id,created_at,text
345948342716620800,2013-06-15 16:58:07,"""The government calls it ""The Army"", but a more alarmist name would be ""The Killbot Factory!"""" http://t.co/qQ0MDUetuy"
345901815109394432,2013-06-15 13:53:14,"""There you are! Thought you could get away huh?"" http://t.co/jOZrKvx3ft"
345863605004152832,2013-06-15 11:21:23,"""...but the sign said ""all you can eat""!"" http://t.co/DaxbfzRo91"
345670501869449218,2013-06-14 22:34:04,"""Hey! Cut me a slice!"" http://t.co/TMFBclsYfk"
345651594710368256,2013-06-14 21:18:56,"""Well how are we gonna get out of here?""
""We'll dig our way out!""
""No no dig UP stupid!"" http://t.co/qlB2hGTtyP"
345634489357197313,2013-06-14 20:10:58,"""...then they're all career, career, career.""
""My hammock, mine! Do you understand?! Don't look that way!"" http://t.co/hhWx33PCKt"
345588454417113089,2013-06-14 17:08:02,"""Just do it!""
""AHHH!!""
""...examine your scalp for ringworm."" http://t.co/AudePzs1Vi"
345535493833891840,2013-06-14 13:37:36,"""THIS IS NED FLANDERS, MY FRRIEEEEND!""
""What did he say?""
""I dunno something about being gay."" http://t.co/vY1sFYX6Fr"
345505355595390976,2013-06-14 11:37:50,"""There's nary an animal alive that can outrun a greased Scotsman!"" http://t.co/AVyPlL07y0"
345483987122286593,2013-06-14 10:12:56,"""Over the lips and past the gums, look out dentures here I come!"" http://t.co/aJ1ZqTaVTZ"
345462916935450625,2013-06-14 08:49:12,"""Okay Ron, which one of our girls said the following about you...""he looked so sexy, I hoped we would have sex!"" http://t.co/pqRv4O7RDu"
345293662189654017,2013-06-13 21:36:39,"""What advantages does this motor car have over say...a train? Which I could also afford..."" http://t.co/z9oWHQdqqV"
345235678352781312,2013-06-13 17:46:14,"""I'ma have to go with Shasta 'cause she liked making bacon on the beach...""
""Ooh me too!"" http://t.co/o3hjF2zEgC"
345178074465316865,2013-06-13 13:57:20,"""Flanders! You smell like manure!""
""Better cancel those dinner arrangements, thanks for the nose news neighbour!"" http://t.co/P2UbsSMh7M"
345145391123152896,2013-06-13 11:47:28,"""Max Power, he's the man with the name you want to touch...but you mustn't touch!"" http://t.co/AeQ0xr713F"
345096005831778304,2013-06-13 08:31:14,"""He's a foreigner who takes perverted videos of you when you least suspect it, he's ""Rowdy Roddy Peeeeeeper!"" http://t.co/QePiEKGWwX"
344923576421474306,2013-06-12 21:06:03,"""DENTAL PLAN!""
""Lisa needs braces.""
""DENTAL PLAN!""
""Lisa needs braces.""
""DENTAL PLAN!"" http://t.co/CTOUXFtTgA"
344876309635276803,2013-06-12 17:58:14,"""Sit perfectly still...only I may dance."" http://t.co/R9RU3E15RW"
344835031140810752,2013-06-12 15:14:12,"""THAT'S IT! BACK TO WINNIPEG!"" http://t.co/ZMABGqrCVU"
344794086865240066,2013-06-12 12:31:31,"""More testicles mean more iron!"" http://t.co/YNXUFDVKOz"
344745712166264832,2013-06-12 09:19:17,"""Is this the end of Zombie Shakespeare?"" http://t.co/OehVaZqtyf"
344568662855938048,2013-06-11 21:35:45,"""Uh oh Spaghetti-O's!"" http://t.co/RbgdNqofpM"
344542411084668928,2013-06-11 19:51:26,"""I've got...two tickets to paradisssseeee! Do do do do dur dur dur dur durrrrr...excellent guitar riff."" http://t.co/hCW4MAGzPi"
344506481489633281,2013-06-11 17:28:40,"""Where is Bart anyway? His dinners getting all cold and eaten..."" http://t.co/9lLDL9kHSa"
344457757526732800,2013-06-11 14:15:03,"""Now where did I put my gun? Oh yeah, I set it down on the table when I went to get a piece of cake..."" http://t.co/tQr8DkE6c0"
344421646758707201,2013-06-11 11:51:34,"""Come in! Mayday! I'm losing your transmission!""
""I said FRENCH FRIES!""
""What the?! Do we sell...french...fries?"" http://t.co/Qls9AVBtEs"
344420334616842240,2013-06-11 11:46:21,"I am nothing to do with @OnlyTheSimpsons, FYI."
344134390768619520,2013-06-10 16:50:07,"""Nacho nacho man...I want to be, a nacho man."" http://t.co/QCtX1dHKS1"
344091155820060672,2013-06-10 13:58:19,"""What a rush, I'm as happy as a smoker taking that first puff in the morning!"" http://t.co/whfx6NKDl3"
344040718819540992,2013-06-10 10:37:54,"""That's it, keep eating...little do you know you're drawing ever closer to the poison donut!"" http://t.co/ufqUbI82iZ"
344018578779017216,2013-06-10 09:09:55,"""I'm whizzing with the door open...and I love it!"" http://t.co/ndXx4KrQBo"
343824382197637120,2013-06-09 20:18:15,"""Wait a minute...there was no cane in Citizen Kane!"" http://t.co/jKyutQq2oW"
343754101881987072,2013-06-09 15:38:59,"""Is that dad?!""
""Either that or Batman's really let himself go..."" http://t.co/z4Dk6I9Q43"
343707739899457536,2013-06-09 12:34:45,"""Since they stopped testing on animals a guy like me can really clean up!"" http://t.co/N3vStVxlKo"
343688817749934080,2013-06-09 11:19:34,"""Kids have got a lot of money these days, so after your performance, you might consider robbin' em."" http://t.co/SOk1oPWw4c"
343403909848649728,2013-06-08 16:27:26,"""I have had it up to here with this school. The low test scores, class after class of ugly, UGLY children!"" http://t.co/CAYAS4p56F"
343373248051941377,2013-06-08 14:25:36,"""I keep telling you...I'm not Xena, I'm Lucy Lawless."" http://t.co/goHbUW8F7P"
343340928494346244,2013-06-08 12:17:11,"""Oh no! Not again!"" http://t.co/BGAIVQhKfz"
343140473474539520,2013-06-07 23:00:38,"""Homer? Who is Homer?! My name is Guy Incognito."" http://t.co/Dall6CyURV"
343116579459964928,2013-06-07 21:25:42,"""Are you wearing a grocery bag?!""
""I have misplaced my pants..."" http://t.co/tzX1ESi5Bx"
343063360507609088,2013-06-07 17:54:13,"""Always use fresh macaroni...if the box rattles, throw it away!"" http://t.co/ip4x11672w"
342997146641002496,2013-06-07 13:31:07,"""What is it you want?""
""A million dollars and three Hawaiian islands...good ones, not the leper ones."" http://t.co/XYMcDtTCLE"
342977132424744961,2013-06-07 12:11:35,"""I've laminated today's newspaper.""
""I appreciate the thought, but how am I supposed to do the Junior Jumble?"" http://t.co/Q0jPqUtIgI"
342933562430988289,2013-06-07 09:18:27,"""Ohh no all you can eat seafood. I wore my extra loose pants for nothing, nothing!"" http://t.co/YqR2SO98cI"
342751000538537985,2013-06-06 21:13:01,"""We're here! We're queer! We don't want any more bears!"" http://t.co/NBGDDi9ba7"
342704207033430017,2013-06-06 18:07:05,"""To alcohol! The cause of...and solution to...all of life's problems."" http://t.co/MckuGPSWi4"
342673747406385152,2013-06-06 16:06:02,"""Damn FDA, why can't it all be marshmallow?!"" http://t.co/z0ceSJdqKT"
342637283519913984,2013-06-06 13:41:09,"""Just washing my fat guy hat honey!"" http://t.co/dyYb34cryB"
342615059635265538,2013-06-06 12:12:50,"""Look sir it's me, Bobo! Hug me, squeeze me...tug at my fur..."" http://t.co/xOZdL0JT30"
342565668979347456,2013-06-06 08:56:34,"""Latex...condo...BOY I'd like to live in one of those!"" http://t.co/DVBrDj6spc"
342361768703709186,2013-06-05 19:26:21,"""PYLE!""
""SHAZAM!""
""PYLE!""
""SHAZAM!"" http://t.co/mBmIj6rr8Q"
342330581985677312,2013-06-05 17:22:25,"""Who wears short shorts?""
""I wear short shorts!"" http://t.co/NLZkcp2SZs"
342250913307697152,2013-06-05 12:05:51,"""...can I come too?"" http://t.co/3iMUZFpAKY"
342236820765016064,2013-06-05 11:09:51,"""They'll think I'm Krusty and give us free stuff. Look at this swell bucket of house paint...look at it!"" http://t.co/v3i3TeYleH"
342203275824738304,2013-06-05 08:56:33,"""I asked for light starch on my nightcap!"" http://t.co/iBUxkMwVnp"
342049633574469633,2013-06-04 22:46:02,"""I am the thing...from Uranus!"" http://t.co/A3xMczRBdQ"
341990121459036160,2013-06-04 18:49:33,"Long arse day in work, thankfully my evening will consist of working for you lovely people. http://t.co/z241MqIpdH"
341988218348118016,2013-06-04 18:41:59,"""Bart, I don't want to alarm you, but there may be a boogeyman or boogeymen in the house!"" http://t.co/AUZfybBjZn"
341957455821029377,2013-06-04 16:39:45,"""You're charming the pants off of me.""
""What d'you say Aunt Selma?""
""I said take those damn glasses off!"" http://t.co/FHUjXzl7dX"
341907807320293377,2013-06-04 13:22:28,"""Can you repeat the part of the stuff where you said all about the uhh...things?"" http://t.co/dZLRRbrUKe"
341885571997786114,2013-06-04 11:54:07,"""It's only two alarm, two and a half tops.""
""Daddy, are you going to jail?""
""We'll see son, we'll see..."" http://t.co/0kv6xUw0eR"
341841378403295232,2013-06-04 08:58:30,"""WHY DO YOU MOCK ME OH LORD?!""
""Homer that's not God, that's just an old waffle Bart tossed up there."" http://t.co/QNk5wuXb36"
341822906038366208,2013-06-04 07:45:06,"""It's Bart's moon party from outer space, with R2-D2 playing the bass!"" http://t.co/lipXiFa6Af"
341625097171369985,2013-06-03 18:39:05,"""Oh...your car...boy, what are the odds eh?"" http://t.co/1MT8NdK1x8"
341576458977804288,2013-06-03 15:25:48,"""Hey! They're trying to learn for free!""
""Get 'em!""
""Use your phony guns as clubs!"" http://t.co/2LXDmJGHCR"
341546859665453056,2013-06-03 13:28:11,"""I've planned a far greater reward for you. When I pass on, you shall be buried alive with me."" http://t.co/K830gT8EZo"
341501779260887040,2013-06-03 10:29:03,"""Shovel on more dogs, won't you?""
""In ya go!"" http://t.co/HQCEkAtTWu"
341471221008965632,2013-06-03 08:27:38,"""And then our kids, they'll be horrible freaks with pink skin, no overbites and five fingers on each hand!"" http://t.co/iVv8t2HwHF"
341300486764384256,2013-06-02 21:09:11,"""Drink up, Judah Ben Hur.""
""You truly are the king of kings.""
""Excellent..."" http://t.co/F3hUIdihiZ"
341261220931850241,2013-06-02 18:33:10,"""How're the rest of you voting?""
 ""Guilty.""
""Okay...how many s's in innocent?"" http://t.co/JsDjmOnGMY"
341192733639188481,2013-06-02 14:01:01,"""Mr Burns we've got witnesses, precedent and a paper trail a mile long.""
""Yes well, I have 10 high priced lawyers!"" http://t.co/VvSY8PflAX"
341145917266739200,2013-06-02 10:54:59,"""Oh no! John Wilkes Booth!""
""Hasta La Vista, Abey!"" http://t.co/7BSgjkldU5"
340962054087262208,2013-06-01 22:44:23,"""I'm only doing what I think is right, I believe Freddie Quimby should walk out of here a free hotel."" http://t.co/ruN4fmSdNQ"
340932382662205441,2013-06-01 20:46:28,"""Faster Knightboat, we've gotta catch those starfish poachers!"" http://t.co/wPb78QKjPq"
340899354237878273,2013-06-01 18:35:14,"""Lets take a look at ""The Big Book Of British Smiles."""" http://t.co/HqL6fzYNY9"
340842583691509761,2013-06-01 14:49:39,"""Except for huge gaps in the Western states, Hands Across America was a complete success."" http://t.co/FYAuWmpJdC"
340814119840137216,2013-06-01 12:56:33,"""I know how you feel, I lost my dog too...he's in here somewhere!"" http://t.co/9qgjZOfAqV"
340797481510117376,2013-06-01 11:50:26,"""IT'S DRINKING THE WATER!"" http://t.co/ZqYNKfkdKh"
340791374502838272,2013-06-01 11:26:10,"""You gotta do this for me Billy...McGarnagle..."" http://t.co/c03uUSyGVK"
340756035142823936,2013-06-01 09:05:44,"""Fernando? It's M.B.""
""Ahh Marion Barry! Is it time for another shipment already?"" http://t.co/bZyC6O7qkM"
340628952378908672,2013-06-01 00:40:45,"""This is even more painful than it looks."" http://t.co/mxKmz6O0N5"
340547590162628608,2013-05-31 19:17:27,"""Haha! You got the dud!""
""Hahahaha! He looks just like you poindexter!"" http://t.co/tv1iLz5Mbd"
340483503344979970,2013-05-31 15:02:47,"""Ooh it's that new tv show about the policeman who solves crimes in his spare time!""
""Crank it, Homer!"" http://t.co/4A8v7P1fzd"
340452257235628032,2013-05-31 12:58:38,"""You got the brains and the talent to go as far as you want, and when you do, I'll be right there to borrow money."" http://t.co/KH1K2iAk3Z"
340416160992473089,2013-05-31 10:35:12,"""There'll be no accusations, just friendly crustaceans under the ssseeeaaa!"" http://t.co/JlIkqb994p"
340398508790128640,2013-05-31 09:25:03,"""Think of how awful it would be for the poor midget inside.""
""Oh boo-hoo! That's what they get paid for!"" http://t.co/ROZeTcextg"
340371092910780416,2013-05-31 07:36:07,"""Bad bees! Stay away from my sugar! Ow! OWWWW! Ohh they're defending themselves somehow..."" http://t.co/H7bZLLHBLx"
340210002482561025,2013-05-30 20:56:00,"""That woman, she's so captivating...Smithers my heart is pounding like a jackhammer!"" http://t.co/q7tpYCqsio"
340153357043904512,2013-05-30 17:10:54,"""Starland Vocal Band?! They suck!"" http://t.co/AiBOHib10e"
340131951405043712,2013-05-30 15:45:51,"""Uh...wallet inspector.""
""Oh, here ya go.""
""I believe that's all in order."" http://t.co/Ff8Qsp1Syg"
340107576169619456,2013-05-30 14:08:59,"""I did it, second in line and I only had to miss 8 days of work!"" http://t.co/yFxvUbdBHL"
340085917039611904,2013-05-30 12:42:55,"""There are a lot of good men out there."" ""Hey! Can I throw up in your bathroom? I'll buy something!"" http://t.co/1camt54hk1"
340067595644461056,2013-05-30 11:30:07,"""Ohmygod ohmygod ohmygod ohmygod I danced with a gay!"" http://t.co/pvIbf9O3Vk"
340043122115506176,2013-05-30 09:52:52,"""You're off YOUR case, chief!""
""What does that even mean?""
""IT MEANS HE GETS RESULTS YOU STUPID CHIEF!!"" http://t.co/nCri2CQX9Q"
339836937839984641,2013-05-29 20:13:34,"""I have a horsie...nayyyy...nayyy."" http://t.co/ccFtAo71Jo"
339799041099571200,2013-05-29 17:42:59,"""Crack that whip...liquorice whip! I said whip it!"" http://t.co/jh3uCzM5Mo"
339773362014416896,2013-05-29 16:00:56,"""ACH! HOW COME NAY ONE ELSE'S CHAIR IS DOIN' THIS?!"" http://t.co/Gs4cxz9ncM"
339736329468395520,2013-05-29 13:33:47,"""You guys are pathetic, no wonder Smithers made me head bee guy!"" http://t.co/Q0FpO8QHvw"
339710538051366912,2013-05-29 11:51:18,"""You took all the money you made from franchising your name and bet it AGAINST the Harlem Globetrotters?!"" http://t.co/VmAKyso3Lw"
339688279555330049,2013-05-29 10:22:51,"""God said to Noah, there's gonna be a floody floody."" http://t.co/OA8FN4zi4x"
339663621976121344,2013-05-29 08:44:52,"""It's the worst villain of them all! The Scoutmaster!""
""Go get em', scouts!"" http://t.co/G8jNiuGuPN"
339499909193539584,2013-05-28 21:54:20,"Hope today has made y'all smile!
#rememberingphilhartman"
339495633704607744,2013-05-28 21:37:21,"""Ahh, sweet liquor eases the pain!"" http://t.co/12YYNBDxon"
339485255054524416,2013-05-28 20:56:06,"""I've sold monorails to Ogdenville, Brockway and North Haverbrook, and by gum it put them on the map!"" http://t.co/2eTdQzsuvw"
339481827716775937,2013-05-28 20:42:29,"""Can you imagine a world without lawyers?!"" http://t.co/r5myIPF3BP"
339471314765094912,2013-05-28 20:00:43,"""Can I play the piano anymore?""
""Of course you can!""
""Well I couldn't before!"" http://t.co/vuxk8UZWy5"
339460470857662464,2013-05-28 19:17:38,"""As of this moment Lionel Hutz no longer exists...say hello to Miguel Sanchez!"" http://t.co/fT31O6qvbz"
339447313892274176,2013-05-28 18:25:21,"""Don't kid yourself Jimmy, if a cow ever got the chance he'd eat you and everyone you care about!"" http://t.co/BV1qDaz9rQ"
339441057936850944,2013-05-28 18:00:29,"""Brownest of the brown liquors...what's that? You want me to drink you?! But I'm in the middle of a trial!"" http://t.co/izAG51H3gI"
339426984021086208,2013-05-28 17:04:34,"""Mr McClure, what does DNA stand for?"" http://t.co/VUSxaqMdjG"
339411790385528833,2013-05-28 16:04:11,"""I've got a foolproof strategy to get you out of here...surprise witnesses, each more surprising than the last!"" http://t.co/zV1kakhwyW"
339398261628604419,2013-05-28 15:10:26,"""What a terrible waste...hi I'm Troy McClure!"" http://t.co/QQV4PcEoSY"
339378378777960448,2013-05-28 13:51:25,"""By hiring me as your attorney, you'll also receive this free smoking monkey!"" http://t.co/FHrXPVIMPy"
339364099211264000,2013-05-28 12:54:41,"""As I said to Dolores Montenegro in ""Calling All Quakers""...have it your way, baby!"" http://t.co/hLAUavbWAc"
339350475621146625,2013-05-28 12:00:33,"""I'm going to say something that may shock and discredit you...and that is...I'm not wearing a tie at all."" http://t.co/MOZ3Fi1gMS"
339336067956224001,2013-05-28 11:03:17,"""So mono means one, and rail means rail...and that concludes our intensive three week course."" http://t.co/sLFYMrFRCf"
339322927516381184,2013-05-28 10:11:05,"""If I have 3 Pepsi's and drink 1, how much more refreshed am I?""
""Pepsi?""
""Partial credit!"" http://t.co/bmwB2wg4OY"
339305507955302400,2013-05-28 09:01:51,"""I'm sorry Mr Simpson but you can't copyright a drink, this all goes back to the Frank Wallbanger case of 78..."" http://t.co/eC4ie9Df6W"
339291875599065089,2013-05-28 08:07:41,"""I'm here to tell you about the real path to mental health. That's right, it's the Brad Goodman something or other."" http://t.co/Fc8GYM5x3c"
339274190412726272,2013-05-28 06:57:25,"""So you don't work on a contingency basis?""
""No, money down!"" http://t.co/OEM6jWA5IS"
339128758000824320,2013-05-27 21:19:31,#rememberingphilhartman tomorrow!
339091203213643776,2013-05-27 18:50:17,"""More cream corn Jimbo Jnr?""
""This cream corn tastes like cream crap!""
""Watch the potty mouth, honey."" http://t.co/H890jvUGRi"
339051429421522944,2013-05-27 16:12:14,"""I hate it when the waffles stick together.""
""Sticking together is what good waffles do."" http://t.co/Q4LEHKergx"
339030180683194368,2013-05-27 14:47:48,"""I was working on a flat tax proposal and I accidentally proved there's no God."" http://t.co/rhutsptu4q"
338991631539769345,2013-05-27 12:14:37,"Lionel Hutz/Troy McClure day tomorrow, Mr Lyle Lanley will make an appearance too. #rememberingPhilHartman"
338982355014389761,2013-05-27 11:37:46,"""You have to chug a beer at the top of all odd numbered innings, oh and the 4th inning is the beer inning..."" http://t.co/OSggCV86fD"
338957546117267458,2013-05-27 09:59:11,"""Wait a minute, you didn't learn how World War II ended...WE WON!"" http://t.co/HkzQMSpzLB"
338790787334680576,2013-05-26 22:56:32,"""I can do that but I don't wanna..."" http://t.co/SzRgLyR7Pu"
338776857686200320,2013-05-26 22:01:11,"""I'd kill you if I had my gun!""
""Yeah well...ya don't."" http://t.co/LKB7HBLtfv"
338756326702321664,2013-05-26 20:39:36,"""Hey Mel, bring me another nicotine patch...I think there's some space on my butt..."" http://t.co/lU3JrCXBko"
338720284867710977,2013-05-26 18:16:23,"""Are you going to marry a carrot?""
""Yes...I'm going to marry a carrot."" http://t.co/Q0pfstYrW2"
338704813695062017,2013-05-26 17:14:55,"""AHH! HE'S GOT A BOARD WITH A NAIL IN IT!"" http://t.co/EGWXq9fzyK"
338679302373650433,2013-05-26 15:33:32,"""Well he's got all the money in the world but there's one thing he can't buy.""
""What's that?""
""...a dinosaur!"" http://t.co/iHL73f5NWL"
338660146194558976,2013-05-26 14:17:25,"""ICE CREAM! ICE CREAM!""
*gasp!*
""WE'RE ALL OUTTA ICE CREAM!...it's true yano..."" http://t.co/5lQYuMvKQG"
338630690625171457,2013-05-26 12:20:22,"""Flanders...you saved my life!""
""You'd have done the same for me!"" http://t.co/7du762n3wh"
338627532452679681,2013-05-26 12:07:49,"65000 followers, you guys have been incredible from the get go. If you ever see me out in Liverpool feel free to let me buy you a drink."
338598453267529730,2013-05-26 10:12:16,"""Oh no I'm sweating like Roger Ebert!...M...Murphy...you are an elf...uncontrollably, I think."" http://t.co/91kJsRdCav"
338446315769970688,2013-05-26 00:07:44,"""Hey Salvatore! Give the ugly kid a plate of the red crap!"" http://t.co/Ca8CM8mSA3"
338343026294415362,2013-05-25 17:17:18,"""I don't wanna look like a weirdo...I'll just go with the mumu..."" http://t.co/fVP3FESnlo"
338308765403189248,2013-05-25 15:01:10,"""Well I really enjoyed my time here Superintendent...may the lord bless and keep you.""
""Take it outside God boy."" http://t.co/Av11tZEmvt"
338254979536130049,2013-05-25 11:27:26,"""FLLLAAAANNNNDDDDEEEERRRRRSSSSS!"" http://t.co/mZtp6AYomz"
338233579941281792,2013-05-25 10:02:24,"""You said if I slept with you I wouldn't have to touch the drunk!""
""Duffman says a lot of things! Oh yeah!"" http://t.co/k6QNv3YYIs"
338021386217979904,2013-05-24 19:59:13,"""Chief Wiggum P.I will return...right now!"" http://t.co/DjtitbbsEx"
337981002305646592,2013-05-24 17:18:45,"""Slow down tubby! You're not on the moon yet!"" http://t.co/l35J1RhI7U"
337962355117936640,2013-05-24 16:04:39,"""We don't need his money, we're doing okay.""
""Son, ya gotta help me! I hit 3 people &amp; I don't have any insurance!"" http://t.co/xwWmCELdAf"
337940087646089217,2013-05-24 14:36:10,"""Father McGrath! I thought you were dead!""
""I was!"" http://t.co/kdvCH0sYjn"
337915092043722752,2013-05-24 12:56:50,"""Donut?""
""Uh no thanks, d'you have any fruit?""
""This has purple stuff inside...purple is a fruit..."" http://t.co/kGlPFz2ums"
337890848144515073,2013-05-24 11:20:30,"""Ooh! Floor pie!"" http://t.co/7bkVJAL31X"
337860076440285184,2013-05-24 09:18:14,"""B3!""
""You sunk my battleship!""
""D52!""
""You sunk my battleship!"" http://t.co/awFVoJu5Au"
337848002326720512,2013-05-24 08:30:15,"""That's right, she's got the ""munchies"" for a California Cheeseburger!"" http://t.co/yj4E8Uapg3"
337684344330125316,2013-05-23 21:39:56,"""Children that was our last ball, there'll be no team this year."" http://t.co/Ef3rucKsRm"
337624944903090177,2013-05-23 17:43:54,"""Ok folks, nothing to see here shows...OH MY GOD! Hey everybody get a load of this flaming wreckage!"" http://t.co/lyrD31S61j"
337598944123183104,2013-05-23 16:00:35,"""...and what have you made, Sideshow Luke Perry?""
""A 19th century carousel."" http://t.co/BgphxiKuAK"
337582800364523522,2013-05-23 14:56:26,"""Well look who it is, Mr ""I don't need alcohol to enjoy life..."""". http://t.co/IdiHAps6Db"
337549336420438018,2013-05-23 12:43:28,"""You've reached the Corey hotline. Here are some words that rhyme with Corey, gory, story, allegory, Montessori..."" http://t.co/iD96FrdWU1"
337522160761450497,2013-05-23 10:55:28,"""Good lord! Gigantism!"" http://t.co/iuQmhqvtK9"
337502899284361216,2013-05-23 09:38:56,"""If you start building a balloon for every flash in the pan cartoon character, you turn the parade into a farce!"" http://t.co/ki8kAjDmPw"
337481100408532992,2013-05-23 08:12:19,"""Now we play the waiting game........oh the waiting game sucks, lets play hungry hungry hippos!"" http://t.co/SrTgD6Dhyg"
337309184343298048,2013-05-22 20:49:11,"""Think you can get this car home?""
""Sure thing, giant beer!"" http://t.co/29uu5Qo28G"
337285113589166080,2013-05-22 19:13:32,"""I'll be Gus, the loveable chimney sweep, clean as a whistle, sharp as a thistle, best in all Westminster, yeah!"" http://t.co/ArelpfDhRp"
337243088978337793,2013-05-22 16:26:32,"""Hey Spock, what d'you want on your hotdog?""
""Surprise me..."" http://t.co/B7jhZ3tgB3"
337215181723688960,2013-05-22 14:35:39,"""Operator! Get me the number for 911!"" http://t.co/JBkVJnvKWj"
337197244140904448,2013-05-22 13:24:22,"""Clean as a whistle, Homer!"" http://t.co/NTK8jh4m7r"
337177684813676544,2013-05-22 12:06:39,"""Lisa it's your birthday! Happy birthday Lisa!"" http://t.co/QIdvFWgS6F"
337145223199223808,2013-05-22 09:57:39,"""Coping with senility?""
""No! I'm here for microwave cooking...no, wait...coping with senility."" http://t.co/c1k2vGOj03"
337121814859898880,2013-05-22 08:24:38,"""QUEEN OF THE HARPIES!""
""No I'm not!""
""HERE'S YOUR CROWN YOUR MAJESTY! QUEEN OF THE HARPIES!"" http://t.co/5MyHJFVPLR"
336961474339684352,2013-05-21 21:47:30,"""Don't be scared Jub Jub, it's mamma!"" http://t.co/xGhDtb4inS"
336893126591541248,2013-05-21 17:15:55,"""Don't eat pork, not even with a fork, can't touch this!"" http://t.co/z3a3EAKcAL"
336851836973744130,2013-05-21 14:31:51,"""Now, if any of you even think of drinking and driving again, this video will scare the pants off of you..."" http://t.co/gxZ84FbxRq"
336821483626184704,2013-05-21 12:31:14,"""Now where's my hat? I'm going to the outhouse.""
""We don't have an outhouse...""
""My tool shed! Oh dad!"" http://t.co/TsbZZhg36e"
336787413521293312,2013-05-21 10:15:51,"""Got any messages for Jimi Hendrix?""
""Yes, ""pick up your puppy"""". http://t.co/pOj6J4ile2"
336760494583083008,2013-05-21 08:28:53,"""I drank some very good beer I purchased with a fake I.D, my name was Brian McGee, I stayed up listening to Queen.."" http://t.co/cbWvtdCxM5"
336590905488318466,2013-05-20 21:15:00,"""Braaaiiinnsss, braaaiiinnsss...use your brains to help us! Your delicious brrraaaiiinnnsss!"" http://t.co/edKAdBZfmU"
336575399423254528,2013-05-20 20:13:23,"""Company L?! But...they smell!"" http://t.co/2IXB7Sq4ZG"
336548650085916672,2013-05-20 18:27:05,"""Please don't take the steam tray, sir!"" http://t.co/dLFLDPkHhi"
336521133585223681,2013-05-20 16:37:45,"""The Thompsonnnssss!"" http://t.co/cLYcTJqMD7"
336480620106633216,2013-05-20 13:56:46,"""Let me just say, you're doing a great job, Phil.""
""Hey thanks a lot! that makes it all worthwhile."" http://t.co/vlTSN9Ee7Y"
336459443103469568,2013-05-20 12:32:37,"""Zzzzzap!"" http://t.co/q2LTxZryk3"
336430988626386944,2013-05-20 10:39:33,"""Ooh I got wax in my ears! Better clean em! Eh? Eh?...ugh, this goes on for 12 more minutes..."" http://t.co/ksECNCJf9G"
336397097152675840,2013-05-20 08:24:52,"""Hey Ganesha, want a peanut?""
""Please do not offer my god a peanut..."" http://t.co/mR64s0gzds"
336217562885005315,2013-05-19 20:31:28,"""Let the bears pay the bear tax, I pay the Homer tax!""
""That's the homeOWNER tax dad!"" http://t.co/9dr60iPLbh"
336194036316651521,2013-05-19 18:57:59,"""Whether in a car or on a bus, we don't mind using excessive force bad cops bad cops...bad cops bad cops."" http://t.co/GYRszTJFrY"
336177685946585088,2013-05-19 17:53:01,"""Insert the retractor and crank it until the ribs swing open, like a rusty drawbridge.""
""Ugh! No! Blood!"" http://t.co/T78f2m9Y26"
336149458112897024,2013-05-19 16:00:51,"""That oughta hold the little S.O.B's...what the?!"" http://t.co/uEJsZRNd6z"
336118568695513088,2013-05-19 13:58:06,"""Hot stuff comin' through!"" http://t.co/MPhdw2sB7b"
336104252231540737,2013-05-19 13:01:13,"""Please turn off the TV..."" http://t.co/HE1goFHqZy"
336100630869442560,2013-05-19 12:46:49,You know you're watching an old school episode... http://t.co/cpU534Jgbd
336075115085303809,2013-05-19 11:05:26,"""Some of the ghouls and I are a little concerned that the project isn't moving forward.""
""Can't murder now, eating."" http://t.co/bQPZPg5qJi"
335857556872384514,2013-05-18 20:40:56,"""Bringing in the sheaves, bringing in the sheaves, we shall come rejoicing bringing in the sheaves!"" http://t.co/HfUaftStJo"
335832610083332096,2013-05-18 19:01:48,"""Hey there, blimpy boy, flying through the sky so fancy free..."" http://t.co/XJYPh7dj01"
335783502542958592,2013-05-18 15:46:40,"""Wait! What was that last thing you said? Grampa's little helper?!...which one of you is the mailman?"" http://t.co/UkHQBQt9v5"
335749436963688448,2013-05-18 13:31:18,"""Excuse me, I'm John Smith!""
""John Smith 1882?""
""My mistake!"" http://t.co/Ng3MNmxdYi"
335721948329934848,2013-05-18 11:42:04,"""Ned, did you clip Ann Landers today?""
""Ann Landers is a boring old biddy!""
""Ned!"" http://t.co/fBEL3QqAcF"
335486396582199298,2013-05-17 20:06:04,"""Change the channel, Marge!""
""That's our Homer!"" http://t.co/UC18tDeBeJ"
335425451570909184,2013-05-17 16:03:54,"""The extra B is for BYOBB...what's that extra B for?""
""That's a typo."" http://t.co/FiI02Ql0uk"
335394381135740928,2013-05-17 14:00:26,"""Who chased the Irish out of Springfield in ought-four? Me! That's who!""
""And a fine job ya did too."" http://t.co/CTrEo2gdj8"
335378529959165953,2013-05-17 12:57:27,"""How do you sleep at night?""
""On top of a pile of money with many beautiful ladies...""
""Just asking, yeesh!"" http://t.co/Ins9JC1irc"
335357226841669634,2013-05-17 11:32:48,"""Hey everybody! I'm gonna haul ass to Lollapalooza!"" http://t.co/p2XpYD7dra"
