id,created_at,text
392308840525336576,2013-10-21 15:18:10,"The ultimate bike game, Bike Baron is celebrating the second anniversary and it s free today with FAAD! http://t.co/DoiWbFzcGi"
391696815529013249,2013-10-19 22:46:12,"Northern Tale HD premium for iPad is in the land of Viking king Ragnarhttp, filled with bravery &amp; adventure! FREE! http://t.co/1eWhYBDEvQ"
391696553624084480,2013-10-19 22:45:10,"Pocket Gamer: Game Of The Week “Polished and instantly playable”, Table Top Racing, FREE with FAAD! http://t.co/PTLmUDbVwZ"
391615154657320960,2013-10-19 17:21:43,The new AppZilla 3 is here with more apps than ever - 150 Apps in 1! FREE today! http://t.co/EZGUNnsgFA
391336960234491904,2013-10-18 22:56:16,Get the thrill of gem-matching with your favorite Word Game with Spell Gems! FREE with FAAD! http://t.co/MZ7BKvnzc1
391336921265225728,2013-10-18 22:56:07,"Long awaited follow up to the number 1 puzzle game is here, &amp; its bigger &amp; better than ever! Save The Pencil 2 FREE! http://t.co/BaXcAexQ75"
390988394521583616,2013-10-17 23:51:12,"Sam's life is hanging by a thread! Save him by collecting power-ups to unlock new worlds! Bitter Sam, FREE today!  http://t.co/46UGM33YqT"
390988327102328832,2013-10-17 23:50:56,The Eggy Bank has been robbed! Join Officer Red &amp; his egg buddies in this tilt-based smash adventure! Egg Coins FREE!http://t.co/TxHU0Cm1ST
390604147176656896,2013-10-16 22:24:20,Simple yet tricky &amp; ADDICTIVE! Play Pics Tell - No ordinary guess game! for free with more than 2000 puzzles!  http://t.co/BNQxeUHmGO
390582161176133632,2013-10-16 20:56:58,Toon of the week @FreeAppADay! http://t.co/2LVzMZ6Lar
390274311191142400,2013-10-16 00:33:41,Roll your way across various landscapes! Dodge vicious creatures &amp; traps in  Tribal Quest - Master of Elements! FREE! http://t.co/hcB86Zjazd
389528596034777088,2013-10-13 23:10:29,"Customize &amp; turn your pet's picture into the cutest, coolest, funniest pet in town with Pimp My Pet!! FREE with FAAD! http://t.co/CZ3Ulfxg1a"
388787892488646656,2013-10-11 22:07:11,"Instantbot, makes your Instagram experience much better! tag your favorite places &amp; share! FREE today! http://t.co/Xb4kAcno7c"
388441164656820225,2013-10-10 23:09:25,"Get blown away by this explosive, addictive RPG style futuristic shooter! Alien Shooter EX., FREE Today! http://t.co/CcoOUlgGBO"
388441133111455744,2013-10-10 23:09:17,"A Smash Hit with 10 Million Downloads across all platforms! Champions aren't born, they're made! Real Steel, FREE!  http://t.co/I2z0Cahjuk"
388431456558518272,2013-10-10 22:30:50,Our friends @AppXChange have the AppXchange app live in Canada and folks love it. Global launch next week http://t.co/lC0o93PuLQ Congrats!
388430429423816706,2013-10-10 22:26:45,RT @AppXChange: The AppXchange app is now live in Canada and people are loving it! Worldwide launch is mid next week! Let's go!
388073498599370752,2013-10-09 22:48:26,Play the game where fun and math collide! Get Agent Maxwell: Master of Math for FREE with FAAD!  http://t.co/CKSDuZBNTb
388073462490615809,2013-10-09 22:48:18,Add a wide range of movie-like effects to your pictures with VFX Studio Pro! Get STUNNING visual effects for FREE!  http://t.co/hLR9LEbRCi
387711221438234624,2013-10-08 22:48:53,"LensLight, a must have app for any photographer!Accentuate your photos with various lighting effects, FREE today!  http://t.co/J1ojL20pXK"
387343561672241152,2013-10-07 22:27:56,Get a complete full body workout in just 7 minutes with 7-Minute Workout (High Intensity Training)! FREE with FAAD!  http://t.co/bYQJhUlPJF
386992377660833793,2013-10-06 23:12:27,"Are you a word-game enthusiast? Devoted to crosswords, an expert at Scrabble? Then you will love Dabble! FREE!  http://t.co/87WcWlYHfb"
386629512181448704,2013-10-05 23:10:33,"Keep things simple with TrackMyDrive, it helps to track your entire trip by tracking mileage through GPS! Now FREE! http://t.co/FZcJs3UYGx"
386269704840429568,2013-10-04 23:20:48,Transform your photos into an amazing art work that can be shared and enjoyed! Download TANGENT now for FREE! http://t.co/5RNcC0sGC9
385883803274584064,2013-10-03 21:47:22,Battle Dragons is innovative &amp; the best real time combat strategy game you have ever played! FREE with FAAD!  http://t.co/tyv3vSskuy
385883758735265792,2013-10-03 21:47:12,Fight within this unforgiving universe &amp; do whatever it takes to make it out alive! Rage Warriors FREE! http://t.co/3D4xCTsKsz
385523138353573888,2013-10-02 21:54:13,"The #1 Travel App. Includes flight, car &amp; hotel search, have your full itinerary at your fingertips! KAYAK PRO,FREE!  http://t.co/XvbCilUYdu"
385509170645975040,2013-10-02 20:58:43,"Toon of the week!

Something new and amazing is coming soon! Get exclusives and updates at http://t.co/gYMiw0C2z4 http://t.co/gcMcdDBtY6"
385208195636944896,2013-10-02 01:02:45,"CanOpener allows you to fine-tune the listening experience for your own ears, headphones, &amp; personal tastes! FREE!  http://t.co/GhZdHnkLMb"
384817930229129216,2013-09-30 23:11:58,Upgrade your sound to a whole new level! RADSONE- Professional Quality Music Player is FREE today! http://t.co/n4a9y8KQZB
384711697715322880,2013-09-30 16:09:50,The long awaited sequel to one of the most successful games is finally here! Get ready for GRAVITY GUY 2! FREE Today! http://t.co/2NaiLlbB7U
383727298341371904,2013-09-27 22:58:11,"Mine &amp; craft your way through an online universe for new discoveries! Deepworld, an adventure game, FREE!  http://t.co/BgtV2GwEIr"
383727185200046080,2013-09-27 22:57:44,"Choose your route &amp; show quick reflexes in insane vertical-scrolling arcade levels! Swift Revenge, FREE today!  http://t.co/0JBdILvqkJ"
383358816596680704,2013-09-26 22:33:59,Get ready to embark on an epic journey! Get The Journey Down: Chapter One for FREE! PocketGamer GOLD award 9/10 http://t.co/LgjGO300Xd
383357270404251648,2013-09-26 22:27:50,Prepare to liberate the Fairytale world! Enjoy addictive battles &amp; magical story with Fading Fairytales! FREE! http://t.co/9dX6dQXnnq
383260251983597568,2013-09-26 16:02:19,"CNET says ""Groopic is a must-have for getting the photographer into a group shot"" Now FREE on FAAD! http://t.co/dlbQKcWpFy"
383026154484936704,2013-09-26 00:32:06,"Toon of the Week!
Something new &amp; amazing is coming soon! Get exclusives and updates at http://t.co/gYMiw0C2z4 http://t.co/REcEkodZrb"
382626733762965505,2013-09-24 22:04:56,Get ready for some hilarious ragdoll-smashing ball-bouncing action! Tennis in the Face! FREE Today! http://t.co/Vt2YvNyieT
382253454313259008,2013-09-23 21:21:40,Fight with hordes of giant Dinosaurs as they emerge from the ancient forest! Call of Mini™ Dino Hunter! FREE! http://t.co/WUf4DWNU40
381555396667654144,2013-09-21 23:07:50,Quizpics will give you hours of addictive fun! Guess your way through hand drawn picture puzzles for FREE! http://t.co/IzjXTORlGo
381186010664554496,2013-09-20 22:40:01,"Accept the challenge &amp; restore the Legendary Land &amp; build a thriving new Kingdom! CastleVille Legends, FREE! http://t.co/Y86aR4TD0q"
380814833542631425,2013-09-19 22:05:06,"Battle Camp is FREE today! Download ""POKEMON + WORLD OF WARCRAFT's Love Child"" now! http://t.co/SQeHL65fyL"
380814739787374592,2013-09-19 22:04:43,"Cycloramic Studio 360 Panorama is now FREE! A revolutionary new way to take panoramic photos and videos, HANDSFREE! http://t.co/uR6g5jxXTx"
380467091985297408,2013-09-18 23:03:18,"Play the ""Go Wild!"" search &amp; discovery game &amp; see if you can find all the wildlife! Only on iPad, FREE today! http://t.co/v39u0uYpsV"
380467024792547328,2013-09-18 23:03:02,"Typic Pro - Text and Design Photo Editor, an extraordinary photo app with beautiful captions! FREE! http://t.co/SuCqcjUIGv"
380100762023374848,2013-09-17 22:47:38,"Grand Theft Auto V: The Manual, the biggest, most dynamic &amp; diverse open world ever created, FREE with FAAD! http://t.co/YgLu9CfcOo"
379737859097251843,2013-09-16 22:45:35,"An amazing App with military strategy management &amp; exhilarating gameplay! Jungle Heat, FREE today! http://t.co/BmC5JXMibk"
379737780227567616,2013-09-16 22:45:16,http://t.co/IjwK5PSOWV tells you the best time to run &amp; pee during your favorite movies without missing a thing!FREE! http://t.co/YXu5kn3Nmf
379376720328933376,2013-09-15 22:50:33,"The magic of YoWindow is a living landscape that reflects your actual weather! A unique new weather app, FREE today! http://t.co/GiXwraWwLK"
379017405713760257,2013-09-14 23:02:45,Make your own personalized comic strip! FriendStrip Kids Pro is for a kid with a wild imagination!! Now FREE! http://t.co/BdjknVk3t5
378641680296984576,2013-09-13 22:09:46,"Solve Crosswords in a brand new way! Instead of regular hints get picture clues at Pic Crossword, FREE with FAAD! http://t.co/ZZyrr4XxKj"
378641612298911744,2013-09-13 22:09:29,Join the RPG game adventure at Bounty Hunter: Black Dawn with brutally challenging levels! FREE today!  http://t.co/jsGw7EnsbO
378281115791785984,2013-09-12 22:17:00,Join Jade Ninja &amp; protect the beloved ones! Stand out &amp; fight for your faith! Get it for FREE today! http://t.co/zv5ddmvPh4
377940561946083328,2013-09-11 23:43:46,Simple &amp; powerful Expense Tracker and Money organizer! Track &amp; manage your spending with EasyCost! FREE today! http://t.co/KFtdMf4QUX
377554980153982978,2013-09-10 22:11:36,"On this day...lets you view historical events, births &amp; deaths for any day of the year! now for FREE! http://t.co/dWmG57ecIr"
377198116744597504,2013-09-09 22:33:33,"Create eye-catching designs while having fun with Screen Candy, an awesome way to personalize your screen! FREE! http://t.co/wtlmsy1fva"
376844838475268097,2013-09-08 23:09:45,"Colorful, entertaining &amp; humorous! Stontrix, a simple puzzle game with lots of surprises along the way! FREE today! http://t.co/YqaaPNf3ES"
376735794582396929,2013-09-08 15:56:27,"Over 1 million downloads, Table Top Racing is the best racing game with incredible Console-Quality Gameplay! FREE! http://t.co/PTLmUDbVwZ"
376108192725348352,2013-09-06 22:22:35,"Award-winning water puzzler, Sprinkle Islands with amazing water physics, easy controls &amp; challenging gameplay! FREE! http://t.co/enJ8xsCWcH"
376108129584283649,2013-09-06 22:22:20,"""The Mouth of Madness is amazing (and disgusting) to behold..."" - PocketGamer! FREE today! http://t.co/riCZnAoJRU"
375738934388473856,2013-09-05 21:55:17,Design a bridge &amp; destroy it! BridgeBasher simulates your bridge reacting to destructive forces in real-time! FREE! http://t.co/1yzBDY1JC7
375738866763710465,2013-09-05 21:55:01,"Protect your dummy from explosions, boulders &amp; spiked walls with the spin-off of SimplePhysics! Dummy Defense, FREE! http://t.co/PCyZvCdS6O"
375407258173050881,2013-09-04 23:57:19,Toon of the Week at http://t.co/tGPjJugF5c! http://t.co/tNf8tbGJ4f
375378429090078720,2013-09-04 22:02:46,Achtung duo is simple &amp; fun! Play with your friends or battle against the challenging botplayer! FREE today! http://t.co/nAuNjs9vw4
375012511856070656,2013-09-03 21:48:44,"Enjoy the adventure of a little helicopter trapped in a strange, but fascinating world! Unmechanical, FREE today! http://t.co/cPBnVF4PPD"
374651421645234177,2013-09-02 21:53:54,Create your ultimate team with amazing monsters &amp; step on the dangerous but exciting journey with Paramon! FREE! http://t.co/Bf6NhOP82Q
374576488965632000,2013-09-02 16:56:08,Save $2.99 on FAAD today! #PacificRim is an all-new action fighting game inspired by Warner Bros! FREE! http://t.co/Byx2eTE7BL
373933627937013760,2013-08-31 22:21:38,Mine &amp; craft your way through an online universe where there's always something new to discover! Deepworld FREE! http://t.co/BgtV2GwEIr
373933550078160896,2013-08-31 22:21:20,"Flick Tennis, the most realistic simulation game with intuitive controls, makes it simple for anyone to play! FREE! http://t.co/etTSOL89gJ"
373577705817509888,2013-08-30 22:47:20,"Live the fun life of gambling &amp; play the Slot Machine with 777, Stitch Slots, and more! FREE with Faad! http://t.co/eNSeHb8qwl"
373577652696645632,2013-08-30 22:47:07,"An epic showdown of hordes of zombies! Blast them with iron engines &amp; Fire Trains! Zombies &amp; Trains, FREE today! http://t.co/UTATwhCn7d"
373203737608605696,2013-08-29 22:01:19,"If you enjoy killing zombies, sure you will love this awesome defense game Shark Attack 2!! FREE with FAAD! http://t.co/Eaq8poQtLg"
372852450580897792,2013-08-28 22:45:26,"Turn your video clips into amazing mini-movies with Clipper. Arrange clips, edit, add music, &amp; apply effects! FREE! http://t.co/UlaTXPn71W"
372852387083345920,2013-08-28 22:45:11,Take the stage &amp; dance your way to victory in Dancing with the Stars: On the Move! Enjoy this rhythm based game FREE! http://t.co/RdVX8XRs7r
372534954153885696,2013-08-28 01:43:49,"Keeping track of your daily water intake needs is not an easy task in todays busy world! WaterMinder, FREE today! http://t.co/VSdScNwopZ"
372110394162020352,2013-08-26 21:36:46,Produce your own retro look picture &amp; gorgeous retro-style posters using common photos with Retromatic 2.0! FREE! http://t.co/kphoe9X9to
371728328283017218,2013-08-25 20:18:34,"RUN like a ninja and SLASH the zombies! Get Ninja Slash with FAAD, an endless runner, ninja style! FREE! http://t.co/R9x2NdN0QJ"
371374830701916160,2013-08-24 20:53:54,Tank War 3D : Heavy Armor is the insanely addictive shooting game! Get this fast paced 3D tank action for FREE today! http://t.co/HYROMCFsxB
371030737031426049,2013-08-23 22:06:35,LOCK AND LOAD! The United States of America is under attack in World at Arms - Wage war for your nation! http://t.co/wulOwmXkIx
371030643737497600,2013-08-23 22:06:13,The zombies are back! It is time to charge your brain! Play the new 100 Zombies 2 - Room Escape for FREE! http://t.co/Z2ElLefmOP
370665274661302272,2013-08-22 21:54:22,"The most action-packed word game, War of Words 2 introduces action tiles with explosive turn based startegy! FREE! http://t.co/vekS1v8NJi"
370582497706246144,2013-08-22 16:25:27,"Apple Design Award 2013 Winner, Sky Gamblers: Storm Raiders, is now FREE for a limited time! http://t.co/jbk4Cmz65A"
370283345369772032,2013-08-21 20:36:43,"Toon of the week! 

Something new and amazing is coming soon! Get exclusives and updates at http://t.co/gYMiw0C2z4 http://t.co/DnI0wFrXe3"
369941785637703680,2013-08-20 21:59:29,"Draw up a strategy to protect your castle &amp; lead the troops to victory! AWESOME, FUN-FILLED GAMEBOX 2, now FREE! http://t.co/RfHctAYqj2"
369580618356498432,2013-08-19 22:04:20,"Bored with most puzzle games? Now you can create &amp; play with your own puzzles! Guess The Words - Social Play, FREE! http://t.co/Q5wYgborhU"
368856685684617216,2013-08-17 22:07:41,"ClickBerry Tagger, the app that lets you tag, share, like and comment inside the videos you create and share! FREE! http://t.co/bxEQCndOR1"
368492752087957504,2013-08-16 22:01:33,"Strength in Numbers™ has exciting game play, thrilling musical score, &amp; entertaining voice narration! FREE today! http://t.co/0FlWYf7IGB"
