id,created_at,text
519256467711721472,2014-10-06 22:42:43,INT. GRAND CENTRAL PUBLIC PHONES.
519256336954314752,2014-10-06 22:42:12,RT @T3kT3hGrrl: Filtered pic of pumpkin pie latte during Fall. Because I'm basic. Right? #kali #linux #themoreyouknow #hacktheplanet http:/…
519252691198164993,2014-10-06 22:27:43,"The Da Vinci Virus sings ""Row Row Row Your Boat"". Tanker ballasts start filling - for real."
519248918149074944,2014-10-06 22:12:43,MARGO: Cancer?
519245141543247873,2014-10-06 21:57:43,"HAL: A rabbit replicates till it overloads a file, then it spreads like cancer."
519241368297029633,2014-10-06 21:42:43,"MARGO: Rabbit, Flu-shot, someone talk to me."
518967834391900161,2014-10-06 03:35:48,PLAGUE: Send a Flu-shot.
518956790500048896,2014-10-06 02:51:55,Rabbit icons start to fill the systems display.
518953015513194496,2014-10-06 02:36:55,HAL: The rabbit is in the administration system.
518949240715096064,2014-10-06 02:21:55,"PLAGUE: Die, dickweeds!"
518948939358543874,2014-10-06 02:20:43,RT @gatr: HACK THE PLANET
518945465891819523,2014-10-06 02:06:55,"The systems display comes up. Red flashes everywhere, signifying new attacks. Plague presses a key."
518941690858848256,2014-10-06 01:51:55,PLAGUE: Run anti-virus. Give me a systems display!
518941385102475264,2014-10-06 01:50:42,RT @hackerfantastic: HACK THE PLANET!
518937915981070336,2014-10-06 01:36:55,HAL: We have a Zero Bug attacking all the login and overlay files.
518934141182963712,2014-10-06 01:21:55,Another virus appears.
518933835896348672,2014-10-06 01:20:42,RT @AyoClassicRoots: This have 39 hours left for pre-ordering Hack the Planet or pay a contribute to help out for you greatest... http://t.…
518930366300962816,2014-10-06 01:06:55,"PLAGUE: Type ""Cookie"", you idiot. I'll head 'em off at the pass."
518926591398010880,2014-10-06 00:51:55,"HAL: It's replicating, eating up memory. What do I do?"
518922816360833024,2014-10-06 00:36:55,MARGO: What's happening?
518919041541738496,2014-10-06 00:21:55,HAL: There's a new virus in the database.
518918735814750210,2014-10-06 00:20:42,"RT @AtirJavid: Aww,  poor baby. Get well soon. Then hack the planet. ""@kcarruthers: Excellent. Coughing in bed on Saturday. Just what I was…"
518915266756235264,2014-10-06 00:06:55,I WANT A COOKIE. GIVE ME A COOKIE NOW!
518911491911987200,2014-10-05 23:51:55,The main screen is filled with:
518911186126258176,2014-10-05 23:50:42,RT @AyoClassicRoots: I shall watch another Halloween marathon movie tonight and back at it on the album #hacktheplanet - see you in... http…
518907716858036225,2014-10-05 23:36:55,"MARGO: ""Minor glitch"" with you seems to turn into a major catastrophe."
518903942462185472,2014-10-05 23:21:55,"PLAGUE: Nothing, it's just a minor glitch."
518903635888324608,2014-10-05 23:20:42,"RT @DERPSEC: @SysCall70 @chFthemango @SwiftKeyla @1derful4ura @10K37 Otay.  Friends everyone?  Group hug?  Hack the planet, not each other?"
518900166993408001,2014-10-05 23:06:55,MARGO: What is it? What's wrong?
518896392178511873,2014-10-05 22:51:55,The big monitor shows the attack in progress.
518896086317285376,2014-10-05 22:50:42,RT @Jake9978: Hack the Planet!!! #CCHack2014
518892617204269056,2014-10-05 22:36:55,"INT. COMPUTER ROOM, ELLINGSON MINERAL."
518888842347438081,2014-10-05 22:21:55,"faces with eye patches appear on their screens. ""Sit on my interface."" ""Shit for Brains."" ""Arf Arf Arf!"" Cookie monsters. [3/3]"
518885067507367937,2014-10-05 22:06:55,"n. Viruses of all kinds begin to pour in. In the offices and data processing rooms, the Ellingson staff are in pandemonium. Happy [2/3]"
518881292541497344,2014-10-05 21:51:55,The four boot up their machines. Various vanity screens come up on the laptops. They begin to hack. We see the inside of the Gibso[1/3]
518880986986450945,2014-10-05 21:50:42,"RT @Hon3stAm3rican: ""HACK THE PLANET"""
518877517638553601,2014-10-05 21:36:55,"KATE: Alright, let's boot up."
518865786732290048,2014-10-05 20:50:18,DADE: Yeah.
518838063339175936,2014-10-05 19:00:08,"RT @meatsanwch: As soon as I memorize my credit card numbers, the banks sends me new ones. #securitybreach #cybercrime #hacktheplanet"
518827307751198720,2014-10-05 18:17:24,KATE: Ready?
518823532885991424,2014-10-05 18:02:24,Joey takes Cereal's place.
518823228723458050,2014-10-05 18:01:11,RT @winter_beat: YES!!! I just pinned the best tweet ever to my page. #hacktheplanet
518814798893821952,2014-10-05 17:27:41,"KATE: Take his place, man, do it. You can do it."
518811023999246336,2014-10-05 17:12:41,"JOEY: What, me?"
518807249071140864,2014-10-05 16:57:41,"KATE: Joey, take his place."
518803475711688704,2014-10-05 16:42:42,Cereal takes off to fix the phones.
518803169225478144,2014-10-05 16:41:29,"RT @winter_beat: Quote RT: @CRASH__N__BURN @BlackIceTheGame · Oct 2
Find out how you too can HACK THE PLANET!

http://t.co/7T0xWRUJYe http:…"
518799699378470912,2014-10-05 16:27:41,CEREAL: Roger.
518795924483878912,2014-10-05 16:12:41,KATE: Go fix the phones.
518795618652004352,2014-10-05 16:11:28,RT @VeryDragons: Guess your friends' desired superpowers: both @Flea and @rorinkydink just want to be able to really hack the planet
518781326632423424,2014-10-05 15:14:41,CEREAL: Yeah?
518777551830138881,2014-10-05 14:59:41,KATE: Cereal.
518773777170432000,2014-10-05 14:44:41,"CEREAL: Ai! Boom boom aiaiaiaiaee! Alright, that was a little tension breaker, that had to be done, alright?"
518572796679835648,2014-10-05 01:26:04,Cereal screams.
518557416137711617,2014-10-05 00:24:57,RT @seaforeex: @punkrocksellout @DidntReadIt hack the planet! With your cough...
518501192524386305,2014-10-04 20:41:32,"KATE: Now listen up, use your best viruses to buy us time, we have to get into Plague's file and copy the worm."
518497417797591041,2014-10-04 20:26:32,"The hackers are now setting up laptops at a bank of pay phones.  Dade is wearing a ""Pirate Eye"" eyepiece."
518497112519372800,2014-10-04 20:25:19,RT @TeamKano: RT @asphaltOnline Got my #kano yesterday! Such beautiful packaging! It matches the duvet! \o/ Time to #hacktheplanet! http://…
518486838802407424,2014-10-04 19:44:30,INT. GRAND CENTRAL PUBLIC PHONES.
518483063819739136,2014-10-04 19:29:30,"CEREAL: Hey Joey, you made it!"
518482759070015488,2014-10-04 19:28:17,"RT @notnowwww: want to get arrested outside a club so I can stick my head out of the car window and yell ""HACK THE PLANET!!!"""
518479288992301056,2014-10-04 19:14:30,The four hackers skate into Grand Central Station and head to the lowest level. They meet up with Joey.
518475513988673537,2014-10-04 18:59:30,INT. GRAND CENTRAL STATION.
518475209285046272,2014-10-04 18:58:17,RT @3th3rs3c: Hack the planet!!1! http://t.co/iAcDTgjMy5
518471739555459072,2014-10-04 18:44:30,ation. Its alarm goes off. [4/4]
518443523302244354,2014-10-04 16:52:22,"four skate through the traffic easily, while the Secret Service, now pursuing them, is stuck. Gill punches a parked car in frustr[3/4]"
518439748478959616,2014-10-04 16:37:22,"e at 9:00:00 precisely. Picture New York City in morning rush hour, and every traffic light is green. Instant gridlock ensues. The[2/4]"
518435975211802624,2014-10-04 16:22:23,"Dade, Cereal, Nikon, and Kate skate through the streets. Dade's program to freeze all the traffic lights on green, runs on schedul[1/4]"
518432198572380160,2014-10-04 16:07:22,Nikon checkmates his opponent and the two leave.
518428423761690624,2014-10-04 15:52:22,"CEREAL: Yo. I'm blowing up. It's Kate, Grand Central. Let's hit it!"
518428119418810369,2014-10-04 15:51:10,"RT @BlackIceTheGame: Find out how you too can HACK THE PLANET!

http://t.co/fygoYH548g http://t.co/0DSoy4XXZW"
518424648779059200,2014-10-04 15:37:22,GRAND CENTRAL HACK THE PLANET
518420873901268992,2014-10-04 15:22:22,Nikon is playing chess against two Hassidic Jews. Cereal's beeper goes off. It displays the message:
518420569579347969,2014-10-04 15:21:10,"RT @Katasku_Killian: Join me as I try to Hack the planet in ""Hacker Evolution: Duality"". #Ogeeku #Twitch #PC"
518417092283211776,2014-10-04 15:07:21,EXT. CENTRAL PARK.
518307493639114752,2014-10-04 07:51:50,Dade hacks into the city traffic light control system. Suddenly there is gridlock on the streets of New York City.
518307195403132928,2014-10-04 07:50:39,RT @periahmadi: I now have a #wordpress #blog! http://t.co/HxPiHrh6uQ  #hacktheplanet @giroprotagonist
518303718715191296,2014-10-04 07:36:50,INT. DADE'S ROOM.
518299943845781504,2014-10-04 07:21:50,Dade just smiles.
518299645832073216,2014-10-04 07:20:39,RT @encaen: @s0osleepie HACK THE PLANET!!! @Unaz @ThyNameIsMud @SmarmyHobo @WMDogma
518296168888303616,2014-10-04 07:06:50,BLADE: How are you going to take care of the cops?
518292390176894977,2014-10-04 06:51:49,"RAZOR: Hackers of the World, Unite!"
518292092070924289,2014-10-04 06:50:38,RT @danielmullins83: @MayorBurnsy HACK THE PLANET
516935642748841986,2014-09-30 13:00:36,RAZOR: Wait. Nobody said no. But you are going to need more than just two media icons like us. You need an army.
516931852020776961,2014-09-30 12:45:32,"DADE: (noticing the stench of sellout) Let's go, Kate."
516928075406532608,2014-09-30 12:30:31,"BLADE: See, we're very busy. A TV network that wishes to remain nameless has expressed an interest in our show."
516789748862836736,2014-09-30 03:20:52,"RAZOR: She's rabid, but cute."
516785972454105088,2014-09-30 03:05:51,KATE: We need your help to overload the Gibson so we can kill the Da Vinci virus and download the worm program.
516782199668887552,2014-09-30 02:50:52,DADE: It's somehow connected with the worm that's stealing the money.
516782043876065280,2014-09-30 02:50:15,RT @paultag: HACK THE PLANET
516778422539149312,2014-09-30 02:35:51,KATE: A virus called Da Vinci will cause oil spills at 10:30 AM Eastern Time tomorrow.
516735843613282304,2014-09-29 23:46:40,INT. RAZOR AND BLADE'S PLACE.
516732067288449025,2014-09-29 23:31:39,The gun goes off. It's only a cigarette lighter! No one can accuse Razor and Blade of not having a sense of humor.
516722433555202048,2014-09-29 22:53:23,RAZOR: Waste the dude.
516722277346709506,2014-09-29 22:52:45,RT @SeekersStar: Video: soselfimportant: missmeghanf: soselfimportant: hack the planet This is not real. This is clearly a... http://t.co/o…
516718657108729857,2014-09-29 22:38:22,BLADE: Let's keep her.
516714883958980609,2014-09-29 22:23:23,RAZOR: She's buff. Ballsy.
516711107348955136,2014-09-29 22:08:22,KATE: We need your help.  If you're up to it.
516707334106906625,2014-09-29 21:53:23,Dade winces at his own corniness.
516699784489730048,2014-09-29 21:23:23,BLADE: (through video intercom) What do you want?
516696008164921345,2014-09-29 21:08:22,DADE: AAAAAUGH! I definitely don't like this!
516690012566720512,2014-09-29 20:44:33,A robotic arm with a revolver swings around to point at Dade.
516686236040564737,2014-09-29 20:29:32,DADE: I don't like this.
516682463263739905,2014-09-29 20:14:33,They make their way to the entrance to Razor and Blade's lair. Video monitors are everywhere.
516682306426134528,2014-09-29 20:13:56,"RT @BobbSiega: RT @mobdecor: Hack The Planet xHD Wallpaper on MobDecor
http://t.co/5ho2M89v8J http://t.co/pbzty3p6TA"
516678686381465600,2014-09-29 19:59:32,"Dade tries to explain, but is at a loss for words."
516674913051357184,2014-09-29 19:44:33,KATE: I lost 'em. Where were you?
516671136579739648,2014-09-29 19:29:32,Finally the crowd lets him go.  He catches up with Kate.
516666668358320128,2014-09-29 19:11:47,ss him around overhead. [3/3]
516666509570342912,2014-09-29 19:11:09,"RT @RenardOutright: Hey, how's it goin #HackThePlanet #montreal http://t.co/x7lhEciart"
516662891479826434,2014-09-29 18:56:47,"starts getting moshed. He climbs on the stage to follow Razor and Blade. For his trouble, he is thrown back onto the crowd, who pa[2/3]"
516659118271377408,2014-09-29 18:41:47,"Dade and Kate push through the crowd. The song changes to a fast industrial rap number, Razor and Blade leave the stage, and Dade [1/3]"
516655341673926657,2014-09-29 18:26:47,KATE: They're elite! Let's get 'em.
516651568155078656,2014-09-29 18:11:47,DADE: Razor and Blade! They're flakes!
516651410281480193,2014-09-29 18:11:09,"RT @BitKomplex: Looking to buy a few of these ^_^ 
#bitcoin #hacktheplanet
https://t.co/sDYCtwsqkf"
516633476372897792,2014-09-29 16:59:54,KATE: There they are!
516629703147671554,2014-09-29 16:44:54,"Weird music plays, lots of weird people dance.  Razor and Blade are on stage, dancing in front of a huge speaker."
516625926759927808,2014-09-29 16:29:54,INT. INDUSTRIAL DANCE CLUB.
516622153362731009,2014-09-29 16:14:54,"CEREAL: May the Force be with you, man."
516621995694637056,2014-09-29 16:14:16,"RT @SirZurdo: Bienvenidos a ""Hack the planet""... muy pronto para todos ustedes!!! http://t.co/IfJKfiWFay"
516618376798814209,2014-09-29 15:59:53,Dade gets up.
516614603489701888,2014-09-29 15:44:54,"ou, okay? (to Dade) Are you coming? [2/2]"
516610827068391424,2014-09-29 15:29:54,"KATE: I got an idea. We've got a few hours, right, till we get arrested. So just stay low. I'm gonna go get some help. I'll beep y[1/2]"
516607053738291200,2014-09-29 15:14:54,"NIKON: Whoa, whoa whoa whoa, where are you going, huh?"
516600246034792448,2014-09-29 14:47:51,Kate gets ready to get off the subway.
516596472926986240,2014-09-29 14:32:51,CEREAL: A worm AND a virus? The plot thickens.
516592696220463104,2014-09-29 14:17:51,NIKON: (angry) Damn!
516588923016216576,2014-09-29 14:02:51,! [3/3]
516585146410352640,2014-09-29 13:47:51,"s what he was being charged with? Look... (quotes the memo) ""Infecting ballast programs of Ellingson tankers"" - they blame hackers[2/3]"
516581373302546432,2014-09-29 13:32:51,"KATE: Wait a minute, the fourteenth, that's the same day the worm ends its run.  I mean... Da Vinci virus, didn't Phreak say that'[1/3]"
516448173645373441,2014-09-29 04:43:34,CEREAL: Well this hasn't happened yet.
516444400415948801,2014-09-29 04:28:34,"NIKON: Whoa, whoa. Yo, brain-dead, today is the thirteenth."
516440623969484801,2014-09-29 04:13:34,KATE: What oil spills?
516436850668761088,2014-09-29 03:58:34,CEREAL: Check this out. It's a memo about how they're gonna deal with those oil spills that happened on the fourteenth.
516436696280604672,2014-09-29 03:57:58,RT @squeedgemonster: Heading &amp; this time I'm ready to #HackThePlanet http://t.co/geK5hO1Qzk
516433074121613313,2014-09-29 03:43:34,DADE: What?
516429300908957696,2014-09-29 03:28:34,"CEREAL: Yo, everyone check this out. Hey, what's the Da Vinci virus?"
516429143609970688,2014-09-29 03:27:57,RT @chFthemango: hack the planet
516425524579950593,2014-09-29 03:13:34,"NIKON: Well, I got a lot, alright? I don't know how many but... my head hurts."
516421751094665216,2014-09-29 02:58:34,"DADE: Well, we have fifty passwords, plus whatever Polaroid head here got inside Ellingson."
516421596526170112,2014-09-29 02:57:57,"RT @Saygoodbyecreep: @jonnyjlm so I have to ask. Because it's my favorite movie from my childhood. ""Zcool do you still hack the planet!?"" h…"
516417974648201218,2014-09-29 02:43:34,"KATE: Alright, so what have we got?"
516414201225830400,2014-09-29 02:28:34,password gathering spree. [2/2]
516410424854847488,2014-09-29 02:13:34,"Cereal, Nikon, Dade and Kate skate through a run down subway platform and get on the ""A"" Train. They go over the results of their [1/2]"
516406651730276352,2014-09-29 01:58:34,INT. SUBWAY.
516402875585798144,2014-09-29 01:43:34,"NIKON: Hey, Burn. We got a little problem here."
516341569172303875,2014-09-28 21:39:57,"KATE: Yeah, it's Kate."
516341414356340736,2014-09-28 21:39:21,"RT @Robynlawley: Of course only I would move out and forget a sign saying ""hack the planet"" On my wall. Next place it should be ""they're tr…"
516337792520318976,2014-09-28 21:24:57,Nikon calls Kate.
