id,created_at,text
512529006944845824,2014-09-18 09:10:12,A meticulous service has resumed on the @bakerlooline following and earlier signal systems failure.
512522714792615936,2014-09-18 08:45:12,King's Cross station has now re-opened to the @piccadillyline @northernline @victorialine @circleline @hamandcityline and @metline
512521453296967680,2014-09-18 08:40:11,Update: No sodding service on the @bakerlooline between Queens Park and Harrow &amp; Wealdstone and rather good service on the rest of the line.
512516422338371584,2014-09-18 08:20:11,Kings Cross station is closed while we respond to a fire alert. All trains are not stopping. Tickets will be accepted on local bus services.
512510133591887872,2014-09-18 07:55:12,Severe delays on @bakerlooline between Queens Park and Harrow &amp; Wealdstone; signal systems failure. Minor delays on the rest of the line.
512510132471988224,2014-09-18 07:55:12,Severe delays on @bakerlooline while we fix a signal systems failure. London Buses and London Overground accepting valid tickets.
512510131368898560,2014-09-18 07:55:11,UPDATE: Severe delays on the @bakerlooline due to an earlier signal systems failure.
512510130639093760,2014-09-18 07:55:11,Woodside Park station: The car park will be closed until 06:00 on 19 September @Northernline @TfLAccess
512510129913487360,2014-09-18 07:55:11,No sodding service on the entire @bakerlooline while we fix a signal systems failure.
512510129087217664,2014-09-18 07:55:11,Good morning. The @TfLPenisAlerts team has now signed in to provide you with up to the minute tube updates.
512510128315465729,2014-09-18 07:55:11,Someone is getting fired because of cock-ups on the entire @bakerlooline due to a signal failure.
512510127547883520,2014-09-18 07:55:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace.
512505096140521472,2014-09-18 07:35:11,RT @LDNOverground: Severe delays between Willesden Junction and Richmond while we deal with a trespasser on the track. Good service on the …
512495030624591873,2014-09-18 06:55:11,RT @centralline: A good service has now resumed on the line.
512493774443126784,2014-09-18 06:50:12,A begrudging service has resumed on the @districtline
512467348499202049,2014-09-18 05:05:11,RT @bakerlooline: A good service has resumed on the line.
512467347651969024,2014-09-18 05:05:11,"RT @centralline: Minor delays btn Leytonstone &amp; Epping, and btn White City &amp; Ealing Broadway / West Ruislip due to an earlier signal fault …"
512467346951512064,2014-09-18 05:05:11,RT @centralline: Minor delays between Leytonstone and Epping/ Hainault and between White City and Ealing Broadway/ West Ruislip
512467346217525249,2014-09-18 05:05:11,RT @centralline: Update: Minor delays on the entire line due to an earlier signal failure at Bethnal Green.
512263508361498624,2014-09-17 15:35:12,"RT @centralline: (3/3)London Underground tickets will be accepted on Chiltern, First Great Western and local bus services."
512263507661037568,2014-09-17 15:35:12,RT @centralline: (2/3) Minor delays on the rest of the line. Customers should take the first train and change where necessary.
512263506612457473,2014-09-17 15:35:12,RT @centralline: (1/3) Severe delays White City to Ealing Broadway/West Ruislip due to an earlier signal failure at Bethnal Green.
512250922060509184,2014-09-17 14:45:11,RT @TfLAccess: #TfLAccessed Our free exhibition about disabled and older people’s access to transport http://t.co/EmIMbMXRYv http://t.co/2b…
512249666004852736,2014-09-17 14:40:12,RT @bakerlooline: No service Queens Park to Paddington while we fix a signal failure at Warwick Avenue. Severe delays on the rest of the li…
512233308248633344,2014-09-17 13:35:12,No service @bakerlooline Queens Park to Elephant &amp; Castle southbound only; signal failure at Warwick Avenue. Severe delays rest of the line
512230789443252224,2014-09-17 13:25:11,Minor delays on @centralline while we fix a signal failure at Bethnal Green. Customers should take the first train &amp; change where necessary.
512228271208280064,2014-09-17 13:15:11,Update: Minor delays throughout the entire @centralline
512224504689750018,2014-09-17 13:00:13,Severe delays on the @centralline Leytonstone to Epping/Woodford via Hainault and No sodding service on the rest of the line.
512218205495255040,2014-09-17 12:35:11,A good service has now resumed on the @hamandcityline
512204368385671168,2014-09-17 11:40:12,Update: There are now Basically no service across the entire @centralline
512198074639613952,2014-09-17 11:15:11,Minor delays on the @centralline Leytonstone to Epping/Woodford via Hainault while we sleep at our desks. snooty service rest of the line.
512198073830113280,2014-09-17 11:15:11,A good service has now resumed on the @circleline
512196816566489089,2014-09-17 11:10:11,Faith-based service on the @hamandcityline between Moorgate and Barking. rather good service on the rest of the line.
512193042468847617,2014-09-17 10:55:12,Severe delays on the @bakerlooline Queens Park to Elephant &amp; Castle due to a signal failure at Warwick Avenue. Good service rest of the line
512191784303468545,2014-09-17 10:50:12,Update: Severe delays on the @hamandcityline between Moorgate and Barking. Minor delays on the rest of the line
512179204688207873,2014-09-17 10:00:12,Really no service on the @circleline owing to earlier work to remove loose concrete in the roof at Kings Cross.
512172907112718336,2014-09-17 09:35:11,A good service has now resumed on the @centralline
512172906261282816,2014-09-17 09:35:11,A good service has resumed on the @metline following earlier work to remove loose concrete in the roof at Kings Cross.
512162840464343040,2014-09-17 08:55:11,Really no service on the @metline between Wembley Park and Aldgate due to earlier work to remove loose concrete in the roof at Kings Cross.
512159068904251392,2014-09-17 08:40:12,Update: The @circleline has now resumed with severe delays following earlier work to remove loose concrete from the roof at King's Cross
512157808918544384,2014-09-17 08:35:11,Bank station has reopened. All trains are stopping as normal.
512157808176164865,2014-09-17 08:35:11,No @circleline service while we work to remove loose concrete from the roof at King's Cross
512156551214559232,2014-09-17 08:30:11,A good service has resumed on the @wlooandcityline and Bank station has reopened.
512154035563266048,2014-09-17 08:20:12,Bank station is closed to prevent overcrowding. All trains are not stopping. Tickets will be accepted on local buses.
512154034728607744,2014-09-17 08:20:11,Euston station has now re-opened to the @victorialine and @northernline ^SW
512154033952673792,2014-09-17 08:20:11,Service resumed on the @metline with severe delays between Baker Street and Aldgate. tolerable service on the rest of the line.
512152777892839424,2014-09-17 08:15:12,Service has resumed on @hamandcityline with severe delays due to earlier work to remove loose concrete in the roof at Kings Cross.
512152777133662208,2014-09-17 08:15:12,Bank station is closed to the @northernline to prevent overcrowding.
512152776366120960,2014-09-17 08:15:11,King's Cross station has now re-opened to the @circleline @metline @hamandcityline @piccadillyline @victorialine and @northernline ^SW
512152775653093377,2014-09-17 08:15:11,Really no service currently on the @wlooandcityline to prevent overcrowding at Bank station.
512150258517028864,2014-09-17 08:05:11,Euston station is closed to the @victorialine and @northernline due to a faulty escalator
512147742458925058,2014-09-17 07:55:11,Update: A questionable service has now resumed on the @LDNOverground
512147741691363328,2014-09-17 07:55:11,"Kings Cross station is currently closed to prevent overcrowding. All trains are not stopping, tickets will be accepted on local bus services"
512145227629740032,2014-09-17 07:45:12,Severe delays on @LDNOverground Surrey Quays to Clapham Junction due to a signal failure. condescending service on all other routes
512142707503169536,2014-09-17 07:35:11,Faith-based service on @metline - Baker Street to Aldgate while we work to remove loose concrete in the roof at Kings Cross.
512142706739789824,2014-09-17 07:35:11,No service on @circleline owing to emergency engineering works to remove loose concrete in the roof at Kings Cross.
512138935108382720,2014-09-17 07:20:11,Minor delays on @centralline as a result of the service recovering from a late finish to engineering work.
512137678629130240,2014-09-17 07:15:12,Severe delays on the @centralline as a result of the service recovering from a late finish to engineering work. Updates to follow
512131386804031489,2014-09-17 06:50:12,Severe delays on @LDNOverground between Surrey Quays and Clapham Junction while we fix a signal failure at Peckham Rye.
512128876605362176,2014-09-17 06:40:13,Severe delays on @centralline as a result of the service recovering from a late finish to engineering work.
512128875766493184,2014-09-17 06:40:13,Update: @centralline services have now resumed with severe delays on the entire line.
512128875032498176,2014-09-17 06:40:13,Victoria station has now re-opened and all trains are stopping normally. @victorialine @TfLAccess
512128874277527552,2014-09-17 06:40:13,No service on @hamandcityline btn Baker Street to Barking due to emergency engineering work at Kings Cross. snooty service rest of the line.
512128873320837121,2014-09-17 06:40:12,Woodside Park station: The car park will be closed until 06:00 on 19 September @Northernline @TfLAccess
512128871991615488,2014-09-17 06:40:12,(2/2) As a result of the service recovering from a late finish to engineering work. top-notch service on the rest of the line @centralline
512128871194689536,2014-09-17 06:40:12,(1/2) No sodding service on @centralline Liverpool Street to Loughton and Hainault via Newbury Park and Grange Hill.
512127616284119041,2014-09-17 06:35:13,Victoria Station closed - While we respond to a security alert @victorialine @TfLAccess
512127615541710848,2014-09-17 06:35:13,Update: No service on the entire @circleline due to emergency engineering work at Kings Cross.
512127614639554560,2014-09-17 06:35:12,Update: Really no service Edgware Road to Barking on @hamandcityline snooty service on the rest of the line.
512127613687857152,2014-09-17 06:35:12,No service Edgware Road to Barking eastbound and Whitechapel to Edgware Road westbound due to works at Kings Cross @hamandcityline
512127612768882688,2014-09-17 06:35:12,Someone is getting fired because of cock-ups Edgware Road to Aldgate due to emergency engineering work at Kings Cross. @circleline
