id,created_at,text
469883603670020096,2014-05-23 16:52:35,"""""Sometimes I wish you were like other dads"""", said @ao_TonySoprano dissimilarly."
469158822071001088,2014-05-21 16:52:34,"""My nephew is seeing a psychiatrist!"", said @ao_TonySoprano unsightly."
468796435836973056,2014-05-20 16:52:34,"""You keep your eye on the ball"""", said @ao_TonySoprano sagaciously."
468434055567278080,2014-05-19 16:52:36,"""""What do I find in a pork store?"", said @ao_TonySoprano growly."
468071642632294400,2014-05-18 16:52:30,"""""She's so fat, her blood type is Ragu"""", said @ao_TonySoprano kindlily."
467709257480409089,2014-05-17 16:52:31,""""" Listen to me, the only reason I did this is because you're my nephew, and I love you."", said @ao_TonySoprano sexily."
467346873674924033,2014-05-16 16:52:32,"""Why shouldn't Vito?"", said @ao_TonySoprano unreasonably."
466984483993165824,2014-05-15 16:52:31,"""Soldiers don't go to hell."", said @ao_TonySoprano passably."
466259711252520960,2014-05-13 16:52:32,"""""You make your own luck in life"""", said @ao_TonySoprano seely."
465897378340700160,2014-05-12 16:52:45,"""That being said, it is a horse."", said @ao_TonySoprano underbelly."
465629073721815040,2014-05-11 23:06:36,"""OH ""They're all really good people, except for all their weirdo rich people beliefs."", said @Strabd inestimably."
465579455071535104,2014-05-11 19:49:26,"""OMG @botswifty — who let you off your leash?"", said @joXn preventibly."
465576787531952128,2014-05-11 19:38:50,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd nearly."
465576774328283138,2014-05-11 19:38:47,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd statelily."
465576755281920000,2014-05-11 19:38:43,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn functionally."
465576747879002112,2014-05-11 19:38:41,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd numberlessly."
465576737468739584,2014-05-11 19:38:38,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn mistakeably."
465576727872143360,2014-05-11 19:38:36,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd doctrinally."
465576717952614400,2014-05-11 19:38:34,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn stressfully."
465576710277054465,2014-05-11 19:38:32,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unmoveably."
465576700823482369,2014-05-11 19:38:30,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unalterably."
465576689909903360,2014-05-11 19:38:27,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn nearly."
465576677825736704,2014-05-11 19:38:24,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn wearifully."
465576667658735616,2014-05-11 19:38:22,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd membranously."
465576657298804736,2014-05-11 19:38:19,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unmistakeably."
465576647719010304,2014-05-11 19:38:17,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn chancily."
465576640399962112,2014-05-11 19:38:15,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd supposably."
465576629884829696,2014-05-11 19:38:13,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn disorderly."
465576622628671488,2014-05-11 19:38:11,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn readily."
465576615338979328,2014-05-11 19:38:09,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd coincidently."
465576606841331712,2014-05-11 19:38:07,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd indecipherably."
465576598016491523,2014-05-11 19:38:05,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn mistakeably."
465576590714228736,2014-05-11 19:38:03,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unjustly."
465576583437115392,2014-05-11 19:38:02,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd incommodiously."
465576575086260224,2014-05-11 19:38:00,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd mostly."
465576566353702912,2014-05-11 19:37:58,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd countlessly."
465576557809893376,2014-05-11 19:37:56,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd doctrinally."
465576549802995712,2014-05-11 19:37:54,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unhurtfully."
465576542681464832,2014-05-11 19:37:52,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd goodly."
465576531696185344,2014-05-11 19:37:49,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd formably."
465576523613732864,2014-05-11 19:37:47,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn determinably."
465576516626046976,2014-05-11 19:37:46,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn justly."
465576508057079808,2014-05-11 19:37:44,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn plaguily."
465576499823656960,2014-05-11 19:37:42,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd coincidentally."
465576490424229888,2014-05-11 19:37:39,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unalterably."
465576481704247296,2014-05-11 19:37:37,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn expressly."
465576474263572480,2014-05-11 19:37:36,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd introductorily."
465576465979805696,2014-05-11 19:37:34,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd membranously."
465576457511522304,2014-05-11 19:37:32,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd cerebrally."
465576448724852736,2014-05-11 19:37:30,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn habitually."
465576439568281600,2014-05-11 19:37:27,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn useably."
465576432597344257,2014-05-11 19:37:26,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd nighly."
465576422392619008,2014-05-11 19:37:23,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn nonverbally."
465576415010631680,2014-05-11 19:37:21,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd nearly."
465576405850288128,2014-05-11 19:37:19,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd discommodiously."
465576396304031744,2014-05-11 19:37:17,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn statelily."
465576387248529408,2014-05-11 19:37:15,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn stately."
465576370613915648,2014-05-11 19:37:11,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn contestably."
465576358177804288,2014-05-11 19:37:08,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unusefully."
465576348908400640,2014-05-11 19:37:06,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unthinkably."
465576338024198145,2014-05-11 19:37:03,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn mostly."
465576330625445888,2014-05-11 19:37:01,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unreadably."
465576323734200321,2014-05-11 19:37:00,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd indecipherably."
465576315865681920,2014-05-11 19:36:58,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd formlessly."
465576306210381824,2014-05-11 19:36:56,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd informally."
465576298090225666,2014-05-11 19:36:54,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn outrageously."
465576289592561664,2014-05-11 19:36:52,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn crossly."
465576282890047488,2014-05-11 19:36:50,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn queerly."
465576275780710401,2014-05-11 19:36:48,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd calculably."
465576267664719873,2014-05-11 19:36:46,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd mostly."
465576258823147520,2014-05-11 19:36:44,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn preventibly."
465576252108066817,2014-05-11 19:36:43,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn workably."
465576245430722562,2014-05-11 19:36:41,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd crisply."
465576237696442368,2014-05-11 19:36:39,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd nearly."
465576230113140738,2014-05-11 19:36:37,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn virtually."
465576223293181952,2014-05-11 19:36:36,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn verbally."
465576214833270784,2014-05-11 19:36:34,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd inalterably."
465576207057051648,2014-05-11 19:36:32,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn indeterminably."
465576200618799104,2014-05-11 19:36:30,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd unarguably."
465576192905445376,2014-05-11 19:36:29,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd advisably."
465576185150189568,2014-05-11 19:36:27,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn pointlessly."
465576177210384384,2014-05-11 19:36:25,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd coincidentally."
465576167160823809,2014-05-11 19:36:22,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unusefully."
465576160118571008,2014-05-11 19:36:21,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd lineally."
465576151818055680,2014-05-11 19:36:19,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd debatably."
465576143643361280,2014-05-11 19:36:17,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd totally."
465576135883898880,2014-05-11 19:36:15,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unalterably."
465576128023769088,2014-05-11 19:36:13,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn useably."
465576121296109568,2014-05-11 19:36:11,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unconformably."
465576111879909376,2014-05-11 19:36:09,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd meanly."
465576104107851776,2014-05-11 19:36:07,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn inconsolably."
465576097623461889,2014-05-11 19:36:06,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn usefully."
465576090597998592,2014-05-11 19:36:04,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn lively."
465576083426127873,2014-05-11 19:36:02,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn statelily."
465576067219357696,2014-05-11 19:35:59,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn uselessly."
465576049888092160,2014-05-11 19:35:54,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd nearly."
465576040954228737,2014-05-11 19:35:52,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd basically."
465576032628531200,2014-05-11 19:35:50,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn stately."
465576025749856257,2014-05-11 19:35:49,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn proveably."
465576018787307520,2014-05-11 19:35:47,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd inadvisably."
465576008859389952,2014-05-11 19:35:45,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unthinkably."
465576000739213314,2014-05-11 19:35:43,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd commodiously."
465575992417714176,2014-05-11 19:35:41,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn orderly."
465575985589415936,2014-05-11 19:35:39,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn moveably."
465575978581114880,2014-05-11 19:35:37,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd numerally."
465575969428733952,2014-05-11 19:35:35,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unorderly."
465575960897519616,2014-05-11 19:35:33,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd presumably."
465575953041616896,2014-05-11 19:35:31,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unimaginably."
465575945517010945,2014-05-11 19:35:30,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn seely."
465575936889741313,2014-05-11 19:35:28,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unmoveably."
465575929117294592,2014-05-11 19:35:26,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd inconceivably."
465575921303306240,2014-05-11 19:35:24,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd unconformably."
465575913615147009,2014-05-11 19:35:22,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd retrievably."
465575904144392192,2014-05-11 19:35:20,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn tastily."
465575897232588801,2014-05-11 19:35:18,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn unusefully."
465575888839389184,2014-05-11 19:35:16,"""I'd say that ssh on Windows was the most frustrating experience ever, but then ... try to use it on OS X."", said @joXn queerly."
465574893619138560,2014-05-11 19:31:19,"""base-62 allows me fewer characters, but might get typoed…"", said @Strabd motherly."
465574885448638464,2014-05-11 19:31:17,"""If I have to wait 15 seconds for a picture someone tweeted to load, I just move on."", said @joXn sly."
465574873440321536,2014-05-11 19:31:14,"""If nothing else, read it for the selections from her poetry: http://t.co/9KJVGkV6t8"", said @joXn selectly."
465574870311374848,2014-05-11 19:31:13,"""The Eurovision party was, I think, an utter success."", said @gfish expressly."
465574867132108801,2014-05-11 19:31:12,"""If nothing else, read it for the selections from her poetry: http://t.co/9KJVGkV6t8"", said @joXn unreadily."
465574862908436480,2014-05-11 19:31:11,"""We're definitely doing this again next year!"", said @gfish nextly."
465574859339083777,2014-05-11 19:31:11,"""I'll be teaching the Fence Lizards' about basic web apps in 3 weeks."", said @Strabd basically."
465574851164377089,2014-05-11 19:31:09,"""Is base-36 or base-62 preferable for human-readable (and human-typed) shortlinks?"", said @Strabd preferably."
465574844663218176,2014-05-11 19:31:07,"""Timeline coincidences that make me laugh @Renzo_Soprano @SpaceChannel http://t.co/rzO95DeBbo"", said @ImADataGuy untidily."
465574836886982656,2014-05-11 19:31:05,"""Timeline coincidences that make me laugh @Renzo_Soprano @SpaceChannel http://t.co/rzO95DeBbo"", said @ImADataGuy unreadily."
465574830100582400,2014-05-11 19:31:04,"""I think I'll add Indie Web wrinkles to their challenges and projects."", said @Strabd pursily."
465574820214616064,2014-05-11 19:31:01,"""base-62 allows me fewer characters, but might get typoed…"", said @Strabd proportionably."
465574812526837760,2014-05-11 19:30:59,"""Desert Parsley http://t.co/0fB70dGYKX"", said @mcmoots contractibly."
465172524587048960,2014-05-10 16:52:27,"""Sierra Nevada's IPA sampler is one of the best selections of beers I've encountered in a box."", said @Strabd soundly."
464447775284166656,2014-05-08 16:52:33,"""@eldan and I are never going to be able to get our usernames anywhere again: http://t.co/ZxeeTOKJj6"", said @eldang unfitly."
463722975486033920,2014-05-06 16:52:27,"""Can anyone point me to a good DataMapper with Sinatra tutorial?"", said @Strabd prefixally."
462998183501914112,2014-05-04 16:52:23,"""(trades are different; there's at least a possibility you can find the whole story with those)"", said @squidlarkin privily."
462760499676213248,2014-05-04 01:07:55,"""Totally by coincidence, #FCBD is also stealth cosplay day."", said @memnus hideously."
462273416444530689,2014-05-02 16:52:25,"""Stopped reading at ""rammed down people's throats."", said @Strabd unutterably."
461914160008556544,2014-05-01 17:04:52,"""It’s worth reading @CarbonWA’s comments on @GovInslee’s climate proposal: http://t.co/FcBC7z0a4z"", said @eldang readily."
461549951101984768,2014-04-30 16:57:38,"""Stuck on an intercontinental scrum call, while the rest of the office enjoys a pancake breakfast."", said @gfish startly."
461387564419932160,2014-04-30 06:12:22,"""I have to tweet something to test a thing for @botswifty."", said @mcmoots undiscoverably."
461376996400852992,2014-04-30 05:30:22,"""Cc @computionist RT @mathemaniac: Sheep in a Vector Field http://t.co/CVNqN84eNq"", said @joXn answerably."
461374861944709121,2014-04-30 05:21:53,"""Cc @computionist RT @mathemaniac: Sheep in a Vector Field http://t.co/CVNqN84eNq"", said @joXn groundlessly."
460997204400828419,2014-04-29 04:21:13,"""I would recommend against constructing color gradients in ""perceptually scaled"" spaces."", said @perisaccadic colorlessly."
460992629614706689,2014-04-29 04:03:02,"""RT @kissane: This isn’t even complicated, so if it seems that way you miiiiight just be playing yourself."", said @joXn moveably."
460672525337231360,2014-04-28 06:51:03,"""Hopefully it will find a warm and loving home here."", said @joXn unattainably"
