id,created_at,text
344333618602188800,2013-06-11 06:01:46,@BandManSam Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/Rs5xUtKJht
344333612562391040,2013-06-11 06:01:45,@franklinatdell Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/cluRAc7MXE
344333606560342017,2013-06-11 06:01:43,@bbyunic0rn Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/jGgMtbEPpA
344333600302456832,2013-06-11 06:01:42,@PhatBoyG Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/58EO9maTxc
344333594296205312,2013-06-11 06:01:40,@jbendezu Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/WI46iXxwyM
344333588860387328,2013-06-11 06:01:39,@LookAtMeBreau Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/ofEEsEkEfO
344333583302938624,2013-06-11 06:01:38,@AmbitiousNiaa Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/ukJHryAFB0
344333577086967809,2013-06-11 06:01:36,@LastxWord Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ce8DFznf3E
344333571168821248,2013-06-11 06:01:35,@Mgella Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/imJX4yXwtt
344333566152421376,2013-06-11 06:01:34,@Raven_73 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/PS65haycyy
344333559638679552,2013-06-11 06:01:32,@Guille_Guevara Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/Ul1ALFFzob
344333554387406848,2013-06-11 06:01:31,@Marlenemind Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/qaZCxTg8qP
344333547387113472,2013-06-11 06:01:29,@Yami_Yugi_ Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/84CUSF9eGm
344333541867413504,2013-06-11 06:01:28,@caracolamagica1 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/908IJFUBM4
344333535806631937,2013-06-11 06:01:27,@christianmejia Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/IL2Pc0Xe3x
344333529863290880,2013-06-11 06:01:25,@StratfordMel0dy Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/HThOe5RyIx
344333524104519680,2013-06-11 06:01:24,@yewknee Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/8kJeAmaulK
344333518094086144,2013-06-11 06:01:22,@lizwinks Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/6Rqj8aA7nP
344333511920082944,2013-06-11 06:01:21,@onlyangel Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/EcWqveeodV
344333506337460224,2013-06-11 06:01:19,@twittercal Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/zjoIagb49B
344333500498968576,2013-06-11 06:01:18,@Pattlem Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/eiVY9XZKQh
344333494509522944,2013-06-11 06:01:17,@katsok Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/qsMTkVVoJB
344333488943661057,2013-06-11 06:01:15,@SMCBHAM Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/cbOK94MilH
344333482861928448,2013-06-11 06:01:14,@TumbaFalsa Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/jSFz9x3uok
344333478919294976,2013-06-11 06:01:13,@mariorodriguez Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/vWqvnvJKxG
344333472892063744,2013-06-11 06:01:12,@badparentadvice Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/4cDhb3UHvQ
344333466227322882,2013-06-11 06:01:10,@alextanPR Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ZE193Wi3Ec
344333458908258304,2013-06-11 06:01:08,@human3rror Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/2LXCPxge99
344333453451476992,2013-06-11 06:01:07,@osvaldomonos Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/O2i2dJUXRF
344333447487168512,2013-06-11 06:01:05,@DeportivoPetapa Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/IHpzoAiosb
344333441350897665,2013-06-11 06:01:04,@Obey3ieber Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/3iJ2tlqvR6
344333429816582144,2013-06-11 06:01:01,@ZariaLinton Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/dCoxfBco6U
344333423923580928,2013-06-11 06:01:00,@Skewby Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ENQGdXSXoa
344333418340970496,2013-06-11 06:00:58,@kenyaimagine Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/zokfxl58qb
344333412171120641,2013-06-11 06:00:57,@peachgrenade Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/WNCWIaOWMO
344333406114566144,2013-06-11 06:00:56,@Pollathan_Davis Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/JXLp6I9q37
344333400297074688,2013-06-11 06:00:54,@afbrat1 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/5BoKrj8A8G
344333394416635904,2013-06-11 06:00:53,@freakingTINA Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/jbEeQSa0PG
344333389601591297,2013-06-11 06:00:52,@callersports Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/uORDuhSJjI
344333382722932739,2013-06-11 06:00:50,@MACPA Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/rBgTp2kCrk
344333378264375298,2013-06-11 06:00:49,@iah Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/I0JbXo7QZL
344333370777559040,2013-06-11 06:00:47,@_DanReyes Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/oU8VcNKNty
344333365505298432,2013-06-11 06:00:46,@SFGreat_America Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/QGYQPzYPaE
344333359129960448,2013-06-11 06:00:44,@EZCOLLEGEMONEY Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/k4PWg01V1J
344333353316671489,2013-06-11 06:00:43,@johnwordballoon Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/UbPwDKgy4q
344333347432058880,2013-06-11 06:00:42,@IdentidadGeek Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/nNIXneKAu8
344333341383856128,2013-06-11 06:00:40,@BarbMosaurieta Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/CRZMQ2UAAM
344333335495073792,2013-06-11 06:00:39,@DimeBebe Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/r8DhaKO86B
344333329564315648,2013-06-11 06:00:37,@RojosMunicipal Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/jxpprg93TI
344333323738415105,2013-06-11 06:00:36,@cavazosoficial Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/tBb6PMTeXV
344333317874798592,2013-06-11 06:00:35,@godfather_no1 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/L98yl5bjP6
344333311570763776,2013-06-11 06:00:33,@imagenpublica Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/oA9YQVc7cF
344333306013286400,2013-06-11 06:00:32,@Eleconomistanet Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/aKLZk7lmIk
344333300938207232,2013-06-11 06:00:31,@acanovelez Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/AFUYIhX2YO
344333294424428544,2013-06-11 06:00:29,@BarakBiz Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/vebhnP3tcR
344333289336750080,2013-06-11 06:00:28,@CassidyHubbarth Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/89YAW5xEeO
344333282374197248,2013-06-11 06:00:26,@Jensen_Fansite Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/85bXba2Hqm
344333276971950080,2013-06-11 06:00:25,@ChicagolndSpdwy Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/iuHqZT7HXo
344333270533672960,2013-06-11 06:00:23,@OficialDulce Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/svXFPvmMTF
344333264577777664,2013-06-11 06:00:22,@TrinoTuta Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/2GGPBrN8Jb
344333258508627968,2013-06-11 06:00:20,@LeBaronDF Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/7OnYwNL2GX
344333253051830272,2013-06-11 06:00:19,@Juniperslim Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/NZllB3EuNd
344333247154618368,2013-06-11 06:00:18,@JaimeKohen Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/dksWl9SqZH
344333240888348672,2013-06-11 06:00:16,@IvonneMontero Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/arypg1sZHp
344333235016327169,2013-06-11 06:00:15,@DosisDeTweets Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/GWMPCYkqyR
344333229110734848,2013-06-11 06:00:13,@WholeRecipes Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ceBZTd7ZBH
344333223628787714,2013-06-11 06:00:12,@OperationPromo Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/3nln1h0kko
344333217647718400,2013-06-11 06:00:11,@MoneySavingMom Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/usmhtzUNDQ
344333213570842624,2013-06-11 06:00:10,@lizfrerich Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/L5aHw3Yy6p
344333205475827712,2013-06-11 06:00:08,@HermososTextos Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ntxBFmkzHO
344333200966967296,2013-06-11 06:00:07,@drjoyce_knudsen Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/SiadPDlpDC
344321785250082816,2013-06-11 05:14:45,@Meteb999 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/2XjOtWdryZ
344321779331895296,2013-06-11 05:14:44,@taranis Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/eBMlECp3tD
344321773413748736,2013-06-11 05:14:42,@Deberns Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/midUpzpg1N
344321767805968384,2013-06-11 05:14:41,@Newtonian Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/JIKd0AGc6C
344321761652903936,2013-06-11 05:14:39,@KisforKatie Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/Anf55dadhF
344321756900757504,2013-06-11 05:14:38,@jimrcrews Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/bhtkBYRQLS
344321749502029825,2013-06-11 05:14:36,@Liebert Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/fup9koaseF
344321744036847616,2013-06-11 05:14:35,@Ronen Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ko7jknWEp2
344321737619537920,2013-06-11 05:14:34,@rethinkvisual Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/62Y0ccYAkZ
344321731344871424,2013-06-11 05:14:32,@QSMILEY Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/SXjby5F5Ek
344321724826939393,2013-06-11 05:14:31,@Hajigolir Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/1nK5mYslQE
344321718879395840,2013-06-11 05:14:29,@GoldenGreek Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/AoIbuA6MoB
344321713225474049,2013-06-11 05:14:28,@Dadiar Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/qmKMVXEmdf
344321707303133184,2013-06-11 05:14:26,@CANUCKGEEK Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/j2KELfNFbP
344321701363994626,2013-06-11 05:14:25,@andreslara501 Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/BiVLuJklXY
344321695412281345,2013-06-11 05:14:24,@CVSalv Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/Bm9OCUv8PZ
344321689561202688,2013-06-11 05:14:22,@creativenloved Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/8SldGeksDg
344321683567558657,2013-06-11 05:14:21,@Kulkarni Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/xKoWBuPTEu
344321677548736512,2013-06-11 05:14:19,@SirArthur Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/oWqAIvsnPm
344321673836756993,2013-06-11 05:14:18,@cartel_NORIEGA Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/VfYv6AtipV
344321665829830656,2013-06-11 05:14:16,@FaithABR Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/4tKDoZ7mKW
344321660507258881,2013-06-11 05:14:15,@sivarockz2050 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/OO3ghPyTVu
344321655155351552,2013-06-11 05:14:14,@Ahmed_Seliman Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/JmoKxJQ77G
344321647886602240,2013-06-11 05:14:12,@Anitadep Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/bV0cABKLnK
344321643411279872,2013-06-11 05:14:11,@RugbyDa Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/S3cg92XPZK
344321636578758657,2013-06-11 05:14:10,@breezy__09 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/FTv5LpziXh
344321630580916224,2013-06-11 05:14:08,@HillaryMelville Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/hYfq3GXOmB
344321624486576128,2013-06-11 05:14:07,@nsr Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/QxhvLW1MkT
344321618815905792,2013-06-11 05:14:05,@ouchmyfacehurts Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/xSfqr5FJF7
344321612918702080,2013-06-11 05:14:04,@Chrissy6299 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/dJ5lGys1mf
344321606874697728,2013-06-11 05:14:02,@JBudel Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/yhT5IbwdKb
344321601115918336,2013-06-11 05:14:01,@P7meghan Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/nFbMw608lg
344321595399086080,2013-06-11 05:14:00,@mamasplush Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/2VWPyDoRUC
344321589229264896,2013-06-11 05:13:58,@joey_1234 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/DgWVYfb9tR
344321583302733825,2013-06-11 05:13:57,@PRsupergirl10 Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/gTjGSjcqWl
344321577602650112,2013-06-11 05:13:55,@theilya_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/RLZc3s6vwC
344321571525103616,2013-06-11 05:13:54,@CantNobodyDance Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ztCErdpjOk
344321567297265664,2013-06-11 05:13:53,@dr_scholl Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/0WvpoK0Hiv
344321559500054529,2013-06-11 05:13:51,@ScalerWave Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/SzLZscplBF
344321554550763520,2013-06-11 05:13:50,@axljr Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ToTQvAgGvn
344321547860852737,2013-06-11 05:13:48,@hellostephyx Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/CS9VQgvIPa
344321542219505664,2013-06-11 05:13:47,@ed_says Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/mBDQDEPFsl
344321535697371136,2013-06-11 05:13:45,@alisonowsley Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/jkYrg3eYwN
344321530605481984,2013-06-11 05:13:44,@stratisk Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/1kOr4MqOnz
344321523097677824,2013-06-11 05:13:42,@hampsonl Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/tL8sIbrzFs
344321517699620864,2013-06-11 05:13:41,@tedule Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/OOwqzP1aKw
344321511513026560,2013-06-11 05:13:40,@psklodowski Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ID553pTauL
344321505791995904,2013-06-11 05:13:38,@pinkbutterflyx0 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/gVyl7KN1wx
344321499714424832,2013-06-11 05:13:37,@Nexuss68 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/YZkY6lqrkC
344321494043742208,2013-06-11 05:13:36,@FerminMart Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/crGPeL3VoX
344321487911657473,2013-06-11 05:13:34,@JoeRodricks Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/d6uXjgejWy
344321481846685697,2013-06-11 05:13:33,@faldor1 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/NvTNFKhCqU
344321476234735616,2013-06-11 05:13:31,@germysapien Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/npBiowODC2
344321470169767937,2013-06-11 05:13:30,@Anju_Kalra Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/bTYbGUKCJ0
344321464985612288,2013-06-11 05:13:29,@tricoteuse1 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/vFEn1wSTp8
344321458232758272,2013-06-11 05:13:27,@PauliBetancurN Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/zUcgzUHpxh
344321453543542784,2013-06-11 05:13:26,@happyartist_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/wOBBFYpJEL
344321446916521984,2013-06-11 05:13:24,@mskillman Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/wxOrrDEE8b
344321441019346945,2013-06-11 05:13:23,@mayraleja61 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/pQ54TqgT8E
344321433935179776,2013-06-11 05:13:21,@gaveho Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/rlxxcf5KHS
