id,created_at,text
523001024533901312,2014-10-17 06:42:15,I love you
522985917812723712,2014-10-17 05:42:14,殺して解して並べて揃えて晒してやんよ――なんて、ね
522978414127370240,2014-10-17 05:12:25,そう。私はそれほど好きじゃないわ。
522970827013115904,2014-10-17 04:42:16,一番駄目な奴は一番愚かなだけなのに
522963301265707008,2014-10-17 04:12:21,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
522950158246354944,2014-10-17 03:20:08,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
522948225720778752,2014-10-17 03:12:27,わたしのこと、きっと、守ってね
522940642398191617,2014-10-17 02:42:19,私みたいなキャラのこと、ツンデレって言うんでしょう？
522933114570424320,2014-10-17 02:12:24,話すだけでも楽になるもの――らしいわよ
522925521286356992,2014-10-17 01:42:14,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
522918007253647360,2014-10-17 01:12:22,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
522910424744734720,2014-10-17 00:42:15,遠慮しなくてもいいのに。水臭いわね
522902911588634627,2014-10-17 00:12:23,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
522895321559343104,2014-10-16 23:42:14,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
522887816305336321,2014-10-16 23:12:24,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
522872249741631488,2014-10-16 22:10:33,@Gkumatani ゴミの役にも立たなかったわ
522870896738836480,2014-10-16 22:05:10,おはよう
522762672652038145,2014-10-16 14:55:08,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
522759431910879232,2014-10-16 14:42:15,上は洪水下は大火事、なーんだ
522751910206377986,2014-10-16 14:12:22,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
522744324765650945,2014-10-16 13:42:13,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
522743792009359361,2014-10-16 13:40:06,まだ起きているの？
522741280179122176,2014-10-16 13:30:07,もうこんな時間なのね。少し眠いわ
522738758056030209,2014-10-16 13:20:06,夜更かしはお肌の大敵よ？
522736809965395968,2014-10-16 13:12:22,あらそう。気持ちいいことを言ってくれるわね。
522729232653234177,2014-10-16 12:42:15,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
522728695996243968,2014-10-16 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
522721704372490241,2014-10-16 12:12:20,私が欲しいのは、沈黙と無関心だけ
522714126947069952,2014-10-16 11:42:14,ずっと一人でいると、自分が特別なんじゃないかって思っちゃうわよね
522706629116977153,2014-10-16 11:12:26,やましいところがないのなら、ちゃんと説明してくれるわよね
522695983767883778,2014-10-16 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
522688536273629184,2014-10-16 10:00:32,そろそろ夕飯の支度をしなくちゃ
522683935403151361,2014-10-16 09:42:15,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
522676407759949824,2014-10-16 09:12:21,万死に値するわ
522668835711639554,2014-10-16 08:42:15,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
522661338212880384,2014-10-16 08:12:28,戦争を、しましょう
522653734778572800,2014-10-16 07:42:15,・・・・・・なんだかあなたには触りたくないわね
522646209068933122,2014-10-16 07:12:21,遠慮しなくてもいいのに。水臭いわね
522638637175812097,2014-10-16 06:42:15,胸ばかり見て、いやらしい
522631178822500352,2014-10-16 06:12:37,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
522616645164867585,2014-10-16 05:14:52,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
522609087859527680,2014-10-16 04:44:50,アイコン用のイラストを募集中よ
522600993305812992,2014-10-16 04:12:40,本気を出すと変身するわよ
522593376076451840,2014-10-16 03:42:24,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
522587767788675074,2014-10-16 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
522585812509007872,2014-10-16 03:12:21,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
522578267853709313,2014-10-16 02:42:22,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
522570708581228544,2014-10-16 02:12:20,人間関係を清算し切れていなかった私の責任といっていいもの
522563147064823809,2014-10-16 01:42:17,万死に値するわ
522555598722723840,2014-10-16 01:12:18,そう。私はそれほど好きじゃないわ。
522548058760818688,2014-10-16 00:42:20,一つだけ、何でも言うことを聞いてあげるわ
522540499060527104,2014-10-16 00:12:17,戦争を、しましょう
522532948155711489,2014-10-15 23:42:17,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
522525415726804992,2014-10-15 23:12:21,I love you
522509868406542336,2014-10-15 22:10:35,@Gkumatani 元吸血鬼、今は吸血鬼もどきって感じかしらね。治癒能力が高いようだから色々試してみたいわ
522508513411485696,2014-10-15 22:05:12,早起きは最早習慣よ
522400304893943808,2014-10-15 14:55:13,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
522397058821410816,2014-10-15 14:42:19,上は洪水下は大火事、なーんだ
522389511414624256,2014-10-15 14:12:19,一番駄目な奴は一番愚かなだけなのに
522381954503557120,2014-10-15 13:42:18,遠慮しなくてもいいのに。水臭いわね
522381404978442240,2014-10-15 13:40:06,まだ起きているの？
522378885824921600,2014-10-15 13:30:06,もうこんな時間なのね。少し眠いわ
522376368214929408,2014-10-15 13:20:06,夜更かしはお肌の大敵よ？
522374405066743810,2014-10-15 13:12:18,動かないで
522366862424686592,2014-10-15 12:42:19,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
522366303839870976,2014-10-15 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
522344220514725889,2014-10-15 11:12:21,私みたいなキャラのこと、ツンデレって言うんでしょう？
522336659568750592,2014-10-15 10:42:18,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
522333592064495618,2014-10-15 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
522329099411288065,2014-10-15 10:12:16,胸ばかり見て、いやらしい
522326253425012736,2014-10-15 10:00:57,そろそろ夕飯の支度をしなくちゃ
522321562301517825,2014-10-15 09:42:19,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
522314006170591234,2014-10-15 09:12:17,本気を出すと変身するわよ
522306460600918016,2014-10-15 08:42:18,あらそう。気持ちいいことを言ってくれるわね。
522298926985007105,2014-10-15 08:12:22,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
522291359059693570,2014-10-15 07:42:18,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
522283809631244288,2014-10-15 07:12:18,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
522276261872168960,2014-10-15 06:42:18,一つだけ、何でも言うことを聞いてあげるわ
522268703648264192,2014-10-15 06:12:16,人間関係を清算し切れていなかった私の責任といっていいもの
522261156191145985,2014-10-15 05:42:17,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
522253624609501184,2014-10-15 05:12:21,上は洪水下は大火事、なーんだ
522246066511433728,2014-10-15 04:42:19,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
522238505162772481,2014-10-15 04:12:17,特別に、許してあげようかしら
522230965477728258,2014-10-15 03:42:19,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
522225380564799488,2014-10-15 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
522223428569296897,2014-10-15 03:12:22,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
522215871033274369,2014-10-15 02:42:20,何か具体的なプランが？
522208321214767104,2014-10-15 02:12:20,私には――重さがない
522200761178931201,2014-10-15 01:42:18,動けるようになるまで、幸せな気分でいなさいな
522193212564197376,2014-10-15 01:12:18,ええ、ご無沙汰ね
522185665585233920,2014-10-15 00:42:19,わたしのこと、きっと、守ってね
522178131570860032,2014-10-15 00:12:22,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
522170569102356480,2014-10-14 23:42:19,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
