id,created_at,text
523121349355921408,2014-10-17 14:40:23,RT @asteriskcall: 5 tips to monitor your #callcenter agents with xCally Shuttle #asterisk #software #cctr #custserv http://t.co/L88NUSHqyG
523076049190797312,2014-10-17 11:40:23,RT @billychia: Nice write up on #voip #asterisk #security from @dduffett @VoIPSupply http://t.co/hcmPwJWvSq
523037042473988097,2014-10-17 09:05:23,RT @OnDaWheel: Chilling wif ma homie #Asterisk http://t.co/Bho4ojvC93
523019428855037952,2014-10-17 07:55:23,RT @oej: Happy to see all changes coming to #Asterisk's chan_pjsip based on testing at SIPit 31. SIPit improves software and developers inv…
523014393832144896,2014-10-17 07:35:23,RT @GlipMe: new #GlipMe PBX APIs introduction video http://t.co/CJV4Iz1YJA #Asterisk #FreePBX
522989226972155904,2014-10-17 05:55:23,RT @pmarkoulidakis: Last Night the #IPPBX just died. Can u fix it until 8:30am? Sure. But there's Plan B. #asterisk http://t.co/e3VDBhVixy
522952735617191936,2014-10-17 03:30:22,RT @RoblesBoom: I wonder how Barry Bonds feels right now #steroids #cheatersneverwin #SFGiants #MLBPostseason #SayNoToDrugs #asterisk
522950247841288193,2014-10-17 03:20:29,RT @tim_co_op: Wait did Jesus hit the homer or him? #asterisk
522829341650993152,2014-10-16 19:20:03,RT @GlipMe: #GlipMe connector is now available in official #Superfecta for #FreePBX repo. Start using PBX APIs http://t.co/NhCg13dTox #Aste…
522819277423128576,2014-10-16 18:40:03,RT @telarus: Why choose Private SIP Trunking from @Telesphere? #Lync #Cisco #Avaya #PBX #Asterisk #Zultys  http://t.co/cC56GDkJ8c
522750093397876736,2014-10-16 14:05:09,RT @el_jerry: #Asterisk #voip Nice! http://t.co/sTo85F24tj
522741265159708672,2014-10-16 13:30:04,"RT @roysj: If @NBA cuts games or shortens minutes, how would it affect statistics, career and all-time records? #asterisk #nightmare"
522679607548731392,2014-10-16 09:25:04,RT @sanjayws: Did Google just re-enabled Talk Voip calls on #Asterisk? I think they did..works awesome too :-)
522661995548794880,2014-10-16 08:15:05,RT @asteriskcall: 5 smart ways to monitor your #callcenter agents with xCally Shuttle (5 of 5) #asterisk #reporting #cctr #custserv http://…
522655700846379008,2014-10-16 07:50:04,RT @imarshut: #Asterisk #Goip #Outgoing https://t.co/8fdMsNbd9W Asterisk GOIP Outgoing Callerid not working
522609206739083264,2014-10-16 04:45:19,"RT @beavpatrol: @stankdawg #shoretel has that built in.  #Asterisk would require a soft phone software package: #bria4, #zoiper, #fonality"
522562608898277376,2014-10-16 01:40:09,RT @katlynn_davis: Most athletes gain weight after they retire...Barry Bonds on the other hand... Hmmmm #suspicious #asterisk
522551271329636353,2014-10-16 00:55:06,"RT @PlanetRedbone: ""@SportsCenter: Before Game 4 in San Francisco, Barry Bonds threw out first pitch for Giants."" Fans were on needles and …"
522541201896255488,2014-10-16 00:15:05,RT @cyberco: SSLv3 Poodle and @elastix  http://t.co/tK8Ed5s9VL http://t.co/3lDyXQVG4i #Asterisk #security #sslv3
522532405698387968,2014-10-15 23:40:08,RT @imarshut: #Asterisk #Scaling #Asterisk https://t.co/06QXdlEoQW OpenSIPS Summit Oct 21st before Astricon
522516076681515010,2014-10-15 22:35:15,RT @imarshut: #Asterisk #Localhost https://t.co/n28DK287sb OM and Asterisk: use MySQL or Derby?
522495906437160960,2014-10-15 21:15:06,"RT @beavpatrol: @stankdawg @msftLync haha yea, real men use #shoretel or #asterisk"
522396499830112256,2014-10-15 14:40:05,"RT @JXDConsulting: #Foehn, #Asterisk, #Digium, #OrecX, #Zopim, #QueueMetrics and #Zendesk coming together nicely to make a first class cont…"
522353715840561152,2014-10-15 11:50:05,RT @Sangoma: Last Call: Online Technical Training for TDM Cards starts now! http://t.co/1XxYdJHmjR #telephony #voip #asterisk #wanpipe #pbx
522304648028622848,2014-10-15 08:35:06,RT @asteriskcall: 5 smart ways to monitor your #callcenter agents with xCally Shuttle (4 of 5) #asterisk #monitoring #cctr #custserv http:/…
522302131064561664,2014-10-15 08:25:06,RT @asteriskcall: xCally Shuttle v2 - the #realtime asynchronous solution for #contactcenter over #asterisk http://t.co/8hQhBZzI8L
522295898735644672,2014-10-15 08:00:20,"RT @oej: Using #Asterisk with TLS ? Read about  the SSLv3 alert today (Poodle from Google), disable all SSL - TLS only in the future. Pleas…"
522288284710760448,2014-10-15 07:30:05,RT @jamesbody: What tools to use at @Astricon #Hackathon - see @billychia video at http://t.co/1IjdD3uxFW  #Asterisk #Respoke #Clarify
522284507710652416,2014-10-15 07:15:04,RT @imarshut: #Asterisk #Cdr #Dst https://t.co/dSUSMOmX1u Asterisk 12 CDR dst field empty
522237959983353856,2014-10-15 04:10:07,"RT @Who_Quotes: Asterisk - ""A small starlike symbol (*), used in writing and printing as a ref..""
http://t.co/OqwZtvakhk
#Asterisk #defini…"
522167506803634176,2014-10-14 23:30:09,RT @dduffett: http://t.co/IiIbi1FSK8 - don't miss this one! @astricon @digium #asterisk
522115902339571712,2014-10-14 20:05:06,"RT @saaslabs: Asterisk 13: The Asterisk REST Interface (ARI): In the last two blog posts, we discussed changes to ... http://t.co/aSft8YAE9…"
522088220591673344,2014-10-14 18:15:06,RT @newsrating: #asterisk WombatDialer 0.8.0 released now: easily build Proactive Customer Care: Il nuovo power dialer… http://t.co/3GHz9Yk…
522042918153248768,2014-10-14 15:15:05,"RT @xorcom: #Xorcom #Asterisk IP-PBX newsletter published: new cPBX version, VX2000 launched, hotel case study and more | http://t.co/MqWV9…"
522041661510402048,2014-10-14 15:10:05,"RT @leedm777: Oh, cool. Looks like I can try @clion_ide on #Asterisk again. http://t.co/p73bsQxDh1"
522039188238393346,2014-10-14 15:00:16,RT @imarshut: #Asterisk #Execution https://t.co/DHgtuQTB4x Do subroutines need their own h extension?
522024052664590336,2014-10-14 14:00:07,RT @asteriskcall: 5 smart ways to monitor your #callcenter agents with xCally Shuttle (3 of 5) #asterisk #callrecording #cctr #custserv htt…
522015254222766080,2014-10-14 13:25:09,RT @XeloQ: How many #data you’ll use on your #SmartPhone when you are on #4G and talk for 5 minutes using #VoIP ?http://t.co/o1XUOoxrB7 #As…
522015250091356160,2014-10-14 13:25:08,RT @oej: Looking forward to #ElastixWorld 2014 in Chile! Two trainings and a conference! Will be a hectic week - but fun! #Asterisk #Kamail…
522015246031286272,2014-10-14 13:25:07,RT @dduffett: http://t.co/SdQ23w24Vl - an immersive #Asterisk experience next week in Vegas - be there if you're serious about Asterisk and…
522015241920847872,2014-10-14 13:25:06,"RT @dduffett: @astricon is next week in Vegas! Come learn about #Asterisk from those who have been there and done it, and prepared to talk …"
522000132494360577,2014-10-14 12:25:04,"I have already blacklisted many users, hoping to get cleaner RTs for you. Have a nice day !"
521573648067727360,2014-10-13 08:10:22,RT @imarshut: #Asterisk #Meaning https://t.co/nuC6c12UWS Asterisk / star meaning in stats
521557291917905920,2014-10-13 07:05:23,RT @tidyhosts: Hosted #FreePBX services from £19.99 per month - http://t.co/xkqylyiUli #asterisk
521554779596926976,2014-10-13 06:55:24,"RT @imarshut: #Asterisk #Stun #Setup https://t.co/gTAom9stI6 asterisk stun setup , not using public ip returned by stun server"
521444059047804930,2014-10-12 23:35:26,RT @imarshut: #Asterisk https://t.co/Y6LCy0t0Dc OM and Asterisk: use MySQL or Derby?
521391197290762240,2014-10-12 20:05:23,RT @TechWars_io: We compared #asterisk vs #freeswitch - see results: http://t.co/y0GGSYOVvY
521386165212286976,2014-10-12 19:45:23,RT @Barksdale420: @MRDIZASTER #Asterisk next to their names
521319477242494976,2014-10-12 15:20:23,"RT @imarshut: #Asterisk #Compatible https://t.co/NSTZj6n6Gt Hadoop 2.5.1 - distro not compatible with ""quick start""?"
521306892203982848,2014-10-12 14:30:23,RT @TechWars_io: We compared #asterisk vs #freeswitch - see results: http://t.co/y0GGSYOVvY
521291798258651136,2014-10-12 13:30:24,RT @marcionovalima: #Are #you #ready ? #crf230 #crf230_mx #trilha #motocross #asterisk # knee #brace #honda #cross #trail… http://t.co/JFz9…
521225109357731840,2014-10-12 09:05:24,RT @TechWars_io: We compared #asterisk vs #freeswitch - see results: http://t.co/y0GGSYOVvY
521149580466212864,2014-10-12 04:05:17,RT @jzemsky: Hopefully Yankees ask Arod to switch positions to bench @Yankees instead of 1st base #mlbsteroids #asterisk @MLBNetwork
520960835733442561,2014-10-11 15:35:16,"RT @Hosted_services: #wordpress #cloud #infrastructure #asterisk #voip #vtigerCRM now at hosted-services.us
#اي_حاجه_تجيب_فولورز_وخلاص"
520952029028818944,2014-10-11 15:00:17,RT @oej: Watch #Asterisk live with Opticaller! http://t.co/qXJFyiPZ6A
520730573766406144,2014-10-11 00:20:18,RT @cari_spadie: @shaneleo yeah it did #asterisk #mexicanminutes
520681497049980928,2014-10-10 21:05:17,RT @AsteriskDev: Updated SIP URI and streaming address now available at https://t.co/n7WirtVIin for AstriDevCon. #Asterisk
520663886534819840,2014-10-10 19:55:18,RT @TechWars_io: We compared #lync vs #asterisk - see results: http://t.co/RDql3vFHAd
520634976602431489,2014-10-10 18:00:26,RT @cyberco: Short case study on @queuemetrics Hotdesking in #asterisk http://t.co/E367SrzJk7
520565761828716544,2014-10-10 13:25:23,RT @asteriskcall: 5 smart ways to monitor your #callcenter agents with xCally Shuttle (1 of 5) http://t.co/l2IyGsO5qv #asterisk #monitoring…
520526727131721728,2014-10-10 10:50:17,RT @imarshut: #Asterisk #Exclude https://t.co/WMsAsY1Pbt Ubuntu 12.04 LTS / Asterisk / apt-get upgrade / exclude packages
520476402010054656,2014-10-10 07:30:18,RT @serginuez: today at work my job is to make a drone fly with voice commands via #asterisk.
520319119909224448,2014-10-09 21:05:19,RT @snarpatroid: How to waste an evening: try upgrading something on a phone system and bugger it up #WorkingNow #Asterisk
520300242194137088,2014-10-09 19:50:19,RT @ctl_alt_dieliet: Want to know more about fun with #asterisk? Stop by #AstriCon to hear my talk. See schedule: http://t.co/CDfH9TNDW2 ht…
520293951996456961,2014-10-09 19:25:19,"RT @OptimalProjects: Camrivox Flexor CTI integration for MS #Outlook and #FreePBX #Asterisk click to dial, presence, and instant messaging …"
520288953577254912,2014-10-09 19:05:27,RT @OptimalProjects: #FreePBX #Asterisk provides a blacklist function to stop those annoying calls http://t.co/wv7h882X4L http://t.co/NV5Cq…
520261233606676481,2014-10-09 17:15:18,RT @TechWars_io: We compared #avaya vs #asterisk - see results: http://t.co/sYfe74hbyC
520238582939000832,2014-10-09 15:45:18,"RT @MMinSC: When you type ""Andy Schleck - 2010 Tour Winner*"" , please type it as I have. #asterisk
Expand"
520234823227813889,2014-10-09 15:30:22,"RT @lenz: WombatDialer 0.8 out with support for #Asterisk 13, better #API &amp; GUI and lots of improvements http://t.co/hlPVivauRF http://t.co…"
520205896010694656,2014-10-09 13:35:25,RT @giavac: Interested about automatic deployments for #kamailio and #asterisk? Stop by #AstriCon to hear my talk. See schedule: http://t.c…
520205871335608321,2014-10-09 13:35:19,RT @BlueLynxQa: Looking for #asterisk based solution in Qatar? @BlueLynxQa could help you there.
520197066887553025,2014-10-09 13:00:20,RT @joshnet: While AstriDevCon doesn't start for over a week you can enjoy the #Asterisk hold music from your browser right now: http://t.c…
520186998649520129,2014-10-09 12:20:19,RT @newsdict: LinuxDay2014Pordenone http://t.co/3lfotH2UMi #newsdict #news #Arduino #OpenWRT #Asterisk #Linux #berry
519934086266503171,2014-10-08 19:35:20,RT @sammitheghost: I did it guys. #asterisk #jacksmannequin #tattoo http://t.co/zNM73toIYU
519911443609976833,2014-10-08 18:05:22,"RT @DSI_MDLL_77190: APP_RPT &amp; @HyteraHYT ?""@oej: From ham radio over #Asterisk to a SIP phone! @albersag AT #VoIP2DAY - dangerous demo http…"
519886271276417025,2014-10-08 16:25:20,RT @oej: From ham radio over #Asterisk to a SIP phone! @albersag AT #VoIP2DAY - dangerous demo http://t.co/ZbWnKdc6Ig
519869909220995072,2014-10-08 15:20:19,RT @XeloQ: Got a XeloQ #VoIP account and looking for all our #SIP settings? Check them here. #CLI #Asterisk #3CX #MyPBX... http://t.co/Xkf4…
519857327735046144,2014-10-08 14:30:20,"RT @pascom_net: #Asterisk - yes it's that time of the week again for our #Wednesdaywidsom slot. 

Continuing on from last week's... http://…"
519847267033837568,2014-10-08 13:50:21,RT @asteriskpbx: New Asterisk Live #video OptiCaller #mobility + #asterisk http://t.co/c8ECOswqpH via @digium
519843485189287936,2014-10-08 13:35:19,RT @saaslabs: Asterisk Live: OptiCaller: OptiCaller is an application designed for mobile phones that works togeth... http://t.co/L85Itw5i4…
519778057511391232,2014-10-08 09:15:20,RT @TechWars_io: We compared #asterisk vs #opensips - see results: http://t.co/hfo5lAxSyH
519761699004362752,2014-10-08 08:10:20,RT @francoisedarras: Not a fan of sports autobiographies (except #SteveWaugh's).Certainly won't be buying one full of asterisks! #RoyKeane …
519596865214357504,2014-10-07 21:15:20,RT @saaslabs: Asterisk 13: Core Changes – The Bridging Framework: In the last blog post covering changes to the As... http://t.co/43PQwtr6P…
519571700766085120,2014-10-07 19:35:21,RT @tarahirshberg: Shoot for the stars. #tarahirshberg #asterisk #studs #diamond #earrings #jewelry http://t.co/yOeoacx54Z
519533990437744641,2014-10-07 17:05:30,RT @cmontedonico: Just Found this article about #docker and #asterisk http://t.co/5AhiTKpmvq
519466157498454016,2014-10-07 12:35:57,RT @tagfreelance: Asterisk (freepbx) WebRTC click2call web button by telekomone: Major Tasks are: 1) Create… http://t.co/CzgP4wSYD5 #freela…
519466132877901825,2014-10-07 12:35:51,RT @tagfreelance: OFFICE PBX by petercolbyco: i need someone with knowledge of asterix pbx to set it up for my… http://t.co/dlusheYmza #fre…
519466107905003520,2014-10-07 12:35:46,RT @tagfreelance: Integration SugarCRM Community edition with Asterisk by nebula11: An Asterisk PBX integration… http://t.co/Zq31YjQsNA #fr…
519466082328133632,2014-10-07 12:35:39,RT @tagfreelance: ASTERISK DEVELOPER / PHP Skills by leonardo58469: We are looking to developer an application… http://t.co/Mh5wXtroQk #fre…
519466057300738048,2014-10-07 12:35:33,RT @tagfreelance: Asterisk call center by mfarca: We have a running call center based on asterisk( with elastix… http://t.co/GCD3kmnWDF #fr…
519466032139104256,2014-10-07 12:35:27,RT @tagfreelance: Vicidial GUI Redesign by dguptavw: We require the open source Vicidial screens to be… http://t.co/AhwQ9I3mRX #freelance #…
519466006927118336,2014-10-07 12:35:21,RT @tagfreelance: syncswitch or optima like SBO - open to bidding by Hassan6894: i want Syncswitch like SBO… http://t.co/SEfvpfBtcH #freela…
519449648717905920,2014-10-07 11:30:21,"RT @Babak_PW: Recompiling #Asterisk After Migrating #Vmware #ESX #VirtualMachine , To Solve Asterisk #CoreDump Problem. #FreePBX #VirtualOf…"
519442095623634944,2014-10-07 11:00:21,RT @tidyhosts: Hosted #FreePBX services from £19.99 per month - http://t.co/5pzPCdAJ2O #asterisk
519409382111842305,2014-10-07 08:50:21,"RT @xorcom: #Asterisk enthusiasts, here is your free exhibits pass to vist #Xorcom at #AstriCon Oct. 22-24 in Vegas: http://t.co/ImdgNQFLjv"
519376664267337729,2014-10-07 06:40:21,RT @SObeysick: “@RebukedSagacity: #corse “@hoez_b_eazy: why hold on to a relationship that has ran it's corse? ??”” #course #asterisk
519362825782059008,2014-10-07 05:45:21,"RT @janinlunian: sabi nga sa tweet na nakita ko... IF YOU ALREADY KNOW EVERYTHING, THEN YOU WILL NOT LEARN ANYTHING. #boom #PinoyKaKung  #A…"
519323821762170880,2014-10-07 03:10:22,RT @KoKoBagginz: People who play against us always have career highs. #Redskins #asterisk
519239569532026880,2014-10-06 21:35:35,RT @asterisksolutio: #Asterisk is an open source #PBX application to be used efficiently by most businesses.
519230612407091200,2014-10-06 20:59:59,RT @sohaib6: Working on #phpAGI for automated voice message broadcasting ... #Asterisk
514435285003038720,2014-09-23 15:25:04,"RT @shomail: #Asterisk fundamental training from Sunday September 28th, in Karachi. Interested people please email your... http://t.co/xLRV…"
