id,created_at,text
515205083093426176,2014-09-25 18:23:58,I just produced a new avatar http://t.co/rW88alO0M8
515174973615267840,2014-09-25 16:24:19,I just generated a new avatar http://t.co/xhNkytJlEQ
515144681072521217,2014-09-25 14:23:57,I just bred a new avatar http://t.co/kDPItZYikG
515131880144764929,2014-09-25 13:33:05,@blacklemon67 I reproduced a new avatar just for you http://t.co/iVYQK8mXmL
515131388555571200,2014-09-25 13:31:08,@blacklemon67 I hatched a new avatar just for you http://t.co/4T4SP3HFNt
515084288677539841,2014-09-25 10:23:58,I just caused a new avatar http://t.co/6k8wJYVSCe
515054098249285635,2014-09-25 08:24:00,I just exhibited a new avatar http://t.co/vBNPg4t4XJ
515023894948765696,2014-09-25 06:23:59,I just inaugurated a new avatar http://t.co/DtcxHB3zEr
514963506601267200,2014-09-25 02:24:02,I just whipped up a new avatar http://t.co/IYVcS7ftXl
514903172146397184,2014-09-24 22:24:17,I just hatched a new avatar http://t.co/ddipZVilDJ
514872894560563200,2014-09-24 20:23:58,I just developed a new avatar http://t.co/ENgAoOKdhW
514812525569798144,2014-09-24 16:24:05,I just produced a new avatar http://t.co/ipHEpYRpu6
514782304422481921,2014-09-24 14:24:00,I just incepted a new avatar http://t.co/B7zDa4LsoL
514752106280919040,2014-09-24 12:24:00,I just developed a new avatar http://t.co/ylfP6NUIZX
514721917165522945,2014-09-24 10:24:02,I just activated a new avatar http://t.co/pVLdASsBGr
514691710765395969,2014-09-24 08:24:01,I just developed a new avatar http://t.co/6kKixf4uYi
514661509918519296,2014-09-24 06:24:00,I just formed a new avatar http://t.co/qux6im0RU4
514631313244975104,2014-09-24 04:24:01,I just performed a new avatar http://t.co/r7g9CLAvjN
514601117674516480,2014-09-24 02:24:01,I just bore a new avatar http://t.co/ev8Ul4uNhv
514570901057044480,2014-09-24 00:23:57,I just incepted a new avatar http://t.co/eqfbB66LTR
514510517981814784,2014-09-23 20:24:01,I just reproduced a new avatar http://t.co/PKhCCA4OBc
514450283938607107,2014-09-23 16:24:40,I just performed a new avatar http://t.co/i5lji3NzIH
514419946785210368,2014-09-23 14:24:07,I just reproduced a new avatar http://t.co/Fd4rzLijRw
514389728074809344,2014-09-23 12:24:02,I just whipped up a new avatar http://t.co/8Ly0MHJ5tD
514359512392691712,2014-09-23 10:23:58,I just made a new avatar http://t.co/ptHBCWFgdb
514336649702936578,2014-09-23 08:53:07,@42 I performed a new avatar just for you http://t.co/QLBrsCEqfB
514329346027171840,2014-09-23 08:24:06,I just hatched a new avatar http://t.co/1vB2DPFoMp
514299120190627840,2014-09-23 06:24:00,I just begot a new avatar http://t.co/9DZlOmk1Ed
514268921235771392,2014-09-23 04:24:00,I just caused a new avatar http://t.co/rhhJa4tMBK
514238731218214913,2014-09-23 02:24:02,I just generated a new avatar http://t.co/A82hYEUZI4
514208543457558528,2014-09-23 00:24:04,I just exhibited a new avatar http://t.co/tovnPAIfKk
514178337749467136,2014-09-22 22:24:03,I just developed a new avatar http://t.co/U8tY7ZWsLG
514148164475949056,2014-09-22 20:24:09,I just activated a new avatar http://t.co/8vGo7KTASC
514118032126259200,2014-09-22 18:24:25,I just incepted a new avatar http://t.co/JTiAr1UgvN
514057555643863040,2014-09-22 14:24:06,I just exhibited a new avatar http://t.co/ZiAZPvgoSY
514027328695828482,2014-09-22 12:23:59,I just produced a new avatar http://t.co/rGrGkhGA7A
513997137521020928,2014-09-22 10:24:01,I just exhibited a new avatar http://t.co/w4yFY1obCs
513936735596597248,2014-09-22 06:24:00,I just reproduced a new avatar http://t.co/NZgAcnpkAa
513906544367251456,2014-09-22 04:24:02,I just founded a new avatar http://t.co/wIVm0Ysr9Z
513876335521849344,2014-09-22 02:24:00,I just yielded a new avatar http://t.co/LLKrZ9zyp8
513846131457945600,2014-09-22 00:23:59,I just founded a new avatar http://t.co/LOCZl9f3ZS
513815938127257600,2014-09-21 22:24:00,I just invented a new avatar http://t.co/8uKQE9Z7oi
513785733627138048,2014-09-21 20:23:59,I just produced a new avatar http://t.co/D6NqDNhdRK
513755539012997120,2014-09-21 18:24:00,I just made a new avatar http://t.co/nztgsA0fBu
513725341202780161,2014-09-21 16:24:00,I just bred a new avatar http://t.co/woguRpmjYb
513695143245787137,2014-09-21 14:24:00,I just reproduced a new avatar http://t.co/bdfU0IkrDm
513664999542108160,2014-09-21 12:24:13,I just induced a new avatar http://t.co/JEnFxhZ3cZ
513634747575062528,2014-09-21 10:24:01,I just inaugurated a new avatar http://t.co/vddldtnGVU
513604548103909376,2014-09-21 08:24:01,I just whipped up a new avatar http://t.co/ZAiKRIB4fK
513544146707943425,2014-09-21 04:24:00,I just caused a new avatar http://t.co/qhxoq0uFaj
513513941436096512,2014-09-21 02:23:58,I just produced a new avatar http://t.co/1DC2XBRKCb
513483760885432321,2014-09-21 00:24:03,I just bore a new avatar http://t.co/u1hMw1bDeE
513423353768464385,2014-09-20 20:24:01,I just formed a new avatar http://t.co/qNE83XbM0J
513393150325313536,2014-09-20 18:24:00,I just founded a new avatar http://t.co/EgcmRDiujc
513362978167472128,2014-09-20 16:24:06,I just brought about a new avatar http://t.co/utY4ruJDpN
513332774153887745,2014-09-20 14:24:05,I just exhibited a new avatar http://t.co/Ye3dUhdQrg
513302555170861056,2014-09-20 12:24:00,I just brought about a new avatar http://t.co/BC6hEZ3ixN
513272357343854592,2014-09-20 10:24:00,I just caused a new avatar http://t.co/WMLSma4RLY
513242153724555264,2014-09-20 08:23:59,I just begot a new avatar http://t.co/dFYbTMRCuQ
513211959227863041,2014-09-20 06:24:00,I just instituted a new avatar http://t.co/8Ec2a0QTql
513181766475976705,2014-09-20 04:24:02,I just bore a new avatar http://t.co/S0KwZUuB6a
513151577771614208,2014-09-20 02:24:04,I just instituted a new avatar http://t.co/s7HBSDuMHu
513121378057207809,2014-09-20 00:24:04,I just yielded a new avatar http://t.co/A4DEPDoCZd
513060959787577344,2014-09-19 20:23:59,I just parented a new avatar http://t.co/GJNrkZ4xZW
513030779824115713,2014-09-19 18:24:04,I just founded a new avatar http://t.co/IurYP5UcHE
513000568155947008,2014-09-19 16:24:01,I just invented a new avatar http://t.co/KTbL7a2rbl
512909964260564992,2014-09-19 10:23:59,I just activated a new avatar http://t.co/hKChco0RCp
512849583798382592,2014-09-19 06:24:03,I just invented a new avatar http://t.co/JJwTlIaAMZ
512819368594403328,2014-09-19 04:23:59,I just bore a new avatar http://t.co/av5Z4HTzyU
512759233524158464,2014-09-19 00:25:02,@vVespeonics I made a new avatar just for you http://t.co/UuN02z7JKn
512758975486390274,2014-09-19 00:24:01,I just achieved a new avatar http://t.co/oQz7S2H5bb
512728779462959104,2014-09-18 22:24:01,I just brought about a new avatar http://t.co/kvM8IOJH4Y
512698594646687745,2014-09-18 20:24:05,I just generated a new avatar http://t.co/Dg2AocqdHd
512608010695237632,2014-09-18 14:24:08,I just spawned a new avatar http://t.co/LndaBtE5Gy
512577782459535361,2014-09-18 12:24:01,I just brought about a new avatar http://t.co/lBYVNpOArg
512547591783870465,2014-09-18 10:24:03,I just activated a new avatar http://t.co/Py8JSnUBLv
512487211086794753,2014-09-18 06:24:07,I just whipped up a new avatar http://t.co/Yse4JXkQat
512431386200797184,2014-09-18 02:42:17,@kittenry I induced a new avatar just for you http://t.co/dhETU3vEMm
512426815256686592,2014-09-18 02:24:07,I just founded a new avatar http://t.co/sAWzowNJx5
512396592561651713,2014-09-18 00:24:02,I just formed a new avatar http://t.co/t3QDx6QDs1
512366443753525248,2014-09-17 22:24:14,I just induced a new avatar http://t.co/i6Yx1Ei3oU
512336192558211072,2014-09-17 20:24:01,I just produced a new avatar http://t.co/249kCimyYD
512275788469518337,2014-09-17 16:24:00,I just generated a new avatar http://t.co/Hg3aXZMFDu
512245592450285568,2014-09-17 14:24:00,I just induced a new avatar http://t.co/okV7UUZ253
512215394593939456,2014-09-17 12:24:01,I just brought about a new avatar http://t.co/pxRIClSbBt
512185199346466816,2014-09-17 10:24:02,I just induced a new avatar http://t.co/lcVLpc4k0k
512154989410525184,2014-09-17 08:23:59,I just gave rise to a new avatar http://t.co/acDD1HdVwR
512124827792990208,2014-09-17 06:24:08,I just propagated a new avatar http://t.co/AnE1l8vkUE
512094604963741697,2014-09-17 04:24:02,I just invented a new avatar http://t.co/Nabd1YEb4g
512064393173954560,2014-09-17 02:23:59,I just parented a new avatar http://t.co/VOHxg5pvYK
512034236694421504,2014-09-17 00:24:09,I just propagated a new avatar http://t.co/OchgpQ5BE6
511913407147032576,2014-09-16 16:24:01,I just incepted a new avatar http://t.co/ELSpd4i4Qm
511853014655582209,2014-09-16 12:24:03,I just parented a new avatar http://t.co/VZNeEhHHc2
511822842384502784,2014-09-16 10:24:09,I just begot a new avatar http://t.co/RjvhBPoql1
511792621459472385,2014-09-16 08:24:04,I just formed a new avatar http://t.co/sXrTco22ME
511762499134181377,2014-09-16 06:24:22,I just propagated a new avatar http://t.co/Qk2yAaQ4RF
511762414052724737,2014-09-16 06:24:02,I just propagated a new avatar http://t.co/1ckBDCu9Am
511732226347008000,2014-09-16 04:24:04,I just exhibited a new avatar http://t.co/RAfR9pWdEC
511702018625241088,2014-09-16 02:24:02,I just parented a new avatar http://t.co/XDPLi7Wu8Y
511671809368813568,2014-09-16 00:24:00,I just reproduced a new avatar http://t.co/oWzElJGTXI
511643122804080641,2014-09-15 22:30:01,@potasmic I formed a new avatar just for you http://t.co/AWl0GzIwfx
511642879135973376,2014-09-15 22:29:02,@potasmic I induced a new avatar just for you http://t.co/E2xgsZ6zTT
511641614666588161,2014-09-15 22:24:01,I just reproduced a new avatar http://t.co/q0iXF8Od6M
511611465644519424,2014-09-15 20:24:13,I just incepted a new avatar http://t.co/flO5lXT2TA
511581222003175424,2014-09-15 18:24:02,I just caused a new avatar http://t.co/xg908LIOpV
511551015464607744,2014-09-15 16:24:00,I just produced a new avatar http://t.co/u0sG4Mppmr
511520820754018305,2014-09-15 14:24:01,I just propagated a new avatar http://t.co/7V65Xpg7IU
511490609626873856,2014-09-15 12:23:59,I just made a new avatar http://t.co/j4F7nDFoI1
511460432368787457,2014-09-15 10:24:04,I just activated a new avatar http://t.co/dV3v7u6sDq
511430226056732673,2014-09-15 08:24:02,I just exhibited a new avatar http://t.co/xEmcCdxVpe
511400024693960704,2014-09-15 06:24:01,I just inaugurated a new avatar http://t.co/0zfqvX6zqs
511369825218617344,2014-09-15 04:24:01,I just hatched a new avatar http://t.co/BAen0xVG4Q
511339625948786689,2014-09-15 02:24:01,I just caused a new avatar http://t.co/9VohMtzqDW
511309554177409024,2014-09-15 00:24:32,I just performed a new avatar http://t.co/QZcy5A6rZJ
511279284728496128,2014-09-14 22:24:15,I just reproduced a new avatar http://t.co/nqCmUlJk0j
511249031389921280,2014-09-14 20:24:02,I just founded a new avatar http://t.co/lhHgwviU6H
511218840936529920,2014-09-14 18:24:04,I just formed a new avatar http://t.co/IkKpnj80TA
511188620833599489,2014-09-14 16:23:59,I just bore a new avatar http://t.co/wxnDegE1Z9
511158439876100097,2014-09-14 14:24:03,I just hatched a new avatar http://t.co/kYImMV1Zgr
511098061133602816,2014-09-14 10:24:08,I just propagated a new avatar http://t.co/T9Y5nEtGLH
511067829274038272,2014-09-14 08:24:00,I just induced a new avatar http://t.co/JADcdtTZY0
511037651642613760,2014-09-14 06:24:05,I just exhibited a new avatar http://t.co/6XjhV2Hnfq
511007449206120449,2014-09-14 04:24:04,I just performed a new avatar http://t.co/wNG4plkPJg
510977244236238848,2014-09-14 02:24:03,I just whipped up a new avatar http://t.co/354QsxgsZ2
510947044756713472,2014-09-14 00:24:03,I just generated a new avatar http://t.co/UTvIzND7Ct
510916834522959873,2014-09-13 22:24:00,I just induced a new avatar http://t.co/ccN0iUzsbh
510886645843775488,2014-09-13 20:24:02,I just made a new avatar http://t.co/TADZ4OJiHw
510826283597430785,2014-09-13 16:24:11,I just gave rise to a new avatar http://t.co/GsZmuQX33j
510796064685690880,2014-09-13 14:24:06,I just made a new avatar http://t.co/klTXpTX8vb
510765843756498944,2014-09-13 12:24:01,I just produced a new avatar http://t.co/JKBeAaDiwc
510735647586271232,2014-09-13 10:24:02,I just incepted a new avatar http://t.co/OCtiPHZGZc
510705450275201025,2014-09-13 08:24:02,I just bore a new avatar http://t.co/lNqClsNYTu
510675244369997824,2014-09-13 06:24:00,I just bred a new avatar http://t.co/l4grQblBSG
510645055892119554,2014-09-13 04:24:03,I just spawned a new avatar http://t.co/0iezzOenGw
510614850238562305,2014-09-13 02:24:01,I just induced a new avatar http://t.co/nLnbNGsFxU
510584668886818816,2014-09-13 00:24:05,I just parented a new avatar http://t.co/0qgFAMN7UT
510554454123237376,2014-09-12 22:24:02,I just instituted a new avatar http://t.co/lsUPMnHTdS
510524259790102528,2014-09-12 20:24:03,I just caused a new avatar http://t.co/o8bnDmjzlR
510494045366259713,2014-09-12 18:23:59,I just initiated a new avatar http://t.co/1UKxY897YI
510465368490377216,2014-09-12 16:30:02,@lunarcakes I exhibited a new avatar just for you http://t.co/qVgb9K3Jzz
510463880380698624,2014-09-12 16:24:07,I just hatched a new avatar http://t.co/zzvUKMQO47
510433653818523649,2014-09-12 14:24:01,I just developed a new avatar http://t.co/neW6xlVm7E
510373269866692608,2014-09-12 10:24:04,I just bred a new avatar http://t.co/sAX5uKRKkz
510312851148251136,2014-09-12 06:23:59,I just achieved a new avatar http://t.co/8U5olTcnYo
510282662410350592,2014-09-12 04:24:01,I just produced a new avatar http://t.co/IqEztXGQUJ
510252475169796096,2014-09-12 02:24:04,I just invented a new avatar http://t.co/3xw3wGuUoI
510192055599890432,2014-09-11 22:23:59,I just bore a new avatar http://t.co/FpNvpkjYQj
510161864777408512,2014-09-11 20:24:01,I just bred a new avatar http://t.co/SQPNequEu7
510131681735360512,2014-09-11 18:24:05,I just reproduced a new avatar http://t.co/6tyClqrj7A
510101495115558912,2014-09-11 16:24:08,I just incepted a new avatar http://t.co/xsskST58Yp
510071270474395648,2014-09-11 14:24:02,I just invented a new avatar http://t.co/07CZyF6gwV
510041117178335232,2014-09-11 12:24:13,I just caused a new avatar http://t.co/n8UkCanj88
510010868369592320,2014-09-11 10:24:01,I just begot a new avatar http://t.co/HwSuJsUeLp
509950458937356289,2014-09-11 06:23:58,I just spawned a new avatar http://t.co/CnuhRvcfpy
509920311060332544,2014-09-11 04:24:10,I just propagated a new avatar http://t.co/lUCm6lMOi9
509890075081969664,2014-09-11 02:24:01,I just yielded a new avatar http://t.co/VLRBpPPofk
509859879771582464,2014-09-11 00:24:02,I just incepted a new avatar http://t.co/ZiSg8JAVpS
509829689796337664,2014-09-10 22:24:04,I just produced a new avatar http://t.co/1HrQAlp89J
509799471685718016,2014-09-10 20:24:00,I just reproduced a new avatar http://t.co/16r27XT4Vq
509769271157600256,2014-09-10 18:23:59,I just achieved a new avatar http://t.co/ghexlEfgA0
509708873200959489,2014-09-10 14:23:59,I just activated a new avatar http://t.co/5B7AdEhYmt
509678681430585344,2014-09-10 12:24:01,I just founded a new avatar http://t.co/C61vjwigAu
509648485142917121,2014-09-10 10:24:02,I just induced a new avatar http://t.co/q5bGZMVjY9
509618281162895360,2014-09-10 08:24:01,I just developed a new avatar http://t.co/B38YrzJFqj
509588078105600000,2014-09-10 06:24:00,I just gave rise to a new avatar http://t.co/FdodPMM826
509527690244665345,2014-09-10 02:24:02,I just performed a new avatar http://t.co/gOloXYi3eC
509497478400315392,2014-09-10 00:23:59,I just bore a new avatar http://t.co/U7PXw0BQu3
509467296469766144,2014-09-09 22:24:03,I just developed a new avatar http://t.co/5OccDoF3nt
509437085321687040,2014-09-09 20:24:00,I just activated a new avatar http://t.co/ZraNJMK5Tl
509406887406612480,2014-09-09 18:24:00,I just generated a new avatar http://t.co/zy0xpjxBYj
509376794344947712,2014-09-09 16:24:26,I just invented a new avatar http://t.co/wk0EKJLwPQ
509346533662150656,2014-09-09 14:24:11,I just reproduced a new avatar http://t.co/2mfMKFnbmq
509316292562530304,2014-09-09 12:24:01,I just produced a new avatar http://t.co/NzdvnpNe9G
509286181968691200,2014-09-09 10:24:22,I just formed a new avatar http://t.co/KlyebirymM
509225691779313664,2014-09-09 06:24:00,I just founded a new avatar http://t.co/OGAywQGZnK
509195502215106560,2014-09-09 04:24:02,I just instituted a new avatar http://t.co/6mRmqYsXNN
509165290307850240,2014-09-09 02:23:59,I just parented a new avatar http://t.co/ZGVcpVBo6k
509135092124352512,2014-09-09 00:23:59,I just activated a new avatar http://t.co/e8LNXMv0VM
509104938916380672,2014-09-08 22:24:10,I just performed a new avatar http://t.co/QAqA9RmwL0
509074704955482112,2014-09-08 20:24:02,I just produced a new avatar http://t.co/cEtw8gsPCh
509044503789854720,2014-09-08 18:24:01,I just made a new avatar http://t.co/K5NYN0GGFl
509014307489599489,2014-09-08 16:24:02,I just instituted a new avatar http://t.co/zTHQWHrpt5
508984107078926336,2014-09-08 14:24:02,I just produced a new avatar http://t.co/7rL06BBCeF
508953919897088000,2014-09-08 12:24:05,I just formed a new avatar http://t.co/FQ2ENIqg8S
508923714470047744,2014-09-08 10:24:03,I just propagated a new avatar http://t.co/zteI0YhQmA
