id,created_at,text
512428314049650689,2014-09-18 02:30:05,"SWAT 3: Close Quarters Battle by Sierra (PC, 1999) http://t.co/tZNNlFkh0E"
512413226756493312,2014-09-18 01:30:08,"Castlevania: Lament of Innocence by Konami Computer Entertainment Tokyo (PS2, 2003) http://t.co/Is0T2bsLW0"
512398124959424512,2014-09-18 00:30:07,"Playboy: The Mansion by Cyberlore Studios, Inc. (PS2, 2005) http://t.co/JWUW68jHgy"
512383041642430464,2014-09-17 23:30:11,"Patrician IV by Gaming Minds (PC, 2010) http://t.co/NtHVQj5bKS"
512367926192922624,2014-09-17 22:30:07,Cherry Picking by Jeroen Geenen (2014) http://t.co/epmt7Db6b7
512352818535989249,2014-09-17 21:30:05,"Formation Soccer 95: della Serie A by HuneX (TurboGrafx-CD, 1995) http://t.co/Jv1dfsoi8C"
512337719025209344,2014-09-17 20:30:05,"Analogue: A Hate Story by Love Conquers All Games (Mac, 2012) http://t.co/UIPBDjxDn7"
512322633011322882,2014-09-17 19:30:08,"Zombie Accountant by Going Loud Studios (Xbox 360, 2010) http://t.co/0hv1QMfrS4"
512307531134566400,2014-09-17 18:30:08,Let's Learn About Different Food by Tactic (2011) http://t.co/jQ05sPe1TH
512292425633906688,2014-09-17 17:30:06,"Maken Shao: Demon Sword by Atlus Co., Ltd. (PS2, 2001) http://t.co/jw6pnmZ3d5"
512277317667000323,2014-09-17 16:30:04,"Creeper World 3 by Knuckle Cracker (PC, 2013) http://t.co/Ft8hDwJUc4"
512262234316476417,2014-09-17 15:30:08,"Independence War: The Starship Simulator by Particle Systems Ltd. (PC, 1997) http://t.co/rRbcgM6JE4"
512247134465581056,2014-09-17 14:30:08,LiberalOpoly by Thomas Williams (2004) http://t.co/x4CXpfIjoY
512232017308958720,2014-09-17 13:30:04,"Monty Python's Complete Waste of Time by 7th Level, Inc. (Mac, 1995) http://t.co/esmTXkBTjF"
512216939989835776,2014-09-17 12:30:09,Vermilion: Legend of the Galactic Heroes by Noburou Katou (1992) http://t.co/7XF0ZpcT4b
512201825362403328,2014-09-17 11:30:06,"Civil War: A Nation Divided by Cauldron Ltd. (PS2, 2006) http://t.co/advQmLOQoI"
512186719693963264,2014-09-17 10:30:04,"Blade Arcus from Shining by Sega (Arcade, 2014) http://t.co/cNbyZ9bQov"
512171622619697152,2014-09-17 09:30:05,Ravensburger Spiele Minis: Waschtag by Udo Peise (2011) http://t.co/MCrPEDrNKC
512156520378019840,2014-09-17 08:30:04,"Caster by Elecorn (Mac, 2009) http://t.co/E15tO4pRYo"
512141437174308864,2014-09-17 07:30:08,Winning the West by H. Georg Rausch (2001) http://t.co/bqrDA0SYNw
512126328024600576,2014-09-17 06:30:06,"Cosmic Rift by Sony Computer Entertainment Incorporated (PC, 2001) http://t.co/nKjKbTUeep"
512111217713119232,2014-09-17 05:30:03,"Durarara!! 3-way Standoff by ASCII Entertainment Software, Inc. &amp; Netchubiyori (PSP, 2010) http://t.co/oGFWPbZHuF"
512096132479348736,2014-09-17 04:30:06,Security Council by Daniel Chou (2013) http://t.co/IICpT8AKDD
512081016908177408,2014-09-17 03:30:03,"BS Chrono Trigger: Music Library by Squaresoft (Satellaview, 1995) http://t.co/FECViaKvaK"
512065956110426112,2014-09-17 02:30:12,"Jungle Wars 2:  Kodai Mahou Atimos no Nazo by Atelier Double &amp; Powwow (SNES, 1993) http://t.co/6lH3Fba8Jl"
512050818498174976,2014-09-17 01:30:03,Labyrinth Life: The Maze of Being You by Mike Stop Continues (2013) http://t.co/CWcP0CI2mP
512035719406428161,2014-09-17 00:30:03,"Spanish 101 by Utopioneer Games (Xbox 360, 2010) http://t.co/qVOzqoFJMP"
512020630553001986,2014-09-16 23:30:05,"Sanity: Aiken's Artifact by Monolith Productions, Inc. (PC, 2000) http://t.co/8fLMLuwNGH"
512005530815303680,2014-09-16 22:30:05,Starfighter: Academy by Steve Braun &amp; Joe Joiner (2007) http://t.co/J0nAQ9G2TA
511990440317296640,2014-09-16 21:30:07,"Serious Sam: The Greek Encounter by Eric Ruth Games (PC, 2012) http://t.co/mxjhZiddO4"
511975378542678016,2014-09-16 20:30:16,Patronize by Hisashi Hayashi (2013) http://t.co/zp1tSfDcB1
511960234563473408,2014-09-16 19:30:06,"Imagine Figure Skater by Spike Co., Ltd. (Nintendo DS, 2008) http://t.co/gJRewsUAoz"
511945136608407552,2014-09-16 18:30:06,"Sega Ages: Columns Arcade Collection by Sega (Saturn, 1997) http://t.co/ziWRXOeYab"
511930030986129409,2014-09-16 17:30:05,Bournville Cocoa by Cadbury (1952) http://t.co/oMKKxu9MaV
511914949447544832,2014-09-16 16:30:09,"Imagine Teacher: Class Trip by Magic Pockets (Nintendo DS, 2009) http://t.co/TgynRCauU3"
511899838641111040,2014-09-16 15:30:06,Age of Arguments by Martin Wallace (1998) http://t.co/JRARmjXqHJ
511884733098500097,2014-09-16 14:30:05,"Eternal Sonata by tri-Crescendo Inc. &amp; 8-4, Ltd. (Xbox 360, 2007) http://t.co/m7r7kdiGKZ"
511869655552897024,2014-09-16 13:30:10,"Steambot Chronicles by Irem Corp. (PS2, 2005) http://t.co/fSq2rKnlnA"
511854530011856896,2014-09-16 12:30:04,"Eternal Poison by Flight-Plan &amp; Shirogumi, Inc. (PS2, 2008) http://t.co/BtSqsvpNpu"
511839428776849408,2014-09-16 11:30:04,"Wings of Honour by CI Games (PC, 2003) http://t.co/uplUPC2hq4"
511824326098948096,2014-09-16 10:30:03,"Special Delivery: Santa's Christmas Chaos by Dalali Software Ltd. (Commodore 64, 1984) http://t.co/l5Di0e7Iow"
511809225711165440,2014-09-16 09:30:03,Bloody Mary:  Further Intrigue in the Tudor Court by Garry Stevens (2002) http://t.co/LAG5YKASH4
511794129492508672,2014-09-16 08:30:03,"Planetary Annihilation by Uber Entertainment (Mac, 2014) http://t.co/S4ZYXhWcWu"
511779035303907329,2014-09-16 07:30:05,Peter Rabbit's Puzzle Game by Michael Stanfield (1992) http://t.co/fjYNlBHETT
511763935591403520,2014-09-16 06:30:05,"The X-Files: Unrestricted Access by Fox Interactive (PC, 1997) http://t.co/awzaUYQOHd"
511748842761781248,2014-09-16 05:30:06,"Spider-Man: Mysterio's Menace by Vicarious Visions (Game Boy Advance, 2001) http://t.co/YoSYp3NtMs"
511733727706513408,2014-09-16 04:30:02,"Determinance by Mode 7 Games (PC, 2007) http://t.co/2ePzUin69r"
511718637850595328,2014-09-16 03:30:05,"F1 Career Challenge by Image Space Inc. &amp; Visual Sciences Ltd. (PS2, 2003) http://t.co/puWPE3VI0q"
511703537966149632,2014-09-16 02:30:05,Sooty Saves Sixpence by Ariel (1956) http://t.co/YQ0FUbeUFB
511688427931447296,2014-09-16 01:30:02,Privacy by Reinhard Staupe (2004) http://t.co/wIxTJmmLBw
511673342735417344,2014-09-16 00:30:05,"Doraemon Memories: Nobi Dai no Omoi Izaru Daibouken by Epoch Co., Ltd. (Game Boy Color, 2000) http://t.co/3SIKphMOyo"
511658237981360128,2014-09-15 23:30:04,"The 2D Adventures of Rotating Octopus Character by Dakko Dakko (PS3, 2011) http://t.co/du59EI14ix"
511643140877746176,2014-09-15 22:30:05,"Cthulhu Saves the World by Zeboyd Games (Mac, 2010) http://t.co/OGasJn31P7"
511628041727275008,2014-09-15 21:30:05,"Harvest Moon: More Friends of Mineral Town by Marvelous (Game Boy Advance, 2003) http://t.co/2JmzylIivL"
511612935433904128,2014-09-15 20:30:03,Logistico by Corné van Moorsel (2003) http://t.co/o14mBwnV9x
511597857724694528,2014-09-15 19:30:08,"Heileen 3: New Horizons by Winter Wolves Studio (Mac, 2013) http://t.co/Gefv9yM5dg"
511582737388806144,2014-09-15 18:30:04,C.O.A.L.: Combat-Oriented Armored League by Stefano Castelli (2013) http://t.co/igXaPbRIde
511567635784687616,2014-09-15 17:30:03,MapleStory iTrading Card Game by Brian Tinsman (2007) http://t.co/bZEBdrp2MJ
511552538093821953,2014-09-15 16:30:03,"Foster's Home for Imaginary Friends by LeapFrog Enterprises (Leapster, 2008) http://t.co/BrTvddXmI6"
511537437345345536,2014-09-15 15:30:03,"1 on 1 Government by Jorudan Co., Ltd. (Arcade, 2000) http://t.co/Uc8fqyPyj7"
511522339809660928,2014-09-15 14:30:04,"Royal Envoy by Playrix Entertainment (Mac, 2011) http://t.co/IKZ3sez2At"
511507236251009024,2014-09-15 13:30:03,Adapt3 by Néstor Romeral Andrés (2013) http://t.co/dIOwQMVk5W
511492143480057856,2014-09-15 12:30:04,"My Japanese Coach by Ubisoft Entertainment (Nintendo DS, 2008) http://t.co/pG7Fiy7Qmo"
511477038830870528,2014-09-15 11:30:03,"The Sopranos by Stern Pinball (Pinball, 2005) http://t.co/qcjgcj73AX"
511461936673087488,2014-09-15 10:30:02,"Host Master and the Conquest of Humor by Double Fine Productions, Inc. (Browser, 2009) http://t.co/7vNQLQv3hr"
511446837287735296,2014-09-15 09:30:02,"Ghetto Golf by Illfonic (Xbox 360, 2010) http://t.co/CjJCMmwqFR"
511431738787389440,2014-09-15 08:30:03,The Downfall of Pompeii by Klaus-Jürgen Wrede (2004) http://t.co/mJH1qxy0iM
511416657534017536,2014-09-15 07:30:07,Careful by Marvin Glass (1967) http://t.co/7yiNnQVyHg
511401542277410816,2014-09-15 06:30:03,"Ar tonelico: Melody of Elemia by GUST Co., Ltd. (PS2, 2007) http://t.co/A72P0AVyyq"
511386443793825793,2014-09-15 05:30:03,"FIFA World Cup: Germany 2006 by Team Fusion (Game Boy Advance, 2006) http://t.co/GYkfDDauFO"
511371358660726784,2014-09-15 04:30:07,"Final Fantasy XII: Revenant Wings by Square Enix et al. (Nintendo DS, 2007) http://t.co/2yYDXP1yEV"
511356238484213760,2014-09-15 03:30:02,"Despicable Me: The Game: Minion Mayhem by WayForward Technologies (Nintendo DS, 2010) http://t.co/gATQuikkbn"
511341137194659840,2014-09-15 02:30:02,Indigo by Reiner Knizia (2012) http://t.co/Ss8DDJYpbI
511326050174128128,2014-09-15 01:30:05,"Battle Beast by 7th Level, Inc. (Mac, 1995) http://t.co/60KodNru5U"
511310937585123328,2014-09-15 00:30:01,Advanced Vive l'Empereur by Giovanni Crippa (2004) http://t.co/gkszaKOAhX
511295855694184448,2014-09-14 23:30:06,"Gothic 3 by Pluto 13 GmbH (PC, 2006) http://t.co/HJo8VSfPR7"
511280769881632768,2014-09-14 22:30:09,Winter War by Michio Kano &amp; Tadashi Sakamoto (1984) http://t.co/ovhKWR67Kx
511265650493648896,2014-09-14 21:30:04,Aeroplanes: Aviation Ascendant by Martin Wallace (2012) http://t.co/zANqMDU8Tm
511250561468235776,2014-09-14 20:30:07,"Mishap: An Accidental Haunting by Virtual Prophecy Entertainment (PC, 2010) http://t.co/WbbJERHDzC"
511235451915866112,2014-09-14 19:30:04,"Ground Pounders by Kerberos Productions (Mac, 2014) http://t.co/YjXTluMV06"
511220356649328640,2014-09-14 18:30:05,"Populous DS by EA Studios Japan &amp; Genki Co., Ltd. (Nintendo DS, 2008) http://t.co/nscjwu6BjM"
511205248120397825,2014-09-14 17:30:03,Inertia by Christian Freeling (2013) http://t.co/WEr8efAGhL
511190156402241536,2014-09-14 16:30:05,"Go! Go! Kokopolo: Harmonious Forest Revenge by Tanukii Studios (DSiWare, 2011) http://t.co/nQxkvwYP0E"
511175058086436864,2014-09-14 15:30:05,"The Warriors: Street Brawl by CTXM Ltd. (Xbox 360, 2009) http://t.co/srBbAkhw4G"
511159952296398848,2014-09-14 14:30:04,"Norse by Norse West: The Return of the Lost Vikings by Krome Studios Melbourne (SNES, 1997) http://t.co/Bd3SGrUBs9"
511144883319767040,2014-09-14 13:30:11,Similarius by Martin Bouchard (2002) http://t.co/wGxscsNQRD
511114663455907840,2014-09-14 11:30:06,"Gardening Mama by Office Create &amp; Taito Corporation (Nintendo DS, 2009) http://t.co/qCou4bG6x2"
511099561834999809,2014-09-14 10:30:05,"Wing Commander Academy by Origin Systems (PC, 1993) http://t.co/5bQb6YOD7e"
511084457370341377,2014-09-14 09:30:04,"Blood Wake by Stormfront Studios (Xbox, 2001) http://t.co/UcDSBabOw9"
511069355170603008,2014-09-14 08:30:04,"Gakuen Utopia Manabi Straight! Kira Kira Happy Festa! by Marvelous Interactive (PS2, 2007) http://t.co/h0ndqdigfV"
511054265465712640,2014-09-14 07:30:06,Mind Mover 3 by Burke Pullman (1974) http://t.co/Q0DraifcxJ
511039155850444800,2014-09-14 06:30:04,Le Havre: The Inland Port by Uwe Rosenberg (2012) http://t.co/9tYpIMsfzL
511024061175312384,2014-09-14 05:30:05,"Paradise Cracked by ZAO MiST land South (PC, 2003) http://t.co/o7LQIthjSt"
511008950737993729,2014-09-14 04:30:02,Strut! by Bruce Alsip (2007) http://t.co/kVShkVjPM7
510993880918290433,2014-09-14 03:30:09,"Crash Time: Autobahn Pursuit by Synetic GmbH (Xbox 360, 2008) http://t.co/pjMA7Wr8Om"
510978760062291968,2014-09-14 02:30:04,"Nikopol: Secrets of the Immortals by White Birds Productions (PC, 2008) http://t.co/mro4MsXnjx"
510963661553541120,2014-09-14 01:30:04,War Elephant Racing by Joab Hatfield &amp; Chris Hatfield (2014) http://t.co/dXbW9HTlpT
510948568409321472,2014-09-14 00:30:06,"Volt: Battery on the Loose by Quantized Bit (Mac, 2013) http://t.co/D4S7G16tzJ"
510933493917155328,2014-09-13 23:30:12,"Crazy Penguin Catapult by Digital Chocolate, Inc. (iPhone, 2008) http://t.co/dX3SacPjMJ"
510918362978066432,2014-09-13 22:30:04,"Real Men Wear Pink by Time Killer Games (Mac, 2013) http://t.co/tXSZsN7Udy"
510903270173581312,2014-09-13 21:30:06,"Samantha Swift and the Hidden Roses of Athena by MumboJumbo, LLC (Nintendo DS, 2008) http://t.co/0LNXiy4wKP"
510888168611381248,2014-09-13 20:30:05,"Spider-Man &amp; Venom: Separation Anxiety by Acclaim Studios Manchester (Genesis, 1995) http://t.co/MLRxD1EKut"
510873059579150338,2014-09-13 19:30:03,Island Emergency by Roxanne Clark (2013) http://t.co/Jey5KIWZO6
510857966426542080,2014-09-13 18:30:05,"Rijn the Specpyre in... Manor of the Damned! by The Hideout (Mac, 2012) http://t.co/lBpVUXbAoQ"
510842859193659392,2014-09-13 17:30:03,Consequential by Carl Chudyk &amp; Chris Cieslik (2014) http://t.co/MJ6JbGcsdS
510827801940094976,2014-09-13 16:30:13,"Duty Calls: The Calm Before the Storm by Other Ocean Interactive (PC, 2011) http://t.co/5L7BpQWQo6"
510812662503337984,2014-09-13 15:30:03,We the People: Fight Tyranny by Robert Snizek &amp; Brenda Snizek (2012) http://t.co/XN61X5Fxpj
510797571355598849,2014-09-13 14:30:05,"Chousoku Spinner by Hudson Entertainment, Inc. (Game Boy, 1998) http://t.co/lcoCTdCgYq"
510782470204444672,2014-09-13 13:30:05,"Shine by Chilli (PC, 1996) http://t.co/XSp53qEt6V"
510767387155902464,2014-09-13 12:30:09,"Direct Hit: Missile War by Polynetix Studio (PC, 2013) http://t.co/ACVmyC4wLm"
510752259328999424,2014-09-13 11:30:02,Quadrant 13 by Robert Avery (2012) http://t.co/8j8o69oPGq
510737175651311617,2014-09-13 10:30:06,"Fun and Skills Pack: Disney by Encore Software, Inc. (Mac, 2010) http://t.co/xTaHmwMEjq"
510722068674256896,2014-09-13 09:30:04,"Buddha Finger by Lady Shotgun (iPhone, 2012) http://t.co/PobEnzgFMv"
510706965295951872,2014-09-13 08:30:03,Cryptic Counsels by G. Delgado Ltd of London (1935) http://t.co/SBef4kPcFt
510691860038553600,2014-09-13 07:30:02,Logan Stones by John Yianni (2008) http://t.co/8Cg57RPOzo
510676766084829184,2014-09-13 06:30:03,"Spider-Man: Return of the Sinister Six by B.I.T.S., Ltd. (Game Gear, 1992) http://t.co/ngxHasSKV0"
510661673041297408,2014-09-13 05:30:05,"Romance of the Three Kingdoms VIII by Koei Co., Ltd. (PS2, 2001) http://t.co/s6Oa6G9cPZ"
510646579355987968,2014-09-13 04:30:06,"Dance Dance Revolution Disney MIX by Konami Computer Entertainment Tokyo (PlayStation, 2001) http://t.co/AYlnKJMqdC"
510631467018625024,2014-09-13 03:30:03,"Pajama Sam: No Need to Hide When It’s Dark Outside by Humongous Entertainment (Mac, 1996) http://t.co/6HG0OhDSBE"
510616362772074496,2014-09-13 02:30:02,"Ghost Pirates of Vooju Island by Autumn Moon Entertainment (PC, 2010) http://t.co/2InTu4vznn"
510601273075580928,2014-09-13 01:30:04,"Majesty 2: Monster Kingdom by 1C: Ino-Co (PC, 2011) http://t.co/gPUl6GRLvK"
510586167763668992,2014-09-13 00:30:03,Fossil Island by Bonnie Hemstad (2005) http://t.co/LyLRciC2gj
510571064465047553,2014-09-12 23:30:02,Hungarian Nightmare by Mark Stille (2011) http://t.co/UmBjEoFr1t
510556008079720448,2014-09-12 22:30:12,"Age of Pirates 2: City of Abandoned Ships by Akella (PC, 2009) http://t.co/r9WiECyMsf"
510540878386302976,2014-09-12 21:30:05,"WWE With Authority! by Genetic Anomalies (PC, 2001) http://t.co/vnseRAIwgN"
510525799162974208,2014-09-12 20:30:10,Happy Retirement by Marty Kral (2006) http://t.co/dEwJtnvJEs
510510685475049472,2014-09-12 19:30:06,"Plaque Attack by Activision &amp; Learning Technologies Interactive (PlayStation, 1983) http://t.co/dhWq5oX3bm"
510495588895686656,2014-09-12 18:30:07,"The Lost Medallion by Retora Game Studios (iPhone, 2012) http://t.co/iBk0CTeYzX"
510480477296558080,2014-09-12 17:30:04,Amazonas by Stefan Dorra (2005) http://t.co/mnKLLtFt04
510465384244604928,2014-09-12 16:30:06,Westerly by Matt Schwartz (2014) http://t.co/uOyn9QQGa7
510450281055002624,2014-09-12 15:30:05,"Initial D by Kodansha Ltd. (PlayStation, 1999) http://t.co/cqOmmIXh3b"
510435180071624704,2014-09-12 14:30:05,Castle and Cathedral by David McCord (2010) http://t.co/yTnzXPPNng
510420086365380609,2014-09-12 13:30:06,"Super Mario Strikers by Next Level Games, Inc. &amp; Nintendo SPD Group No.3 (GameCube, 2005) http://t.co/xiQC7IyaeK"
510404989395939328,2014-09-12 12:30:06,"Sleeping Dogs by Luxoflux Corp. &amp; United Front Games (Xbox 360, 2012) http://t.co/PcLnzveI7R"
510389875229868032,2014-09-12 11:30:03,"The Samaritan Paradox by Faravid Interactive (PC, 2014) http://t.co/JeRGmlaPtU"
510374781859164160,2014-09-12 10:30:04,"Savage Moon by FluffyLogic (PS3, 2009) http://t.co/elsKcaFZIa"
510359675590942720,2014-09-12 09:30:03,"Tigger's Honey Hunt by Doki Denki Studio (PlayStation, 2000) http://t.co/vydpNtdxOp"
510344572703346689,2014-09-12 08:30:02,Divine by Tyler Owen (2010) http://t.co/ooLHegKfyd
510329469308239872,2014-09-12 07:30:01,The Convicted by Mateusz Albricht (2014) http://t.co/EEB4xBScZV
510314375828500480,2014-09-12 06:30:03,"Constant C by International Games System Co., Ltd. (Xbox 360, 2013) http://t.co/OYsX0Ack4D"
510299283569250304,2014-09-12 05:30:04,"Butt-Ugly Martians: B.K.M Battles by Runecraft, Ltd. (Game Boy Advance, 2002) http://t.co/HFkSfKRpUs"
510284187342221312,2014-09-12 04:30:05,"Final Stretch by Genki Co., Ltd. (SNES, 1993) http://t.co/k5jlzfYPM6"
510269092339937281,2014-09-12 03:30:06,"Slightly Magic by Codemasters (Amiga, 1991) http://t.co/lWSUhFpPXl"
510254010922594304,2014-09-12 02:30:10,"Leverage by Jack B. Slimp, Jr. (1982) http://t.co/K8gN25Bc2f"
510238894827507713,2014-09-12 01:30:06,"Hold-Up by ERE Informatique (Amstrad CPC, 1984) http://t.co/KcTs7pjiUF"
510223810059313153,2014-09-12 00:30:10,"Giants: Citizen Kabuto by Planet Moon Studios (Mac, 2000) http://t.co/pOcDfJW7pE"
510208687374614528,2014-09-11 23:30:04,CIRCUS! Viola Volente's sensational show by Jaap de Graaf &amp; Henk Jan Gerrits (2013) http://t.co/1wLD9GuR9i
510193600446341120,2014-09-11 22:30:07,"Serial Experiments Lain by Pioneer LDC (PlayStation, 1998) http://t.co/bcxzyhSGJE"
510178490831081472,2014-09-11 21:30:05,Dealing with Murder: Fatal Error by Larry Balsamo (2000) http://t.co/1CZATKdFxq
510163392506900480,2014-09-11 20:30:05,"Coraline: The Game by Papaya Studios &amp; ART Co., Ltd. (PS2, 2009) http://t.co/vTr73wtOTs"
510148292777627649,2014-09-11 19:30:05,The Amusing Game of Innocence Abroad by George S. Parker &amp; Mrs. Shephard (1888) http://t.co/OYUGNwXld2
510133187524448257,2014-09-11 18:30:04,"Indiemon: Thunder Region by RicolaVG (Xbox 360, 2014) http://t.co/R33VAIYZKs"
510118096821321729,2014-09-11 17:30:06,"NyxQuest: Kindred Spirits by Over The Top Games (Mac, 2009) http://t.co/JYe4euhleY"
510103002867572736,2014-09-11 16:30:07,"The Sky Crawlers: Innocent Aces by Access Games et al. (Wii, 2010) http://t.co/lyrR67XizE"
510087899464093696,2014-09-11 15:30:06,"Metal Drift by Black Jacket Studios (PC, 2009) http://t.co/PKSqx6Tiug"
510072792596103168,2014-09-11 14:30:05,"Dan Dare III: The Escape by Acclaim Entertainment, Inc. &amp; Acclaim Studios London (Amiga, 1990) http://t.co/lObB9w2Mlt"
510057686420172800,2014-09-11 13:30:03,The Colony by Jeph Stahl (2008) http://t.co/8UfcYV21AP
510042593250799616,2014-09-11 12:30:05,Vancouveropoly by Bernard Nurit (1993) http://t.co/lyQE6tK1km
510027487573991424,2014-09-11 11:30:03,"Suspect by Infocom (Amiga, 1984) http://t.co/gMoVVoZbce"
510012384774467584,2014-09-11 10:30:02,"Chatan Yarakuu Shanku: The Karate Tournament by Mitchell Corporation (Arcade, 1992) http://t.co/SEUmSiI63q"
509997281173831680,2014-09-11 09:30:01,Real Math: A Sampler of Games by Carl Bereiter et al. (1981) http://t.co/znO3SK1qZn
509982184951021569,2014-09-11 08:30:02,"Magnetica Twist by Mitchell Corporation (Wii Shop, 2008) http://t.co/4ZfAb24JMM"
509967085477593088,2014-09-11 07:30:02,"Psychic Detective Vol. 1: Invitation by Datawest (FM Towns, 1989) http://t.co/gk6u94sIDp"
509951983420473344,2014-09-11 06:30:01,"Freddi Fish 3: The Case of the Stolen Conch Shell by Humongous Entertainment (Mac, 1998) http://t.co/AGDEOIRJWK"
509936885951909889,2014-09-11 05:30:02,"Columns GB: Tezuka Osamu Characters by GAME STUDIO Inc. (Game Boy Color, 1999) http://t.co/Xa9q6OizAX"
509921789750022144,2014-09-11 04:30:03,Breakaway SportACTION Soccer Card Game by ChalkTalkSPORTS (2008) http://t.co/FlLE4GJ7qq
509906708701777921,2014-09-11 03:30:07,"Memories of a Vagabond by DarkElite (PC, 2013) http://t.co/p9EnqlUixj"
509891609904037889,2014-09-11 02:30:07,Crimson Sky Privateers by Lloyd Krassner (2003) http://t.co/PVwW0haaXU
509876499236012032,2014-09-11 01:30:05,"Rise of the Triad: Dark War by Apogee Software, Ltd. (Mac, 1994) http://t.co/qS2vUg8K0z"
509861398542036992,2014-09-11 00:30:04,Sandy Hawley's Post Time by Win Green &amp; George Smith (1990) http://t.co/Ci1uZ8DiC3
509846301996253184,2014-09-10 23:30:05,"Rifts: Promise of Power by Backbone Entertainment (N-Gage, 2005) http://t.co/ZjWXIzIbR5"
509831208436793344,2014-09-10 22:30:06,"Human Cannonball by Atari (Atari 2600, 1978) http://t.co/eXdN2Glwpe"
509816112176201728,2014-09-10 21:30:07,"Dengeki Gakuen RPG: Cross of Venus by Kadokawa Games (Nintendo DS, 2009) http://t.co/6BD3Nl1Xtl"
509801006553923584,2014-09-10 20:30:06,Oklahoma Boomers by Martyn F (2014) http://t.co/e9Zt4IJYc2
509785901153935360,2014-09-10 19:30:04,"Ballads of Reemus: When the Bed Bites by ClickShake Games (Mac, 2012) http://t.co/tcT2W5IDDk"
509770798891294720,2014-09-10 18:30:04,"Relief Pitcher by Left Field Productions (SNES, 1994) http://t.co/pyyOIJrLd6"
509755698604167168,2014-09-10 17:30:04,"I Spy Junior: Puppet Playhouse by Black Hammer Productions, Inc. (Mac, 2000) http://t.co/ip1EmrEsPl"
509740597306224640,2014-09-10 16:30:03,Sign of the Pagan by Richard H. Berg (2013) http://t.co/QLZY43OT26
509725509421641728,2014-09-10 15:30:06,Holding by Peter Komanns &amp; Mattero Rosa (1983) http://t.co/4mJnmrV10n
509710402448785408,2014-09-10 14:30:04,"Melty Blood: Act Cadenza by Type-Moon &amp; Soft Circle French-Bread (PS2, 2005) http://t.co/pCXZ5TvDei"
509695306037231616,2014-09-10 13:30:05,Billy Hamilton's Football Academy by Billy Hamilton (1985) http://t.co/nRk7jvCSs4
509680201564180481,2014-09-10 12:30:04,"Taboo: The Sixth Sense by Rare, Ltd. (NES, 1989) http://t.co/rLESP8rNOt"
509665114346508289,2014-09-10 11:30:07,"Hello Kitty Seasons by Sanrio Digital &amp; Kung Fu Factory (Wii, 2010) http://t.co/RNumbxxlmO"
509650000411099136,2014-09-10 10:30:03,"The Happy Hereafter by Mirball Games &amp; Alawar Entertainment, Inc. (PC, 2013) http://t.co/Y96GDgSA0Y"
509634898534350848,2014-09-10 09:30:03,"Alan Probe: Amateur Surgeon by Apple Inc. (iPhone, 2008) http://t.co/9WFbH6JBsM"
509619799434211328,2014-09-10 08:30:03,På spåret (DVD) by Kärnan (2009) http://t.co/KqKhNJM3Tq
509604701634306049,2014-09-10 07:30:03,"Emperor: Rise of the Middle Kingdom by BreakAway Games Ltd. &amp; Impressions Games (PC, 2002) http://t.co/3qiOUKhgpF"
509589609203134464,2014-09-10 06:30:05,"Iron Front Liberation 1944 by Deep Silver (PC, 2012) http://t.co/VTUtgkrd6C"
509574497851441153,2014-09-10 05:30:02,"Flora's Fruit Farm by Honeyslug (PC, 2009) http://t.co/HdG1nHs2Yu"
509559397824335872,2014-09-10 04:30:02,Stonewall Jackson's Way II by Joseph M. Balkoski et al. (2013) http://t.co/NI73tL9xxC
509544329397145600,2014-09-10 03:30:09,"Tribes Ascend by Hi-Rez Studios (PC, 2012) http://t.co/hQOEsH2TLQ"
509529210621546496,2014-09-10 02:30:05,"Yarudora Series Vol. 1: Double Cast by Sugar &amp; Rockets, Inc. &amp; Production I.G, Inc. (PSP, 1998) http://t.co/kDLu6zOYcp"
509514137236668417,2014-09-10 01:30:11,"Technic Beat by Arika Co., Ltd. (PS2, 2004) http://t.co/KYPi1vXKCT"
509499026421854208,2014-09-10 00:30:08,"The Raven by KING Art games &amp; The Adventure Company (Mac, 2013) http://t.co/Ar3UCrVBck"
509483914931757058,2014-09-09 23:30:05,Jutland: The Duel of Dreadnoughts by Ben Knight (1991) http://t.co/ZHTvbXKq6F
509468814346821632,2014-09-09 22:30:05,"Dragon Quest Monsters: Caravan Heart by TOSE Co., Ltd. (Game Boy Advance, 2003) http://t.co/WHq6JyAxsP"
509453708686794752,2014-09-09 21:30:04,Admiral of the Black by Rob Stone (2012) http://t.co/UJg3tVwVPm
509438618239135744,2014-09-09 20:30:06,"Vagrant Story by Squaresoft &amp; Square Visual Works (PlayStation, 2000) http://t.co/dn6iWNRo9O"
509423517667184640,2014-09-09 19:30:05,The Shining by Matthew Nadelhaft (1998) http://t.co/vDwbek6QcC
509408413441622016,2014-09-09 18:30:04,"Battle For Presidency by CanDax Productions (Mac, 2012) http://t.co/UooXUjufXm"
509393325066293248,2014-09-09 17:30:07,"Way of the Samurai Portable by Acquire (PSP, 2008) http://t.co/5rVa3ZnOJj"
509378212624105472,2014-09-09 16:30:04,"Lunatic Dawn by Artdink (NEC PC-9801, 1993) http://t.co/BOQRJoyENr"
509363111485116416,2014-09-09 15:30:03,Museum Jackpot by Robert Huston (2010) http://t.co/zOT2qoa7hQ
