id,created_at,text
487057205070266368,2014-07-10 02:14:21,腹減ったぁ・・・・
487044427383201793,2014-07-10 01:23:34,@narimiya_bot ん？どゆことかいな？
487042158218588160,2014-07-10 01:14:33,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
487039394847526912,2014-07-10 01:03:35,@narimiya_bot う？・・・？
487036875782115328,2014-07-10 00:53:34,@narimiya_bot ほえ・・・？
487031843305164801,2014-07-10 00:33:34,@narimiya_bot ううあうあう・・・？
487029327603564547,2014-07-10 00:23:34,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
487028535718998016,2014-07-10 00:20:26,仕事あがりの木曜日の朝はごっつだるい・・・
487027016722423808,2014-07-10 00:14:23,@narimiya_bot ぎゅーっ　へへへ・・
487011983242190848,2014-07-09 23:14:39,見て～！白ちゃんからマニキュア塗ってもろうた！
486981646273372160,2014-07-09 21:14:06,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
486966543608061952,2014-07-09 20:14:06,なんかええ感じのバイト先知らへん？
486951445858504704,2014-07-09 19:14:06,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
486936347911802880,2014-07-09 18:14:06,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
486921244982272000,2014-07-09 17:14:06,ひ・・・暇や・・・
486906157009612800,2014-07-09 16:14:08,ふわぁ・・あぁ・・・
486891049214693376,2014-07-09 15:14:06,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
486875998516830210,2014-07-09 14:14:18,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
486860904445665280,2014-07-09 13:14:19,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
486849860419612674,2014-07-09 12:30:26,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
486834760288063491,2014-07-09 11:30:26,今からエリザベータちゃんに乗ってバイト行ってくるでー！
486830738759614464,2014-07-09 11:14:27,おっなになに？俺も仲間に混ぜてや～
486800535123550209,2014-07-09 09:14:26,お菓子つくる～なんがええ？
486785423943802880,2014-07-09 08:14:23,今からお菓子つくったろ！今日はチーズケーキ～♪
486770355814428672,2014-07-09 07:14:31,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
486755195242553344,2014-07-09 06:14:16,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
486744953339387904,2014-07-09 05:33:34,@narimiya_bot ・・・・？（頭を傾げ）
486740178472423424,2014-07-09 05:14:36,@narimiya_bot ぎゅーっ　へへへ・・
486724993447776256,2014-07-09 04:14:16,バイトの給料ちょっぴしあがった！
486710003928031232,2014-07-09 03:14:42,腹減ったぁ・・・・
486694874012348416,2014-07-09 02:14:34,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
486692121240301569,2014-07-09 02:03:38,@narimiya_bot ううあうあう・・・？
486689581173981185,2014-07-09 01:53:33,@narimiya_bot う？・・・？
486684561732935680,2014-07-09 01:33:36,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
486682038842310656,2014-07-09 01:23:34,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
486679744801304577,2014-07-09 01:14:27,@narimiya_bot ゆっき～！あそぼ～！
486664629167198208,2014-07-09 00:14:24,見て～！白ちゃんからマニキュア塗ってもろうた！
486619270130839553,2014-07-08 21:14:09,ｼｬｶｼｬｶｼｬｶ！…………あっ
486604160754667520,2014-07-08 20:14:07,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
486589067908218880,2014-07-08 19:14:08,白ちゃんとショッピングなう・・・荷物持ちェ・・・
486573994036822017,2014-07-08 18:14:14,白ちゃんついったーやってへんのかな？
486558850489659392,2014-07-08 17:14:04,コンビニなう
486528666919120896,2014-07-08 15:14:08,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
486513676719902720,2014-07-08 14:14:34,お菓子つくる～なんがええ？
486498535886827520,2014-07-08 13:14:24,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
486483455023149056,2014-07-08 12:14:28,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
486453240733523968,2014-07-08 10:14:25,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
486407961422487552,2014-07-08 07:14:29,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
486377748479234050,2014-07-08 05:14:26,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
486362624506884096,2014-07-08 04:14:20,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
486347552686493696,2014-07-08 03:14:27,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
486332426848055296,2014-07-08 02:14:20,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
486317338535276544,2014-07-08 01:14:23,ひ・・・暇や・・・
486302212616757248,2014-07-08 00:14:17,・・・・画像どうやってあげるん？
486287184933056512,2014-07-07 23:14:34,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
486272330616672256,2014-07-07 22:15:32,コンビニなう
486261773083762688,2014-07-07 21:33:35,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
486259251505934336,2014-07-07 21:23:34,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
486256866117165057,2014-07-07 21:14:05,@narimiya_bot ゆっき～！あそぼ～！
486226665362579456,2014-07-07 19:14:05,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
486224024360321024,2014-07-07 19:03:35,@narimiya_bot ほえ・・・？
486221500232396800,2014-07-07 18:53:33,@narimiya_bot ・・・・？（頭を傾げ）
486216469546422272,2014-07-07 18:33:34,@narimiya_bot ううあうあう・・・？
486213956172644352,2014-07-07 18:23:35,@narimiya_bot や～だねぇ～　ちゅっちゅー！
486211566694449153,2014-07-07 18:14:05,@narimiya_bot ぎゅーっ　へへへ・・
486166272397172736,2014-07-07 15:14:06,白ちゃんついったーやってへんのかな？
486151229681459200,2014-07-07 14:14:20,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
486136148591259648,2014-07-07 13:14:24,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
486125089658646531,2014-07-07 12:30:27,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
486121028762890240,2014-07-07 12:14:19,やっべ、ゆっきに見つかった！！
486109983587569665,2014-07-07 11:30:26,エリザベータちゃんとバイトにドライブーン！（＾ω＾）なう
486105949438877696,2014-07-07 11:14:24,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
486075770448531456,2014-07-07 09:14:29,コンビニなう
486060641547874304,2014-07-07 08:14:22,腹減ったぁ・・・・
486050377167433728,2014-07-07 07:33:34,@narimiya_bot ん・・？成宮悠生・・？
486047864447967232,2014-07-07 07:23:35,@narimiya_bot わっ・・なんやなんや？成宮悠生・・さん？
486045556058226688,2014-07-07 07:14:25,@narimiya_bot ぎゅーっ　へへへ・・
486030439002300416,2014-07-07 06:14:21,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
486015346101321728,2014-07-07 05:14:22,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
486000223718629376,2014-07-07 04:14:17,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
485985166599270400,2014-07-07 03:14:27,いあああいてええええええええこゆびぶつけたなうううう
485970031893696512,2014-07-07 02:14:19,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
485954959557410816,2014-07-07 01:14:25,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
485939852202893313,2014-07-07 00:14:23,エリザベータちゃんの手入れなう
485909958060285952,2014-07-06 22:15:36,腹減ったぁ・・・・
485894472119484416,2014-07-06 21:14:04,今からお菓子つくったろ！今日はチーズケーキ～♪
485891830857211905,2014-07-06 21:03:34,@narimiya_bot う？・・・？
485889310588035074,2014-07-06 20:53:33,@narimiya_bot ん？どゆことかいな？
485884279285493760,2014-07-06 20:33:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
485881757665751041,2014-07-06 20:23:32,@narimiya_bot ・・・・？（頭を傾げ）
485879381793845248,2014-07-06 20:14:06,@narimiya_bot ゆっき～！あそぼ～！
485864276960088065,2014-07-06 19:14:05,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
485849184457592833,2014-07-06 18:14:06,お菓子つくる～なんがええ？
485834075228233729,2014-07-06 17:14:04,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
485818983648489472,2014-07-06 16:14:06,エリザベータちゃんの手入れなう
485803885001330689,2014-07-06 15:14:06,バイトの給料ちょっぴしあがった！
485796194711375872,2014-07-06 14:43:33,@narimiya_bot ほえ・・・？
485793679928336386,2014-07-06 14:33:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
485788829618405376,2014-07-06 14:14:17,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
485788652841086976,2014-07-06 14:13:35,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
485786133935038465,2014-07-06 14:03:34,@narimiya_bot 成宮悠生さん、おやすみ！明日も喋れたら嬉しいなぁ・・
485785434169942018,2014-07-06 14:00:47,@narimiya_bot おやすみぃ～ゆっきｖ
485758618399019009,2014-07-06 12:14:14,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
485743554988236801,2014-07-06 11:14:22,今からお菓子つくったろ！今日はチーズケーキ～♪
485728424506318848,2014-07-06 10:14:15,いあああいてええええええええこゆびぶつけたなうううう
485713393261633536,2014-07-06 09:14:31,ふわぁ・・あぁ・・・
485683265685041152,2014-07-06 07:14:48,エリザベータちゃんの手入れなう
485668284520361985,2014-07-06 06:15:16,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
485652961956089856,2014-07-06 05:14:23,あ・・・あかん・・・・皿割ってもーた・・・
485637909458857985,2014-07-06 04:14:34,白ちゃんついったーやってへんのかな？
485610443277221888,2014-07-06 02:25:26,日曜日はつい昼近くまで寝てまうな・・
485607691000086528,2014-07-06 02:14:30,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
485592569670144000,2014-07-06 01:14:25,コンビニなう
485577469219438592,2014-07-06 00:14:24,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
485562423244378112,2014-07-05 23:14:37,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
485548897368940544,2014-07-05 22:20:52,・・・・画像どうやってあげるん？
485532110032080897,2014-07-05 21:14:10,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
485521890539098113,2014-07-05 20:33:33,@narimiya_bot ん？どゆことかいな？
485519375009468416,2014-07-05 20:23:34,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
485517013972840448,2014-07-05 20:14:11,@narimiya_bot ゆっき～！あそぼ～！
485501919725490176,2014-07-05 19:14:12,お菓子つくる～なんがええ？
485486802535346177,2014-07-05 18:14:08,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
485471692471279616,2014-07-05 17:14:05,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
485456601911156736,2014-07-05 16:14:07,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
485441499274817536,2014-07-05 15:14:07,なんかええ感じのバイト先知らへん？
485411358154842114,2014-07-05 13:14:20,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
485396241866444801,2014-07-05 12:14:16,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
485381210437189632,2014-07-05 11:14:33,ふわぁ・・あぁ・・・
485351002581635072,2014-07-05 09:14:31,眠いなう
485335900407083008,2014-07-05 08:14:30,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
485305662960726016,2014-07-05 06:14:21,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
485275461467910145,2014-07-05 04:14:20,おっなになに？俺も仲間に混ぜてや～
485260454470496256,2014-07-05 03:14:42,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
485245272285405186,2014-07-05 02:14:22,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
485230177954193408,2014-07-05 01:14:24,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
485215066606665728,2014-07-05 00:14:21,ひ・・・暇や・・・
485200023768932352,2014-07-04 23:14:34,ゆっき、コイビトおんねんかなー
485185366735872000,2014-07-04 22:16:20,今からお菓子つくったろ！今日はチーズケーキ～♪
485169707549339648,2014-07-04 21:14:06,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
485154603684470784,2014-07-04 20:14:05,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
485139504747917312,2014-07-04 19:14:06,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
485109303280295936,2014-07-04 17:14:05,お菓子つくる～なんがええ？
485094215290847232,2014-07-04 16:14:08,あ・・・あかん・・・・皿割ってもーた・・・
485079103490367489,2014-07-04 15:14:05,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
485064103719755776,2014-07-04 14:14:29,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
485059310271995905,2014-07-04 13:55:26,・・ゆっきから睨まれた・・・
485058049699094528,2014-07-04 13:50:25,金曜日の夜はテンションあがるううっフッフー！・・・・仕事中やけど・・。
485048980389117952,2014-07-04 13:14:23,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
485037927471132672,2014-07-04 12:30:28,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
485033870312501249,2014-07-04 12:14:20,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
485022823451074561,2014-07-04 11:30:27,今からエリザベータちゃんに乗ってバイト行ってくるでー！
485018862501380096,2014-07-04 11:14:42,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
485003696028143618,2014-07-04 10:14:26,いあああいてええええええええこゆびぶつけたなうううう
484988628519489536,2014-07-04 09:14:34,・・・・画像どうやってあげるん？
484958405572841472,2014-07-04 07:14:28,バイトの給料ちょっぴしあがった！
484943276034625536,2014-07-04 06:14:21,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
484928221977133056,2014-07-04 05:14:32,ｼｬｶｼｬｶｼｬｶ！…………あっ
484913082200625152,2014-07-04 04:14:22,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
484898320398028800,2014-07-04 03:15:43,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
484883044176654336,2014-07-04 02:15:01,白ちゃんとショッピングなう・・・荷物持ちェ・・・
484867842206994438,2014-07-04 01:14:36,ふわぁ・・あぁ・・・
484852705731440640,2014-07-04 00:14:27,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
484837675191390208,2014-07-03 23:14:44,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
484827316472643584,2014-07-03 22:33:34,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
484824819800604672,2014-07-03 22:23:39,@narimiya_bot ううあうあう・・・？
484823958710001664,2014-07-03 22:20:14,@narimiya_bot ぎゅーっ　へへへ・・
484807353062027264,2014-07-03 21:14:14,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
484777396160045058,2014-07-03 19:15:12,エリザベータちゃんの手入れなう
484762028326649856,2014-07-03 18:14:08,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
484746924273053697,2014-07-03 17:14:07,あ・・・あかん・・・・皿割ってもーた・・・
484731831162380289,2014-07-03 16:14:09,お菓子つくる～なんがええ？
484716728950075395,2014-07-03 15:14:08,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
484701700314243073,2014-07-03 14:14:25,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
484698980656230403,2014-07-03 14:03:36,@narimiya_bot おやすみぃ～。いい夢みれますように！
484698242718777345,2014-07-03 14:00:40,@narimiya_bot おやすみぃ～ゆっきｖ
484671508157980672,2014-07-03 12:14:26,ふわぁ・・あぁ・・・
484656453051887617,2014-07-03 11:14:37,見て～！白ちゃんからマニキュア塗ってもろうた！
484626290356391936,2014-07-03 09:14:46,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
484611099132579841,2014-07-03 08:14:24,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
484596054516432896,2014-07-03 07:14:37,やっべ、ゆっきに見つかった！！
484580915062919168,2014-07-03 06:14:27,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
484565832668680192,2014-07-03 05:14:31,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
484550724445945856,2014-07-03 04:14:29,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
484505423983034369,2014-07-03 01:14:29,腹減ったぁ・・・・
484491824187199488,2014-07-03 00:20:26,仕事あがりの木曜日の朝はごっつだるい・・・
484475290026926081,2014-07-02 23:14:44,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
484461014910373889,2014-07-02 22:18:01,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
484444937711140864,2014-07-02 21:14:08,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
484414753150746625,2014-07-02 19:14:11,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
484399648455397377,2014-07-02 18:14:10,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
484384541147021312,2014-07-02 17:14:08,ゆっき、コイビトおんねんかなー
484369456093618176,2014-07-02 16:14:12,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
484354353961000962,2014-07-02 15:14:11,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
484339397127458818,2014-07-02 14:14:45,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
484324286077743104,2014-07-02 13:14:42,あ・・・あかん・・・・皿割ってもーた・・・
484313145955975168,2014-07-02 12:30:26,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
484309107881426944,2014-07-02 12:14:24,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
484298046570655745,2014-07-02 11:30:26,あかん・・・急がなバイトに遅刻する・・・
484278943780847616,2014-07-02 10:14:32,白ちゃんとショッピングなう・・・荷物持ちェ・・・
484263884623073280,2014-07-02 09:14:41,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
484233682534690816,2014-07-02 07:14:41,お菓子つくる～なんがええ？
484218514572443648,2014-07-02 06:14:24,・・・・画像どうやってあげるん？
484203509118545923,2014-07-02 05:14:47,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
484188324861444096,2014-07-02 04:14:27,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
484173275275096065,2014-07-02 03:14:38,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
484143040076840960,2014-07-02 01:14:30,いあああいてええええええええこゆびぶつけたなうううう
484127912707100672,2014-07-02 00:14:23,おっなになに？俺も仲間に混ぜてや～
484112857651351552,2014-07-01 23:14:34,見て～！白ちゃんからマニキュア塗ってもろうた！
484099361148661760,2014-07-01 22:20:56,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
484082543814115328,2014-07-01 21:14:06,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
484067434563776512,2014-07-01 20:14:04,白ちゃんついったーやってへんのかな？
484052348893794304,2014-07-01 19:14:07,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
484037251148423168,2014-07-01 18:14:08,ｼｬｶｼｬｶｼｬｶ！…………あっ
484022143382863873,2014-07-01 17:14:06,やっべ、ゆっきに見つかった！！
484007057683517440,2014-07-01 16:14:09,腹減ったぁ・・・・
483991964879052801,2014-07-01 15:14:11,今からお菓子つくったろ！今日はチーズケーキ～♪
483976969604718592,2014-07-01 14:14:36,バイトの給料ちょっぴしあがった！
483961798337363968,2014-07-01 13:14:18,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
483931725907505152,2014-07-01 11:14:49,ゆっき、コイビトおんねんかなー
483916728808656896,2014-07-01 10:15:13,エリザベータちゃんの手入れなう
483901546531266561,2014-07-01 09:14:53,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
483888257474637824,2014-07-01 08:22:05,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
483856248765284353,2014-07-01 06:14:53,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
483844098663518210,2014-07-01 05:26:37,白ちゃんついったーやってへんのかな？
483828944064372736,2014-07-01 04:26:24,カップラーメンでオススメある？俺UFO好きなんやけど・・
483810958985285634,2014-07-01 03:14:56,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
483795817031954433,2014-07-01 02:14:45,@narimiya_bot ぎゅーっ　へへへ・・
483780639238266880,2014-07-01 01:14:27,今からお菓子つくったろ！今日はチーズケーキ～♪
483765566566449153,2014-07-01 00:14:33,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
483750477071273984,2014-06-30 23:14:36,・・・・画像どうやってあげるん？
483737213427908608,2014-06-30 22:21:53,腹減ったぁ・・・・
483720174529306624,2014-06-30 21:14:11,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
483717502417911808,2014-06-30 21:03:34,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
483714982878527488,2014-06-30 20:53:33,@narimiya_bot ううあうあう・・・？
483709954348417024,2014-06-30 20:33:34,@narimiya_bot ん？どゆことかいな？
483707436956524544,2014-06-30 20:23:34,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
483705079963201538,2014-06-30 20:14:12,@narimiya_bot ゆっき～！あそぼ～！
483689979235676160,2014-06-30 19:14:12,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
483674886905151488,2014-06-30 18:14:13,やっべ、ゆっきに見つかった！！
483659831086047232,2014-06-30 17:14:24,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
483644726734639104,2014-06-30 16:14:23,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
483629600254066688,2014-06-30 15:14:16,あ・・・あかん・・・・皿割ってもーた・・・
483614583928520707,2014-06-30 14:14:36,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
483588375782252544,2014-06-30 12:30:28,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
483584374772744192,2014-06-30 12:14:34,腹減ったぁ・・・・
483573284852617217,2014-06-30 11:30:30,今からバイト！今日はゆっきがしゃかしゃかするあれのやり方教えてくれるって！
483569260241760257,2014-06-30 11:14:30,今からお菓子つくったろ！今日はチーズケーキ～♪
483523960013729793,2014-06-30 08:14:30,お菓子つくる～なんがええ？
483508825069080576,2014-06-30 07:14:21,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
483493777332379648,2014-06-30 06:14:34,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
483478627850256384,2014-06-30 05:14:22,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
483467499766169600,2014-06-30 04:30:08,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
483441909113692160,2014-06-30 02:48:27,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
483425778067980288,2014-06-30 01:44:21,そういえば、家で寝てたら、目ェ覚めて体動かそうとしたら、ときどき動かんときあるねん。あれなんやろな？ちょっとおもろいで～
483410645543444480,2014-06-30 00:44:13,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
483365357751525376,2014-06-29 21:44:16,見て～！白ちゃんからマニキュア塗ってもろうた！
483350251013537792,2014-06-29 20:44:14,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
483335119604703232,2014-06-29 19:44:07,なんかええ感じのバイト先知らへん？
483324920147890176,2014-06-29 19:03:35,@narimiya_bot ・・・・？（頭を傾げ）
483322403456425984,2014-06-29 18:53:35,@narimiya_bot んへへへ～///
483320012841570304,2014-06-29 18:44:05,@narimiya_bot ぎゅーっ　へへへ・・
483304921463136257,2014-06-29 17:44:07,カップラーメンでオススメある？俺UFO好きなんやけど・・
483289825210937345,2014-06-29 16:44:08,あ・・・あかん・・・・皿割ってもーた・・・
483274724961558528,2014-06-29 15:44:07,ふわぁ・・あぁ・・・
