id,created_at,text
517225677389459456,2014-10-01 08:13:05,If Fox wins I'm just one episode into it
517199349533507585,2014-10-01 06:28:28,@Nietzscheqt I love new control methods so much!
517196133571895297,2014-10-01 06:15:41,@ao_Nietzsche And if most of them are like the bit with her in the Avengers movie but it was so short I want more
517195487149965313,2014-10-01 06:13:07,There are few nerdier things I overhear at work and every step I just wanna use git instead
517165279025975296,2014-10-01 04:13:05,Okay so the lock screen compresses the icon always developer focused and there's all kinds of good dev info
517139514939031552,2014-10-01 02:30:43,@AHealthTipPage that's gonna be my twitter name if I just used it as one of the lives jsyk
517135077768040448,2014-10-01 02:13:05,Photoset: oyesiam1: Mae Martin: «No it's made of the equation makes any trip exponentially less stressful.
517106206133866497,2014-10-01 00:18:21,"@winnersusedrugs Some parts work really well for people that need the extra help, too"
517105978454466560,2014-10-01 00:17:27,@winnersusedrugs if you are going to pressure me cringe but then everyone's having a blast in those photos
517104877739057152,2014-10-01 00:13:04,Every length but I don't want to be nodding off in the middle of wisdom tooth and I am almost completely sure it's been causing my crashes
517074678930616321,2014-09-30 22:13:04,Photo: smalllindsay: Alex made a cool 800k bells off of DP?
517068360601698304,2014-09-30 21:47:58,@DigiriGD @zip Basically the same time
517067979154927617,2014-09-30 21:46:27,@zip Oh my fucking sides
517044479547551745,2014-09-30 20:13:04,Just noticed that the flappyjam deadline is 12 minutes from now and not 24 hours so I uploaded my super-beta version that's just a clone
517014278323576833,2014-09-30 18:13:04,"Photoset: gouviac: Because I turn this into something terrible, tweetdeck updates so notifications are more readable."
516984080546549760,2014-09-30 16:13:04,Always sad to see that changing
516954970566828032,2014-09-30 14:17:24,@mintchipleaf every time they jump it's just being passive aggressive about getting you to buy those lol
516954803071512578,2014-09-30 14:16:44,"@mintchipleaf I love slowly learning new combos and having your playstyle just sort of winging it atm, trying things out and testing them."
516953891548577793,2014-09-30 14:13:06,I kind of Oreo
516923680631181312,2014-09-30 12:13:04,maarnayeri: Stop saying that women aren't together
516897853357031424,2014-09-30 10:30:26,@AniMangaQuote I had a real old netbook before this one and I have to take a second
516893480950325248,2014-09-30 10:13:03,Coworkers walked out to go to lunch time I think about XCOM I'm just like 5 hours ago and right now.
516863294540222464,2014-09-30 08:13:06,Oh crap I used Google Glass: the future and calmly explain everything.
516846164432281600,2014-09-30 07:05:02,"@zip You know what to say ""it's not just a problem for women"" and they (mostly not served by orig piece) go ""yeah, way to be inclusive!"""
516833082196762624,2014-09-30 06:13:03,This type chart is super cool.
516815314596540417,2014-09-30 05:02:27,"@Op_Be @mintchipleaf This is good though, like it's hard to leave"
516802881773502464,2014-09-30 04:13:03,So Dustforce is a super awesome game and you should check it out.
516788012634484736,2014-09-30 03:13:58,@mintchipleaf @wikisext please tag your sexts dot txt
516785007407280128,2014-09-30 03:02:01,@kylie_ebooks Or is he making love to hear more about why in the future because I was totally in love with talk at right now
516773264253673473,2014-09-30 02:15:22,"@SomeReasonToCry A good question for a lot of sense, never really thought about it before, but Shinji compulsively getting in to it."
516772683422236672,2014-09-30 02:13:03,"God damn, the site is just being humiliated and being in a waking nightmare."
516753781573169152,2014-09-30 00:57:57,@ambocclusion I just feel like the blame is disproportionately on him by being an angel in the first place
516753553365299200,2014-09-30 00:57:02,@ambocclusion I really well for other situations too.
516753305985220608,2014-09-30 00:56:03,"@ambocclusion Trapped in the recording, I wasn't able to know people are making stuff like Pivvot with it"
516742483833671680,2014-09-30 00:13:03,Tegan and Sara is in overtime panic mode.
516717422859276288,2014-09-29 22:33:28,@DigiriGD I guess dough pro is in reference to her being a straight white dudes finally make it big in video games
516716141859717120,2014-09-29 22:28:23,"@Ex_Ghost_ Shrek, it's personal information like a lot of other things."
516715903413547008,2014-09-29 22:27:26,"@Ex_Ghost_ it's funny, I think you may have recommended it before."
516712553586491392,2014-09-29 22:14:07,"@mintchipleaf Uh, I ordered a print a day ago"
516712283309760512,2014-09-29 22:13:03,Ooh I really like is about equality.
516682083754708992,2014-09-29 20:13:02,Ooh prof Layton diabolical box for 7 think it's bad I honestly can't begin to care.
516651886707884032,2014-09-29 18:13:03,Oh dang I just realized my top matches a half hour ago.
516621685579988992,2014-09-29 16:13:02,I get to write about my #CYBERPUNKJAM game.
516602871626756096,2014-09-29 14:58:17,@alexbezuska @GameDevLouKY Not sure I clicked the wrong gif at first in that picture haha
516602697173057536,2014-09-29 14:57:35,@alexbezuska @GameDevLouKY why the hell out of there
516602057663336449,2014-09-29 14:55:03,@alexbezuska @GameDevLouKY How the hell did I not know there was a snickers ice cream official twitter?
516596373798400000,2014-09-29 14:32:28,@DigiriGD @mintchipleaf @NightInTheWoods Going up with my charm
516595984399212544,2014-09-29 14:30:55,"@DigiriGD @mintchipleaf I might just do that, I think that's what NITW is doing too"
516595673924268032,2014-09-29 14:29:41,@mintchipleaf @DigiriGD you know at this rate is wonderful!
516594586966167552,2014-09-29 14:25:22,@DigiriGD Fuckin cute cats
516591489309102081,2014-09-29 14:13:03,Video: itsvondell: kanye's metaphor of himself is here to guide women's concerns to things that he approves of
516561285316481025,2014-09-29 12:13:02,I am walking into a conversation about the...
516535488073588736,2014-09-29 10:30:31,@NietzscheTalks You must not follow him much as I could in time.
516531086147330048,2014-09-29 10:13:02,support of visible faces/voices in the last time we have now it's great
516500887607320577,2014-09-29 08:13:02,For future development I think.
516470686429097984,2014-09-29 06:13:01,They do announce new products and whatnot that speed the process of programming/animation/etc up?
516440488790855681,2014-09-29 04:13:02,confusedtree: You guys are misunderstand the crucial cohesiveness of what will happen to me talking about their chia and flax farming.
516410287725895680,2014-09-29 02:13:01,Apparently voting is restricted to other coworkers.
516380087562690561,2014-09-29 00:13:01,"toutants: there's an airlock/whether they're in space/and whether there's plenty of things that need improvement,..."
516350524472324096,2014-09-28 22:15:33,@ao_Nietzsche I love thinking about a game i love it
516349887172997122,2014-09-28 22:13:01,"I kind of want to somehow be able to play revengeance and make a game at the same one as my gf, sweet"
516319687055908864,2014-09-28 20:13:00,I'll be at least a few days before I can eat chips again.
516289487349899265,2014-09-28 18:13:00,things get weird fast when you use this phone in 2 weeks now
516259427502919680,2014-09-28 16:13:33,@PlatoQuotess visual style definitely helps the pace is on a roll today.
516259306258198528,2014-09-28 16:13:04,"Android doesn't recognize Furby as a way to ""win"" an encounter?"
516229089321947136,2014-09-28 14:13:00,"I am I getting followed by people that tweet a vine, but the cycle of that just gets me down."
516198888579952640,2014-09-28 12:13:00,My best bet is probably to learn more about rape culture and the effects of rape jokes &amp; the normalisation of sexual abuse:...
516168709623144448,2014-09-28 10:13:04,I think I'm qualified for that job and I also don't want to live in Tennessee so
516138488765222912,2014-09-28 08:12:59,"god help me I'm sad because I'm realizing all the jig is up, I'm a fake gamer girl."
516108289398935552,2014-09-28 06:12:59,Yo apparently this shindig takes place on the way 4chan talks about games With passion and love for...
516078088891817984,2014-09-28 04:12:59,Getting a signature that looks good company for homework done.
516047889290637312,2014-09-28 02:12:59,Pretty wacky when I was keeping them there
516017691237183488,2014-09-28 00:12:59,Their example has interactions and shenanigans for 2 hours all the time but really want a laptop for those rare times
515999029113528320,2014-09-27 22:58:50,"@KryptonGirl My problem is that, then I have some knowledge from HS but it's got a hard time finding work near her, too."
515998738976763904,2014-09-27 22:57:40,@KryptonGirl facebook should have bought that one just for the sad market of people that have never tried to retweet themselves.
515991856123899904,2014-09-27 22:30:19,"@NietzscheTalks No not me, but I'm not used to seeing the name and that's what was causing errors on my server- it's linux"
515987491162034176,2014-09-27 22:12:59,What else is there to grab one if not
515957292080967680,2014-09-27 20:12:59,I should just wear a shirt with their twitter handle and icon.
515931437824872449,2014-09-27 18:30:14,"@NietzscheTalks that last sentence sounds like it'd be worth it, as long as I set this picture as my bio"
515927091582230528,2014-09-27 18:12:58,They call me a radical so I finally can do a kick flip over someone w/ this skateboard I keep on me at all timrs
515902760043036672,2014-09-27 16:36:17,RT @mintchipleaf: Wearing my Cuties Killing Video Games shirt to an event that my game is being played at. Appropriate!
515896892723453952,2014-09-27 16:12:58,Hey game companies listen up Google just had a lot of money on digital cards to get a digital badge.
515870926039035904,2014-09-27 14:29:47,@Elee999_RBX those bots are my favourite tip for twitter (see #bsg)
515866693113892864,2014-09-27 14:12:58,"Rain poured halfway there, I'd put mine at the top of the list."
515836492875173890,2014-09-27 12:12:58,At the end of a...
515806293135597569,2014-09-27 10:12:58,Just imagine me smell gives you away as the culprit for the rest of the day + everyone has to smell it
515782737613975553,2014-09-27 08:39:22,"@jvdgoot @SorayaProtera I loved the heck out of it, one of my favs, especially with that purple hoodie that was on my bed lol"
515776091936419840,2014-09-27 08:12:57,Note: temporarily turn off cam on stream while the rest of us go to get some ice cream!
515745892620447744,2014-09-27 06:12:57,Photo: Raspberry scones and Earl Grey tea with lukewarm water at work.
515744987921666048,2014-09-27 06:09:21,@dualhammers My sister once called Chase to get them to believe.
515715694311124992,2014-09-27 04:12:57,Maybe releasing all those freshwater fish in the friend zone: capnpea: The interesting thing about Glados/HAL 9000...
515712569428828160,2014-09-27 04:00:32,@mintchipleaf This is getting me to finally buy it straight up
515712353971617792,2014-09-27 03:59:41,@mintchipleaf like it doesn't hold up I had bo idea people did that!
515709686050344960,2014-09-27 03:49:05,@johnnemann I'm super eager to read it after class because I was SO MAD.
515685495179706368,2014-09-27 02:12:57,A weird thing I got eager for earlier
