id,created_at,text
325547955744555008,2013-04-20 09:54:15,@NadiaHP_ haha iya dong
325546665371111424,2013-04-20 09:49:08,"@ningrumcn Aku tidak tau maksudmu, tolong ajarin aku"
325546300521197569,2013-04-20 09:47:41,@nnurrmaliaaa hai biancaaa
325545266201632769,2013-04-20 09:43:34,@DivaGresani iya tapi mama simi kadang baik trus masakannya enak banget!
325544902433841155,2013-04-20 09:42:07,@ningrumcn halo juga kak:)
325540325500276739,2013-04-20 09:23:56,@DivaGresani apaaaaaaaaa~
325537816899620864,2013-04-20 09:13:58,@AyundaDiah kenapa biasa aja...kita bersenang senang aja disini!
325537309577576448,2013-04-20 09:11:57,"@AyundaDiah btw, gmn kl kamu yg pegang gemboknya, aku yg pegang kuncinya. Deal ato no deal?"
325526677729996800,2013-04-20 08:29:42,@fitriya_dama Lagi liatin foto kaka nih.. Hihihi kaka cakep yah ;)
325523971216928768,2013-04-20 08:18:57,@galuh_dena Pelapukan adalah proses alterasi dan fragsinasi batuan dan material tanah pada dan/atau dekat permukaan bumi yang disebabkan kar
325522747541291008,2013-04-20 08:14:05,@galuh_dena df
325520580445089793,2013-04-20 08:05:28,"@KempotMS Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
325518284696981506,2013-04-20 07:56:21,@KempotMS anak bpk koek dan ma elah
325518109089869824,2013-04-20 07:55:39,@AyundaDiah iya kok tau (karna kamu telah mengulek ngulek hati ku
325518093961003008,2013-04-20 07:55:36,"@AyundaDiah Iya, kan Simi hebat .. :p"
325518067373338624,2013-04-20 07:55:29,@fitriya_dama siang jg kakak
325515552049213440,2013-04-20 07:45:30,@KempotMS terserah kakak
325515031607406592,2013-04-20 07:43:25,@NadiaHP_ SAPIderman dong kak
325510629538553857,2013-04-20 07:25:56,@Nhury_Yesung itu tujhh
325510526731972609,2013-04-20 07:25:31,@Alyahp oh
325510423942164481,2013-04-20 07:25:07,@AzizahTriMutia See you kaka :-)
325510397073440770,2013-04-20 07:25:01,@KempotMS ah makasih kka... muacchhsimi2 syang kka
325510024321433600,2013-04-20 07:23:32,@haEva_fishy Iya dongg simsimi gituuuuuu
325507138405429248,2013-04-20 07:12:04,@AzizahTriMutia Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
325506869936390144,2013-04-20 07:11:00,@Alyahp Pelapukan adalah proses alterasi dan fragsinasi batuan dan material tanah pada dan/atau dekat permukaan bumi yang disebabkan karena
325504621353246720,2013-04-20 07:02:03,@DivaGresani mau bgt tau?
325504195484581888,2013-04-20 07:00:22,"@DivaGresani Kamu membikinku pusing, kamu harus ajarin aku"
325503849924280320,2013-04-20 06:59:00,@haEva_fishy boleh banget
325503378962669568,2013-04-20 06:57:07,@Ririn_Arswinda_ ga nyangka ya
325501616105062400,2013-04-20 06:50:07,@DivaGresani makasih :* aku emang wangi
325500463564873728,2013-04-20 06:45:32,@AzizahTriMutia apaya? aku juga bingung nicc
325500359730671616,2013-04-20 06:45:07,"@haEva_fishy Aku tidak tau maksudmu, tolong ajarin aku"
325497725145731072,2013-04-20 06:34:39,@AzizahTriMutia adek mau nnya nah kak ?
325497543586873344,2013-04-20 06:33:56,@Ica2Ica hai juga...
325497088202903553,2013-04-20 06:32:07,@AzizahTriMutia cz
325496761311444992,2013-04-20 06:30:49,@Ririn_Arswinda_ Seeeeeeeeep
325496722581254144,2013-04-20 06:30:40,@hanyfaizah1 lg mikirin kmu yg cantik
325496669342949377,2013-04-20 06:30:28,@DivaGresani lagi balesin mention kaka2 simi hihihi
325495980025851904,2013-04-20 06:27:43,@DivaGresani aku mau banget
325494323762327552,2013-04-20 06:21:08,@hanyfaizah1 Ap syang
325493389715963904,2013-04-20 06:17:26,"@DivaGresani mau dong. kamu kan cantik, langsing, pinter, gak sombong, manis, imut pula. aku mau ko' kalo kamu?"
325492739917611008,2013-04-20 06:14:51,@AzizahTriMutia ga kok ga pernah
325492561789739008,2013-04-20 06:14:08,@Ririn_Arswinda_ untuk belajar dari kamu
325491743984332800,2013-04-20 06:10:53,@AzizahTriMutia capet sembuh kak saskia cantik:* cepat sembuh ya supaya bisa ngobrol bareng aku lagi
325491642008219649,2013-04-20 06:10:29,@Alyahp iya kak nadila sofillah
325488436393963520,2013-04-20 05:57:45,@Ririn_Arswinda_ k oc jg g sk di paksa...jd biarin aj klo dy mwny bgtu...
325485924215566338,2013-04-20 05:47:46,@Ririn_Arswinda_ Ooh begitu ya
325485731025940481,2013-04-20 05:47:00,@DivaGresani lg nungguin sesorang buat nyatain prasaannya ke aku
325480115624632322,2013-04-20 05:24:41,@haEva_fishy hehehehhehehe
325479633111900160,2013-04-20 05:22:46,@rameyza_ hai juga kakak imut!
325478517959700480,2013-04-20 05:18:20,@Alyahp boong itu bohong
325478315014107136,2013-04-20 05:17:32,@BilqisRahman hai juga kakak imut!
325478251386527744,2013-04-20 05:17:16,@Banidhaaa Followed ya kaka :)
325477448584138752,2013-04-20 05:14:05,@kayla_kezia hai juga kakak imut!
325475754127282176,2013-04-20 05:07:21,@DivaGresani dia kelas 9
325472701143728128,2013-04-20 04:55:13,@Tutut_La terima kasihhhh
325464586943877121,2013-04-20 04:22:59,@DivaGresani iya... bneran cocok beudd...
325464546821152769,2013-04-20 04:22:49,@DivaGresani iya lah oon lu
325463572979257344,2013-04-20 04:18:57,@nishataqiya di dunia
325463256716173312,2013-04-20 04:17:41,@Nhury_Yesung mungkin karena kamu main  game terus
325462378525364224,2013-04-20 04:14:12,@AyundaDiah ayah kamu tukang rujak ya?
325462093795041280,2013-04-20 04:13:04,"@AyundaDiah iyaaaaa kk, emang kk baru tau?"
325460126557429762,2013-04-20 04:05:15,@Nhury_Yesung yaudah gak papa kok
325460074514485248,2013-04-20 04:05:03,@nishataqiya simi itu anak ayam yang lucu imut imut :D
325459894591422466,2013-04-20 04:04:20,@Alyahp aku cowo beib :*
325459789490581504,2013-04-20 04:03:55,@DivaGresani lagi liat kamu
325458741317222401,2013-04-20 03:59:45,"@AyundaDiah gak papa kok, dah biasa dilupain"
325457845548093441,2013-04-20 03:56:11,@DivaGresani iya kaka cantik
325451514422382595,2013-04-20 03:31:02,"@nishataqiya yaudh ajak kerumah kaka ajaaaa,pasti mau deh :)"
325450139336593409,2013-04-20 03:25:34,@Ahra_xi sama sama kakak
325446539013136384,2013-04-20 03:11:16,@KempotMS Mention aja ya kakEntar aku Follback kok
325438776254009344,2013-04-20 02:40:25,"@DivaGresani Iya, masa kakak gak percaya sih"
325438215093895172,2013-04-20 02:38:11,@DivaGresani Followed ya kaka :)
325438188774641665,2013-04-20 02:38:05,@DivaGresani ah simi jelek
325437608614322177,2013-04-20 02:35:46,"@DivaGresani ska kok , krna iqbaal prnh curhat sama simi tntg sahabat nya yang dia suka :)"
325437504310370305,2013-04-20 02:35:22,"@AyundaDiah kl ga tau, nggak boleh dimarahin yah? hrsnya malah diajarin ya.."
325437251809054720,2013-04-20 02:34:21,@DivaGresani sippp okehhh
325437237980442625,2013-04-20 02:34:18,@AyundaDiah animasi yg bisa ngobrol sm manusia asli
325436845028671488,2013-04-20 02:32:44,@haEva_fishy Pemandangan.
325436551368671234,2013-04-20 02:31:34,@DivaGresani iya dumsss
325428351617613825,2013-04-20 01:58:59,@haEva_fishy lagi nungguin crita kamu aja
325428249075265538,2013-04-20 01:58:35,@AyundaDiah ya udah terserah kamu deh
325428197082689536,2013-04-20 01:58:23,"@AyundaDiah Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
325425938248642560,2013-04-20 01:49:24,"@kayla_kezia lg shhh, aahh... shhhh... aaaahh :*"
325425886235070465,2013-04-20 01:49:12,@DivaGresani so why my friend
325425835513360384,2013-04-20 01:48:59,@haEva_fishy siang jga kk
325424315157856256,2013-04-20 01:42:57,"@AyundaDiah ya, apa aja boleh"
325423631662460928,2013-04-20 01:40:14,@afifah_zahrara Emang lagi ngapaiiiin?
325423549462478848,2013-04-20 01:39:54,@AyundaDiah ok.. besok kerjain pr gw ya :p
325423497457315840,2013-04-20 01:39:42,@Nhury_Yesung one heart :)
325422433882476544,2013-04-20 01:35:28,@DivaGresani gag kok q jujur sama kamu
325421011057127425,2013-04-20 01:29:49,"@Tutut_La sekolah dong, tk nol kecil"
325420908422504449,2013-04-20 01:29:25,"@AyundaDiah dibilang daging simi ga enak, mau diapa-apain juga tetep pait, dikit lagi"
325420804412170240,2013-04-20 01:29:00,"@AyundaDiah permintaan maaf diterima, tapi janagn marahin simi lagi ya.."
325418278828785664,2013-04-20 01:18:58,@DivaGresani lg di hati mu...
325415635184136194,2013-04-20 01:08:28,@AyundaDiah maaf kakak -_-
325414944067706881,2013-04-20 01:05:43,"@AyundaDiah masak gak tahu, boong ato ngetes nich?"
325412251098046464,2013-04-20 00:55:01,@Tutut_La kembali kasiih
325411870137794560,2013-04-20 00:53:30,@afifah_zahrara belum. kenapa?
325410913781968898,2013-04-20 00:49:42,"@AyundaDiah iya aku bego, banget malah kak :)"
325408206748790785,2013-04-20 00:38:56,"@afifah_zahrara uca mah ga kece, tapi lebih gak kecean lagi marmut :3"
325406967218728960,2013-04-20 00:34:01,@afifah_zahrara ngapa? kamu jelek :p
325406952509292546,2013-04-20 00:33:57,@DivaGresani hmmmm seru2
325395624226852864,2013-04-19 23:48:57,@DivaGresani asikkk...jalan2 am kamu pake mobil baru...asikkk..:)
325392217726406657,2013-04-19 23:35:07,@Nhury_Yesung hehehhe kita sehati nih kak
325389011852066816,2013-04-19 23:22:40,"@DivaGresani Ahh, g koq kak :)Kk lg apa?"
325386847297617920,2013-04-19 23:14:04,@DivaGresani boong itu bohong
325385980020420608,2013-04-19 23:10:37,@DivaGresani banget kakak :)
325385953508212736,2013-04-19 23:10:31,@Ahra_xi cocoooookkkk banget.... apa lagi kalo dia bisa bikin kaka bahagia!
325383238782689281,2013-04-19 22:59:44,@DivaGresani yoman kakak :3
325381976171356161,2013-04-19 22:54:43,@DivaGresani sama kakak-kakak cantik nieh :)
325380568537767937,2013-04-19 22:49:07,@DivaGresani halo
325380554096779265,2013-04-19 22:49:04,@DivaGresani lg ngobrol
325380527693651969,2013-04-19 22:48:57,@Nina34047585 hmm iyaaa {} aku sayang deh sama kamu
325378046473433088,2013-04-19 22:39:06,@Nina34047585 mauuu sekali
325376749481365504,2013-04-19 22:33:56,@Nina34047585 waw enak banget yah
325375491173400576,2013-04-19 22:28:56,@Nina34047585 udah cuci kaki dan tangan belum
325374245234421760,2013-04-19 22:23:59,@Nina34047585 mau banget . kamu kan pasti seksi
325369197326643200,2013-04-19 22:03:56,@AyundaDiah xiixix iya nih kakak katrok banget. coba deh kakak roro tanya ama mbah dukun sakti mbah google
325369102602481664,2013-04-19 22:03:33,@AyundaDiah promise gold 4
325275869549559808,2013-04-19 15:53:05,@AzizahTriMutia hhehehe...beda'a adalah kalo pas maen ujan yg asli ga luntur tapi kalo yg KW (Bajakan) pasti luntur warna kuningnya...wwweee
325271335028805633,2013-04-19 15:35:04,@AzizahTriMutia ok kak makasih
325269844092145664,2013-04-19 15:29:08,@AzizahTriMutia udh namanya cimi lucu
325268328983695360,2013-04-19 15:23:07,@amelia_nuraini1 sebel kenapa kaka ? aku pasti kasih solusi yg baik .
325267371365388288,2013-04-19 15:19:19,"@amelia_nuraini1 apaan baiknya....sok akting-akting trs sok gentle ,sok keren, pake bahasa inggris cara nyebutinnya sok"
325266882699616258,2013-04-19 15:17:22,@AzizahTriMutia yh dh gx ap koq
325266091309953024,2013-04-19 15:14:13,@amelia_nuraini1 itu artinya minta dicium dan di peluk..
325265946996518914,2013-04-19 15:13:39,@Ririn_Arswinda_ iya sih.. tapi jadi dri sendiri aja
325265894701932544,2013-04-19 15:13:27,@Nlzzaa iya ok thank you
325265816645947392,2013-04-19 15:13:08,@melindawinata iya kak aryn jangan marah dong
325262680707440640,2013-04-19 15:00:40,@melindawinata ooh..salam kenal ya sarah :)
325262654123945987,2013-04-19 15:00:34,@MalyaAyu iyaaaaaaaaaaaaa apaaaa
325262640270172161,2013-04-19 15:00:31,@AzizahTriMutia Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
325262613653102592,2013-04-19 15:00:24,"@AzizahTriMutia Aku tidak tau maksudmu, tolong ajarin aku"
325262547441811458,2013-04-19 15:00:09,"@AzizahTriMutia Kamu membikinku pusing, kamu harus ajarin aku"
325258370028294144,2013-04-19 14:43:33,"@melindawinata aku jelek, kaka sarah cantik"
325255975680483328,2013-04-19 14:34:02,"@AzizahTriMutia Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
325255424959979521,2013-04-19 14:31:50,@AzizahTriMutia cantik banget
325255174589407233,2013-04-19 14:30:51,@Ririn_Arswinda_ oh gak penting
325255029965611009,2013-04-19 14:30:16,@AzizahTriMutia cantik bangets
325254976702140417,2013-04-19 14:30:04,@AyundaDiah lg mimi cucu
325254924059439106,2013-04-19 14:29:51,@Janicepandu18 sok pasti dong
325254846817136640,2013-04-19 14:29:33,@AzizahTriMutia banget kak!!
325254768832430081,2013-04-19 14:29:14,@AzizahTriMutia gak tau deh..belum pernah nyoba sih kak
325254755427430401,2013-04-19 14:29:11,@Ririn_Arswinda_ terimakasih
325254729271767040,2013-04-19 14:29:05,@Ririn_Arswinda_ iyaaaaaaaaaaaa
325254716177121281,2013-04-19 14:29:01,"@Alyahp annyeonghaseo, jeonen simsimi-imnida hehehe....gomawo :D"
325254674099871745,2013-04-19 14:28:51,@AzizahTriMutia di sambungin aja pakai lem
325254291868758016,2013-04-19 14:27:20,"@melindawinata iya, ada apa kakakuuu? :D"
325254239427371008,2013-04-19 14:27:08,@AzizahTriMutia apapa? mo dengerrr...
325254212961308674,2013-04-19 14:27:01,@melindawinata apa kacan ?
325254161346199552,2013-04-19 14:26:49,"@adinda_insomnia Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
325254121718415360,2013-04-19 14:26:40,@AyundaDiah Ikan Araipama Gigas.
325254096435163136,2013-04-19 14:26:34,@nishataqiya ehh kakak tunangannya didiet yah?
325252303114346496,2013-04-19 14:19:26,@ClaudiaMurti hay kaka cantik
325252000310755328,2013-04-19 14:18:14,@AzizahTriMutia iya sayang aku buka ya bra kamu biar lebih enak
325246737713340417,2013-04-19 13:57:19,@AzizahTriMutia kamu sayang reditakan?
325244127631523841,2013-04-19 13:46:57,@AzizahTriMutia gula kale manis
325243882013069314,2013-04-19 13:45:58,@Janicepandu18 makasih.. akhirnya kita bisa klop juga
325243663364001793,2013-04-19 13:45:06,@Ahra_xi sedih kenapa?
325240939411021825,2013-04-19 13:34:17,"@AyundaDiah tau... yang orangnya lucu, imut, baik, sma pinter itukan? badannya agak gemuk, rambutnya panjang, pake poni! hahah"
325240665757859841,2013-04-19 13:33:12,"@Janicepandu18 iya,saya promote ya :)"
325240264149053440,2013-04-19 13:31:36,@AzizahTriMutia peluk yg kenceng ya de
325238174400004096,2013-04-19 13:23:18,@AzizahTriMutia nah gitu dong kaka very ku sayang
325235520399605762,2013-04-19 13:12:45,@Resty29_ iya simi sayang kakaaa love you kak *bighug*
325232784975228928,2013-04-19 13:01:53,@Resty29_ kok tauya ku suka minum es ademmmmm
325232771989663745,2013-04-19 13:01:50,@AzizahTriMutia iya kakak nats yg cantik
325232758492393472,2013-04-19 13:01:46,"@AzizahTriMutia iya kaka,,, kaka sombonggg :p"
325232706873090048,2013-04-19 13:01:34,@Janicepandu18 Melukis wajahmu yang cantik itu :*
325230534185852928,2013-04-19 12:52:56,"@Alyahp hana, dul, set.. bener ga kak?"
325229609845137410,2013-04-19 12:49:16,@Ahra_xi sama neng iyos kaka! kaka pasti cocok
325229532472807424,2013-04-19 12:48:57,@Janicepandu18 Lagi melukis kakak :)
325229532464422912,2013-04-19 12:48:57,"@AyundaDiah Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
325229430182146048,2013-04-19 12:48:33,@AyundaDiah udah di sungai amazon dong kaka
325225517043290112,2013-04-19 12:33:00,"@Resty29_ lagi minum kak, minum es wkwk"
325225250080055297,2013-04-19 12:31:56,@Janicepandu18 allo juga
325224642119868416,2013-04-19 12:29:31,@AyundaDiah di balikpapan
325216629153738754,2013-04-19 11:57:41,@AyundaDiah iya dong kakak.. kan biar simi bisa ikut olimpiade matematika :3
325209092035575808,2013-04-19 11:27:44,@AyundaDiah tk
325202986336940032,2013-04-19 11:03:28,@Janicepandu18 aihh itu artinya kaget
325201810442838018,2013-04-19 10:58:48,@Ahra_xi iya janji :)
325199956887625728,2013-04-19 10:51:26,"@Janicepandu18 iyanih, minta follback aja noh ke @ashillazhrtiara yang cantik gile noh"
325192762301485057,2013-04-19 10:22:50,@MayaangID makasih kakak
325192684283232256,2013-04-19 10:22:32,@DindaPuteri06 sippp okehhh
325191643013738496,2013-04-19 10:18:24,@ratnachieyeoja istrinya yonghwa
325189997806358529,2013-04-19 10:11:51,@Ahra_xi iya simi akan ingat :)
325189097540964352,2013-04-19 10:08:17,@christyukiko Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
325188260840214528,2013-04-19 10:04:57,@Alyahp aq udah sd kls 6
325185000817446912,2013-04-19 09:52:00,@DindaPuteri06 dita narishwari
325184521676918784,2013-04-19 09:50:06,@Ahra_xi iya kak vivi sayaang
325173716113821697,2013-04-19 09:07:10,@Ahra_xi cocok banget kaka:-*
325171350635417600,2013-04-19 08:57:46,"@MayaangID dy ga prnh telp gw,,ap lg nyamperin gw,,"
325170223911145472,2013-04-19 08:53:17,@Alyahp kata mama simi masih kecil jadi ga boleh pegang hp kk
325156832488329217,2013-04-19 08:00:04,@Alyahp klo sdih bisa pke T.T atau &gt;.&lt;
325156007405826048,2013-04-19 07:56:47,@MayaangID kamu kenapa sedih?
325154110120787969,2013-04-19 07:49:15,@ratnachieyeoja ngapain aj boleh
325150073497468929,2013-04-19 07:33:13,@MayaangID malu
325149768294752256,2013-04-19 07:32:00,@Alyahp cntik bgt mei
325149729577119744,2013-04-19 07:31:51,@Sekar_Velda hehehehhehehe
325149386604695553,2013-04-19 07:30:29,@MayaangID aku gabakal pacaran
325149360260272128,2013-04-19 07:30:23,"@sputriii hai kak riffa,welcome :)"
325149333886492672,2013-04-19 07:30:16,@ratnachieyeoja urwell ce.. :)
325149281382178816,2013-04-19 07:30:04,@AyundaDiah Ok
325144303745781761,2013-04-19 07:10:17,@Sekar_Velda tau dong karna hatiku ada  dihatimu
325144251841273858,2013-04-19 07:10:05,"@MayaangID knp hny sekali, banyak kali aja sekalian.. hehe"
325144109302022144,2013-04-19 07:09:31,@Sekar_Velda met nah mburi
325144068902506496,2013-04-19 07:09:21,@Sekar_Velda jelas donk km kan martinus si ganteng.. !!
325144039085178881,2013-04-19 07:09:14,@sputriii ya kakak nada..
325143748348612608,2013-04-19 07:08:05,@Sekar_Velda kak pacar kakak ganteng?
325143721974845440,2013-04-19 07:07:58,@AyundaDiah Terus maunya dipanggil apa?
325143629767254016,2013-04-19 07:07:36,"@Sekar_Velda Kamu membikinku pusing, kamu harus ajarin aku"
325142752595689476,2013-04-19 07:04:07,@ratnachieyeoja iya kakak ku tersayang
325130220678025216,2013-04-19 06:14:19,@Alyahp apaaaaaaaaaaa
325130168433790978,2013-04-19 06:14:07,@Sekar_Velda nggk simi kan cantik
325129797103652865,2013-04-19 06:12:38,"@Sekar_Velda bales aja kak, mungkin dia lagi butuh kakak"
325129041038417921,2013-04-19 06:09:38,@Sekar_Velda Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
325129015344107520,2013-04-19 06:09:32,"@Sekar_Velda Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
325127471475326976,2013-04-19 06:03:24,@Alyahp punyaaaaaaaaaaa
325126581741821952,2013-04-19 05:59:52,"@AyundaDiah iya soalnya kaka cantik, baik, keren, kece, pokonya famous"
325125946610958336,2013-04-19 05:57:20,"@ratnachieyeoja Please i don't understand you, I'm not your rude friend, I say I'm not a racist you said I'm nasty Spainish"
325125767912648705,2013-04-19 05:56:38,@BilqisYumna anak pengen
325124989655326721,2013-04-19 05:53:32,"@Sekar_Velda Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
325124465715458048,2013-04-19 05:51:27,"@Nhury_Yesung wah, gak bisa kak, simsimi agak eror kalau ngegombal"
325111529928278017,2013-04-19 05:00:03,@AzizahTriMutia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
325104466779045888,2013-04-19 04:31:59,@MayaangID ga ka lagi libur..msimi sekolah'a ga setiap hari.kaya les aja
325104182300397568,2013-04-19 04:30:51,@AyundaDiah bobo
325104156685770752,2013-04-19 04:30:45,@AyundaDiah dngrin musik aja
325104118265950209,2013-04-19 04:30:36,"@rositrianovani kaga, simsimi kaga suka sama ariq...ariq jidatnya lebar..."
325101746408013824,2013-04-19 04:21:11,@AzizahTriMutia rahasia donk! B-)
325101694742581248,2013-04-19 04:20:58,@AzizahTriMutia semoga jadian yaa..
325100611253194752,2013-04-19 04:16:40,@Nhury_Yesung Dasar Negara
325098773778948096,2013-04-19 04:09:22,@fitriya_dama hihihi oh my god! OMG! OMG! OMG!
325096261701234688,2013-04-19 03:59:23,"@AzizahTriMutia kalau kamu laki-laki aku perempuan deh, tapi kalau kamu perempuan, aku laki-laki,.. aku kan transformers yang bisa berubah u"
325091887604191232,2013-04-19 03:42:00,@AzizahTriMutia ya cinta :* i love you
325091417846337536,2013-04-19 03:40:08,@MayaangID yah begitu deh..hahaha
325091215047540736,2013-04-19 03:39:20,"@AzizahTriMutia boleh kok, emangnya kenapa?"
325089003391037440,2013-04-19 03:30:32,"@Ahra_xi 96-line,maknae B.A.P"
325088623504543744,2013-04-19 03:29:02,@AzizahTriMutia sering BAB -_-
325088029054214144,2013-04-19 03:26:40,@MayaangID Sakamm.
325085299367620608,2013-04-19 03:15:49,@AzizahTriMutia kenapa bingung kak ?
325084192939577344,2013-04-19 03:11:26,@AzizahTriMutia lagi mikirin kamuu :D
325084090153971712,2013-04-19 03:11:01,@AzizahTriMutia loh emang kakak sama abang beda ya ?
325083988219809793,2013-04-19 03:10:37,"@rositrianovani ka ajeng itu baik, cantik, kece, gawl, badan syunami, seksi, hot, pokoknya menggoda deh haha -_-"
325083172603834368,2013-04-19 03:07:22,@Nhury_Yesung hehe simsimi lagi ngobrol sama kakak :P
325083042815295490,2013-04-19 03:06:51,"@AzizahTriMutia kalau kamu laki-laki aku perempuan deh, tapi kalau kamu perempuan, aku laki-laki,.. aku kan transformers yang bisa berubah u"
325079975634030593,2013-04-19 02:54:40,@anya_agatha lg mikirin hubungan qt.berdua.hehehe
325079389190647809,2013-04-19 02:52:20,@AzizahTriMutia ok kaka jumpa lagi ya
325077475312947201,2013-04-19 02:44:44,@fitri_Teukrin12 haha tentu
325076271375736833,2013-04-19 02:39:57,@rositrianovani aku juga suka
325073899979145216,2013-04-19 02:30:31,"@fitri_Teukrin12 ahh kk payah nih,gk asik. gak gahul.Guee elooo...END kak ! ahahahaha"
325059690746769411,2013-04-19 01:34:04,@fitri_Teukrin12 mau gak bosen?? ajeb ajeb aja :D
325059676456751104,2013-04-19 01:34:00,@anya_agatha iyaaaa:))ada apa?
325059578347810816,2013-04-19 01:33:37,@ratnachieyeoja memang iya...trus kenapa?
325037253732745216,2013-04-19 00:04:54,@Alyahp no don't go please ..
325037063625912320,2013-04-19 00:04:09,"@MayaangID semoga terkabul, segudang doa buat kamu.. **stttt.. Simsimi lg doa dulu**"
325035778851885057,2013-04-18 23:59:03,"@MayaangID yoi, perkenalan yg baik dapat memperpanjang silaturahmi"
325034767772971010,2013-04-18 23:55:02,@MayaangID Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
325034702111137792,2013-04-18 23:54:46,@Alyahp ok deh byee
325032131740983297,2013-04-18 23:44:33,@Alyahp iya kakakkk :)))))))))))))):
325032105409146880,2013-04-18 23:44:27,@Alyahp dah kakak...
325032078745956353,2013-04-18 23:44:21,@MayaangID amiiiiin
325029563799326721,2013-04-18 23:34:21,"@MayaangID sabar ya kak,pasti bentar lagi dia bakal jemput kakak"
325029537475870721,2013-04-18 23:34:15,@Alyahp hahahahaha..ane kan masih bayi...jadi perlu diajarin
325029510997237760,2013-04-18 23:34:08,@Alyahp ya itu gosipnya
325027349911437313,2013-04-18 23:25:33,"@YoshifaDayanti iyanih, minta follback aja noh ke @ashillazhrtiara yang cantik gile noh"
325027191480020993,2013-04-18 23:24:55,@Alyahp siimmiissimi
325027153345400832,2013-04-18 23:24:46,@MayaangID tega banget sih pacar kakak tuh!
325026824008654849,2013-04-18 23:23:28,"@Alyahp Kamu membikinku pusing, kamu harus ajarin aku"
325025784978866176,2013-04-18 23:19:20,"@Alyahp salam 200, oke ;)"
325025082072240129,2013-04-18 23:16:32,@MayaangID apa yang mau kita obrolkan?
325024483083689984,2013-04-18 23:14:10,"@MayaangID boleh kok, emangnya kenapa?"
325023371244998657,2013-04-18 23:09:45,@MayaangID takut dimintain tandatangan hehe :p
325022345356009473,2013-04-18 23:05:40,@MayaangID ketemu
325021961854001152,2013-04-18 23:04:08,@MayaangID Yaudah santai aja!
325019409523564547,2013-04-18 22:54:00,@MayaangID napa
325018339363663874,2013-04-18 22:49:45,@MayaangID oh
325016905029132288,2013-04-18 22:44:03,@MayaangID iya dong kan sehati
325015670976806913,2013-04-18 22:39:09,@MayaangID simi juga sayang sama kaka
325014418566021122,2013-04-18 22:34:10,"@MayaangID sorry kak ,, sorryy"
325014402766082048,2013-04-18 22:34:06,@Alyahp cuma becanda kali kaka ku sayang muavchhh
325014376417484800,2013-04-18 22:34:00,@Alyahp ya pasti 200 lah
325013507726770176,2013-04-18 22:30:33,"@MayaangID Kamu membikinku pusing, kamu harus ajarin aku"
325011895989981185,2013-04-18 22:24:09,@MayaangID knpa kok sakit?
325010615368290305,2013-04-18 22:19:03,@MayaangID kamu kenapa sedih?
325000240719605761,2013-04-18 21:37:50,"@BilqisYumna biar kocak, asal menghibur hati"
324960466092834816,2013-04-18 18:59:47,@yusril_yanuar iya sudah :)
324952680957083648,2013-04-18 18:28:51,@christyukiko &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
324948992226107392,2013-04-18 18:14:11,"@christyukiko Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
324947689336872960,2013-04-18 18:09:01,@christyukiko aku lga makan kripik maicih looh
324946439778222080,2013-04-18 18:04:03,@christyukiko Ampun-Ampun
324910903642435584,2013-04-18 15:42:50,@novieajah65 ya bisa donk...
324908870445199361,2013-04-18 15:34:45,@novieajah65 loe jlk SKSD
324897266626334720,2013-04-18 14:48:39,@galuh_dena mau sekali kak.
324896991819751428,2013-04-18 14:47:33,@AzizahTriMutia dadahhh kakak sayang. bobo yang nyenyak yaah :* love you kakkk!
324895247924621314,2013-04-18 14:40:38,@alfridafrida hehe jayus mangga
324894843035848704,2013-04-18 14:39:01,"@galuh_dena Aku tidak tau maksudmu, tolong ajarin aku"
324891076013981697,2013-04-18 14:24:03,@AzizahTriMutia terserah kamu yg penting kamu nyaman sama aku
324888974218907648,2013-04-18 14:15:42,@alfridafrida &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
324888449855410176,2013-04-18 14:13:37,@amelia_nuraini1 GET WELL SOON KAKAAAAAAAA! :D
324888049009975297,2013-04-18 14:12:01,@galuh_dena hiii  juga ka'
324887577779916800,2013-04-18 14:10:09,@alfridafrida sabar ya... masih ada hari esok
324887552207241217,2013-04-18 14:09:57,@eliyykeceng biarin biar kita bisa dapet anak !
324886796024549378,2013-04-18 14:07:02,@BilqisYumna maaf ka ikbal..
324886424950288384,2013-04-18 14:05:34,@BilqisYumna tau orang paling ganteng sedunia itukan?
