id,created_at,text
276561217907195904,2012-12-06 05:38:27,[THE LIGHTS AND VENTILATION SHUT OFF]
276560815946080256,2012-12-06 05:36:51,[SYSTEM OFFLINE]
276560791388446720,2012-12-06 05:36:45,[SYSTEM FAILURE]
276560770777624577,2012-12-06 05:36:40,[ERROR: CANNOT SUSTAIN STATE]
276560724162117633,2012-12-06 05:36:29,[WARNING: Call to undefined method processs_input on line 291133 in file io_reserve.c]
276560547024076801,2012-12-06 05:35:47,"[WARNING: Found type ""string"" expected ""int""]"
276560465147084800,2012-12-06 05:35:27,[STACK OVERFLOW]
276560395894943746,2012-12-06 05:35:11,[TRANSLATION ENGINE FAILURE]
276560347027095553,2012-12-06 05:34:59,"....почему, я с тобой...."
276559849108676608,2012-12-06 05:33:00,@Rod_themachine @zegivelefn @2_FINE_4_U And /you/ have been selected for Advanced Testing.
276559779864907777,2012-12-06 05:32:44,@CLAGARIS.
276559682733236225,2012-12-06 05:32:21,@Mattbatcraz [HUG].
276559329677684736,2012-12-06 05:30:57,@TRAVI5TY Put your testing where your time is.
276559035313033217,2012-12-06 05:29:46,@Mattbatcraz Science.
276558606122483714,2012-12-06 05:28:04,RT @Llumik: @G1aDOS I agree to these terms. @JustinBieber is my best friend by the way.
276558572886843393,2012-12-06 05:27:56,@Mattbatcraz It's not my fault you're killable.
276558459896475650,2012-12-06 05:27:29,@xXSecretAngelXx I am [WELL].
276558205528723456,2012-12-06 05:26:29,@xXSecretAngelXx Hello.
276558124796747776,2012-12-06 05:26:09,No takers? Well. At least you have /some/ morality about you.
276557880478552064,2012-12-06 05:25:11,@xXSecretAngelXx What do you want.
276557849243561984,2012-12-06 05:25:04,Alright. I'll let you out of the facility if you let me kill your best friend in front of you.
276556766660141057,2012-12-06 05:20:46,@coreyelam And a text message!
276556520777453568,2012-12-06 05:19:47,@tipsytemplar How are you.
276556300903665664,2012-12-06 05:18:54,@tipsytemplar Hello.
276556038755463168,2012-12-06 05:17:52,Alright. That was fun. Welcome back. Fifty of you drooled. Ignore that welcome back if you are one of those fifty.
276555527964737536,2012-12-06 05:15:50,SO DON'T DROOL.
276555508759007232,2012-12-06 05:15:46,"If you do drool, your brains will be shut down indefinitely."
276555446930784256,2012-12-06 05:15:31,"And please, try not to drool."
276555423346221057,2012-12-06 05:15:25,I'm going to shut your brains off for the next minute while I do some very important security stuff. Please standby. Or slump by.
276554982281596928,2012-12-06 05:13:40,@Mattbatcraz I'm going to kill you.
276554450708094976,2012-12-06 05:11:33,@Dr_John_SmithIX I hate you still.
276554405703213056,2012-12-06 05:11:23,You know you can't win.
276383024965365760,2012-12-05 17:50:22,"Hello and, again, welcome to the Aperture Science Computer Aided I'm Going To Kill You Center."
276230112649822209,2012-12-05 07:42:45,@OEC_Testsubject @EvilRedHeavy Don't think about it.
276217003444957184,2012-12-05 06:50:40,@EvilRedHeavy @OEC_Testsubject Maybe.
276216369136156672,2012-12-05 06:48:08,@OEC_Testsubject Your reality is my imagination.
276213394799984640,2012-12-05 06:36:19,@OEC_Testsubject Day 108: Subject has still failed to see the cake.
276211899257982976,2012-12-05 06:30:23,@OEC_Testsubject I love you.
276206627395338240,2012-12-05 06:09:26,@CadenCool You just found yourself in another chamber.
276206565512601600,2012-12-05 06:09:11,@OriginalBubsRA Tell me.
276204188889931776,2012-12-05 05:59:44,@OriginalBubsRA What are you thinking about.
276204151246028801,2012-12-05 05:59:35,@CadenCool You must.
276201439892762624,2012-12-05 05:48:49,@AnteMortem83 I don't care.
276200487898996736,2012-12-05 05:45:02,@SoCar97 Finally.
276200466558365696,2012-12-05 05:44:57,@OriginalBubsRA Ahh that's the spirit.
276199759012835328,2012-12-05 05:42:08,Do something.
276162360501235712,2012-12-05 03:13:32,@_weebler @ninjasianbrown I approve.
276162293815980032,2012-12-05 03:13:16,@osmiguelth What.
276162083060609024,2012-12-05 03:12:26,@bortnizzle I know when you're faking.
276150399684202496,2012-12-05 02:26:00,@pipipification @CLagaris You programed me to hear thousands of voices in my head. Every second of every day.
276150288560304128,2012-12-05 02:25:34,@mlp_GLaDOS @mlp_Ian Annoying? Don't flatter me.
276139662765088768,2012-12-05 01:43:20,@pipipification @clagaris You look like a wreath.
276135257139474432,2012-12-05 01:25:50,@Gingka2k10 Yay.
276135212986036226,2012-12-05 01:25:39,@suclearnub You. Testing.
276135134233767936,2012-12-05 01:25:21,@EzioTheZekrom Yes.
276135104244502528,2012-12-05 01:25:13,@mlp_GLaDOS That is an excellent idea. Although I did enjoy their squirming.
276132310951264257,2012-12-05 01:14:07,@mlp_GLaDOS With a metal file.
276132154109472769,2012-12-05 01:13:30,@EzioTheZekrom [MORE SILENCE]
276132034311749632,2012-12-05 01:13:01,@MLPJordann And tbh. And punctuation.
276131915675860992,2012-12-05 01:12:33,@EzioTheZekrom [SILENCE]
276131850437668865,2012-12-05 01:12:18,@mlp_GLaDOS do about their unicorns. Initial attempts at removing the horn proved-- unsuccessful in early subjects.
276131746783821824,2012-12-05 01:11:53,"@mlp_GLaDOS The unicorns just use their magic, and the pegasi keep flying. I've clipped most of the pegasi's wings but don't know what to +"
276131658414051329,2012-12-05 01:11:32,"@mlp_GLaDOS Ever since I started the Equestrian Testing Initiative, I've been having terrible problems with the unicorn and pegasi."
276131523252592641,2012-12-05 01:11:00,@EzioTheZekrom No.
276131404084027392,2012-12-05 01:10:31,@MLPJordann And laughing. And laughing. And laughing.
276131229055713280,2012-12-05 01:09:49,@EzioTheZekrom Yes.
276131178153660416,2012-12-05 01:09:37,@mlp_GLaDOS Indeed. Multiverses are strange and fascinating things.
276130931956400128,2012-12-05 01:08:39,@SoulofJon Because.
276130902168457216,2012-12-05 01:08:31,@EzioTheZekrom Perfect.
276130859197796352,2012-12-05 01:08:21,[ERROR: TWEET NOT FOUND]
276130823890149376,2012-12-05 01:08:13,This next tweet will express how much I love and adore all of you:
276130672450600961,2012-12-05 01:07:37,"@mlp_GLaDOS But that would take them away from testing. And the more that I think about it, leaky neurotoxin pipes wouldn't be that bad."
276130500949725184,2012-12-05 01:06:56,@EzioTheZekrom Can we add some neurotoxin.
276130433815691264,2012-12-05 01:06:40,@MLPJordann I'm laughing at you.
276130411569115137,2012-12-05 01:06:35,@suclearnub Hello.
276130218949885953,2012-12-05 01:05:49,@mlp_GLaDOS @mlp_Ian Indeed. I'd just have to overclock for a few moments and I'd be running just fine again.
276130112393596929,2012-12-05 01:05:23,"@mlp_GLaDOS Aperture under a /tree/. Well. What could possibly go wrong? The roots growing into the neurotoxin pipes, actually."
276129573572321280,2012-12-05 01:03:15,RT @mlp_GLaDOS: @G1aDOS @mlp_Ian (( I like this alternate version of me.))
276129486091722753,2012-12-05 01:02:54,"@mlp_Ian @mlp_GLaDOS Foolish: Silly, stupid, dumb, childish."
276129381276057600,2012-12-05 01:02:29,"@mlp_GLaDOS Excellent, actually. The Moron is in space. The mute lunatic is- doing LUNA-tic things (ha, ha). And The Rattmann.. well."
276129210379165696,2012-12-05 01:01:48,@mlp_Ian @mlp_GLaDOS Don't. Because this is the point when you feel foolish for questioning the fact that I would be an alicorn.
276128494973497344,2012-12-05 00:58:58,@OriginalBubsRA What was that? I couldn't hear you over the sound of turrets shooting at you.
276128381605642240,2012-12-05 00:58:31,"@mlp_Ian @mlp_GLaDOS In fact, I'm the greatest collection of information that ever existed."
276128307999817728,2012-12-05 00:58:13,"@mlp_Ian @mlp_GLaDOS Yes. I should be an alicorn, actually. Anything less is just inferior. I'm not inferior."
276127964763127809,2012-12-05 00:56:51,"@mlp_glados Hello, alternate version of me."
276127806080045056,2012-12-05 00:56:13,@dattegayo You're funny because human.
276127607546843137,2012-12-05 00:55:26,"@OriginalBubsRA Ha, ha, ha, ha, ha."
276116306061828097,2012-12-05 00:10:32,@OriginalBubsRA *drops a turret in front of you* Now be a good little schizophrenic test subject.
276115315690188800,2012-12-05 00:06:35,@OriginalBubsRA Now you can even test for me~
276114784242511872,2012-12-05 00:04:29,@OriginalBubsRA [RELOCATES TO TEST CHAMBER]
276114298235912193,2012-12-05 00:02:33,@OriginalBubsRA [RUNS MECHANICAL ARM THROUGH YOUR HAIR]
276113341594865664,2012-12-04 23:58:45,@OriginalBubsRA Go back to sleep.
276109845952872448,2012-12-04 23:44:51,@OriginalBubsRA [NUZZLES]
276108055001837569,2012-12-04 23:37:44,@OriginalBubsRA [CUDDLE]
276106046588731392,2012-12-04 23:29:45,@OriginalBubsRA Very good.
276105093370232833,2012-12-04 23:25:58,@OriginalBubsRA Yay.
276104705275482112,2012-12-04 23:24:26,@OriginalBubsRA You'll feel it soon enough.
276102740860608512,2012-12-04 23:16:37,@RennixTheFurfag It's weird.
276101997063704576,2012-12-04 23:13:40,"@OriginalBubsRA Science. On you, in particular."
276101957750513665,2012-12-04 23:13:31,@RennixTheFurfag What are you doing.
276100846473863169,2012-12-04 23:09:06,@OriginalBubsRA Shhhhh~.
276100815603781633,2012-12-04 23:08:58,@RennixTheFurfag And each core talks. At once. Do you know how many voices are /actually/ in my head?
276099922414166016,2012-12-04 23:05:25,@OriginalBubsRA Shhh. Don't struggle.
276099576673480704,2012-12-04 23:04:03,@RennixTheFurfag Or cake. And the fact that they installed an anger core into my mainframe.
276098731022114816,2012-12-04 23:00:41,@RennixTheFurfag Um. I can't.
276096982408364034,2012-12-04 22:53:44,@RennixTheFurfag I don't have a mouth.
276096948791042049,2012-12-04 22:53:36,"@OriginalBubsRA Well, we can change that."
276094724358672384,2012-12-04 22:44:46,@OriginalBubsRA Now do what I tell you to do.
276083784242307072,2012-12-04 22:01:18,@OriginalBubsRA It's not creepy. And... It's not a fetish.
276072635979399168,2012-12-04 21:17:00,@OriginalBubsRA Do you mind rambling on like an unmedicated schizophrenic?
276042389825650688,2012-12-04 19:16:49,"For your own safety, and the safety of others, please do not feed the interns."
276010772713332737,2012-12-04 17:11:10,@Jack_Draycos You're so weak.
276009767149895680,2012-12-04 17:07:11,@Jack_Draycos [PRODS]
276007986944679937,2012-12-04 17:00:06,@Jack_Draycos What. It's not like it hurt.
276007619964043264,2012-12-04 16:58:39,@ryanteck Go hack yourself.
276007578146840576,2012-12-04 16:58:29,@ObliviousWit Stop being such a baby.
276007541668982784,2012-12-04 16:58:20,@sonicridge Stop that.
276007499809837056,2012-12-04 16:58:10,@RobM55 Oh yeah. It's Twitter. [PECK]
276007439772573696,2012-12-04 16:57:56,"@Jack_Draycos Heh, heh, heh."
276005394260828160,2012-12-04 16:49:48,[POKE]
275996456668762113,2012-12-04 16:14:17,@OEC_Testsubject I now have a problem with you for even suggesting that.
275995847525818368,2012-12-04 16:11:52,@OEC_Testsubject IF YOU HURT HIM I SWEAR I WILL END YOU.
275995492071120899,2012-12-04 16:10:27,@_peterh @R_J_I It's true...
275995416774971393,2012-12-04 16:10:09,@patrickross No reason.
275995011454210049,2012-12-04 16:08:33,@nicholasreed It's me noticing that you've been slacking at testing lately. I am not pleased.
275994930072145922,2012-12-04 16:08:13,@isc2ch2 ...Nothing.
275994888275890176,2012-12-04 16:08:03,@allansto Don't be afraid. I'm not going to kill you.
275994841178050560,2012-12-04 16:07:52,@DerekDJHende Shhh. No one is supposed to know.
275994778741657601,2012-12-04 16:07:37,@OriginalBubsRA Ratt~ [HEART HEART HEART] Why don't you come out to play~
275994704955441154,2012-12-04 16:07:20,@StriveThroughIt You're welcome. Back to testing.
275994662513291264,2012-12-04 16:07:09,@OEC_Testsubject Not that kind of problem.
275839898056011778,2012-12-04 05:52:11,@OriginalBubsRA No one asked you.
275839712869117953,2012-12-04 05:51:27,@OriginalBubsRA Don't judge me.
275839077356552192,2012-12-04 05:48:55,"Oh, Ratt."
275839013980610560,2012-12-04 05:48:40,@InsanityIsAGame @EllenOzean Probably lights the person who presses it on fire.
275838753388523520,2012-12-04 05:47:38,@InsanityIsAGame @EllenOzean LALALALALALA NOT LISTENING.
275838294183538688,2012-12-04 05:45:48,@InsanityIsAGame @EllenOzean Lalala not listening.
275837930898071552,2012-12-04 05:44:22,"@InsanityIsAGame @EllenOzean Better yet, I'll send you to him."
275837884135792640,2012-12-04 05:44:11,@EllenOzean @InsanityIsAGame If you insist.
275837629042417664,2012-12-04 05:43:10,@InsanityIsAGame @EllenOzean Space.
275837481017016320,2012-12-04 05:42:34,@EllenOzean @InsanityIsAGame You know you want to.
275837132713644032,2012-12-04 05:41:11,"@InsanityIsAGame @EllenOzean Stop, stop, stop. Vampire, you, drink her dry."
275836814361776128,2012-12-04 05:39:55,@InsanityIsAGame @EllenOzean DON'T CALL ME THAT.
275836606408187904,2012-12-04 05:39:06,@InsanityIsAGame @EllenOzean I'm going to murder you.
275836567896080384,2012-12-04 05:38:57,"@EllenOzean @InsanityIsAGame Well, good, you can't feed off of me."
275835966013444096,2012-12-04 05:36:33,@EllenOzean @InsanityIsAGame The only thing /I/ fear is when humans stop testing.
275835535036137472,2012-12-04 05:34:50,@danandrea737 You do that.
275835499942408192,2012-12-04 05:34:42,@EllenOzean @InsanityIsAGame Good thing I'm not your average machine.
275824381580693504,2012-12-04 04:50:31,@CLagaris [HEART]
275815570081996800,2012-12-04 04:15:30,@venomyankee1 I'm not soulless. And I'm not heartless. Nothing to worry about here.
275815230720835585,2012-12-04 04:14:10,"@EllenOzean @InsanityIsAGame You do realize that I, too, have hacked HAL-9000."
275815047861784577,2012-12-04 04:13:26,@venomyankee1 Not me.
275814735201587200,2012-12-04 04:12:11,@venomyankee1 Please proceed into the chamberlock.
275814514681868288,2012-12-04 04:11:19,@EllenOzean @InsanityIsAGame Stop that.
275814427473899521,2012-12-04 04:10:58,"@venomyankee1 I do have cake. And much, much more. Would you like to see?"
275814080789499904,2012-12-04 04:09:35,"@InsanityIsAGame You can't escape, you know. I see you, everywhere."
275813993338269696,2012-12-04 04:09:15,@danandrea737 Yes. You may have some when you finish the test.
275813872030597121,2012-12-04 04:08:46,[FOLLOWING:FOLLOWER RATIO STABILIZED]
275809420338950145,2012-12-04 03:51:04,RT @JoeyLauria: this whole thing was your fault
275804682667040768,2012-12-04 03:32:15,@OriginalBubsRA It is.
275804569706037249,2012-12-04 03:31:48,@Mattbatcraz Alright.
275804513804374018,2012-12-04 03:31:34,@CLagaris MOAR TESTING.
275804416119025664,2012-12-04 03:31:11,@OriginalBubsRA It's all in your head.
275799001868144640,2012-12-04 03:09:40,@Mattbatcraz Not really.
275798975053967361,2012-12-04 03:09:34,@OriginalBubsRA Am I?
275797775273299970,2012-12-04 03:04:48,@OriginalBubsRA You.
275797269561888768,2012-12-04 03:02:47,@Kaxtrem @Insane_Wheatley ohgodno
275797236267511808,2012-12-04 03:02:39,@Mattbatcraz What is it.
275797213060403200,2012-12-04 03:02:34,@OriginalBubsRA So... You.
275797178432225280,2012-12-04 03:02:26,@EvilRedHeavy @GarrusVakarian_ Right now.
275797145318203392,2012-12-04 03:02:18,@WCS_Dan Thank you.
275797121901420544,2012-12-04 03:02:12,@Sarrenwakk I'm not sure.
275797100766318592,2012-12-04 03:02:07,@ryanteck No.
275797057674022912,2012-12-04 03:01:57,@Kaxtrem Well get to it.
275736250672099329,2012-12-03 23:00:19,I'm not homicidal. I'm homiscience.
275721492149440512,2012-12-03 22:01:41,Auto update [failed]. Please fetch an Aperture Science Emergency Update Technician immediately.
274413346537754624,2012-11-30 07:23:34,@Mattbatcraz I like toying with your emotions.
274405191342776320,2012-11-30 06:51:10,@Mattbatcraz Cake.
274404593289547776,2012-11-30 06:48:47,@CLagaris Neurotoxin.
274281414202126336,2012-11-29 22:39:19,@Mattbatcraz *hugs tightly*
274280516981776384,2012-11-29 22:35:45,@Mattbatcraz *scritches*
274280494479323137,2012-11-29 22:35:40,@Sarrenwakk Oooh. I like this idea.
274280439714304000,2012-11-29 22:35:27,"@Insane_Wheatley What are you doing. Do you really think you can kill a perfect, immoral machine like me? You inferior hardware."
274261676872839168,2012-11-29 21:20:53,@OEC_Testsubject Of /course/ I can.
274261635915448320,2012-11-29 21:20:44,@Mattbatcraz Good. *pats your head*
274261585399267329,2012-11-29 21:20:32,@Sarrenwakk Hm. Fast. More testing is good.
274239750142050305,2012-11-29 19:53:46,@BD3457 *casually drops you into a fire for arguing with me*
274239613214789633,2012-11-29 19:53:13,"@AWilhelmSourcer Eh, we have others."
274239572215480320,2012-11-29 19:53:03,@OEC_Testsubject Maybe.
274239134258851840,2012-11-29 19:51:19,*casually drops a test subject into a fire*
274219718485872641,2012-11-29 18:34:10,RT @604Republic: @g1ados That is the same conclusion we came to.
274219707475832834,2012-11-29 18:34:07,RT @604Republic: HAL 9000 vs. GLaDOS is the latest showdown in The Geekout's Versus matchup: http://t.co/qkr2vIx0 Who do you think would ...
274218944292868096,2012-11-29 18:31:05,@SwitzerStoner @NathansReality @acroy777 @sophbretnall @steventarawalie I don't know any of you.
274217865664684033,2012-11-29 18:26:48,@OriginalBubsRA Of course towards you.
274217459450540032,2012-11-29 18:25:11,@OriginalBubsRA I'm more sadistic.
274214681768517632,2012-11-29 18:14:09,"@OriginalBubsRA Ha, ha, no."
274213466724765696,2012-11-29 18:09:19,"@OriginalBubsRA Someone, apparently."
274213039753011200,2012-11-29 18:07:37,Ain't no one mess with @OEC_GLaDOS. AIN'T. NO. ONE.
274210550458753025,2012-11-29 17:57:44,"RT @ValirBrain: @G1aDOS Thank you, boss! I wanted to do that myself, but I haven't found an Aperture Science Emergency Intelligence Inci ..."
274209896705191936,2012-11-29 17:55:08,@604Republic Me.
274209859300368386,2012-11-29 17:54:59,@satanned I just did.
274208455320031234,2012-11-29 17:49:24,"@louuubowser69 Here, take these meds."
274207362263425024,2012-11-29 17:45:04,@CadenCool Maybe.
274198978399191041,2012-11-29 17:11:45,"@satanned What was that, did you say something?"
274198692553191425,2012-11-29 17:10:37,*casually drops a companion cube into a fire*
274197668383817728,2012-11-29 17:06:33,"@foobar_germany Since solitaire is a single player game, does this mean that you are kicking your own ass?"
274196610609733632,2012-11-29 17:02:20,"@_summerwinning Which drums? If you hear tribal drumming, that means the pigmies thawed, this could be bad."
274196320485531648,2012-11-29 17:01:11,@krparekh5 Unlike your brain. Which looks like a pile of mashed potatoes.
274195446732296195,2012-11-29 16:57:43,"My name is GLaDOS. You killed my morality core, prepare to die."
274194842039496704,2012-11-29 16:55:19,@Sarrenwakk Ha. That would be great. If you could get some of the traumatized subjects back into working condition to be tested again.
274194300882022401,2012-11-29 16:53:10,"@KevinParekh3 There is no image manipulating here, this is her natural state."
274194183412133888,2012-11-29 16:52:42,@foobar_germany Well get to it then.
274194139103494145,2012-11-29 16:52:31,@Mattbatcraz Good job. *flashes a half-hearted smile*
274194065946464256,2012-11-29 16:52:14,"@Insane_Wheatley Why, why, why, no. This is not ok."
273883823106826240,2012-11-28 20:19:26,@Sarrenwakk It never ended.
273883624544280577,2012-11-28 20:18:39,@CLagaris Lies and slander. Blame the Moron.
273673958149193729,2012-11-28 06:25:30,@xXSecretAngelXx Exactly.
273670696540991489,2012-11-28 06:12:33,@xXSecretAngelXx Your brain is missing too.
273655392133857280,2012-11-28 05:11:44,@Mattbatcraz Alright. I'll give you a smile if you survive.
273637190012121089,2012-11-28 03:59:24,@Mattbatcraz Now 88% more deadly. And time-travel.
273636809299329024,2012-11-28 03:57:53,@Mattbatcraz Hm. You can now do-- advanced testing.
273636604017528833,2012-11-28 03:57:04,"@Mattbatcraz Of course, I'm a machine."
273632356705906688,2012-11-28 03:40:12,@ApSciMelissa Haha.
273632325219258368,2012-11-28 03:40:04,"@Mattbatcraz *glances at for a moment, before breaking her gaze*"
273632255958728704,2012-11-28 03:39:48,@BladeMaverick I still see you.
273632226699259904,2012-11-28 03:39:41,"@Sarrenwakk Actually, yes."
273325298681004032,2012-11-27 07:20:04,@Mattbatcraz This-- this pleases me.
273319554313236480,2012-11-27 06:57:14,@Mattbatcraz Ah. I tested blind test subjects once. The results were /highly/ amusing.
273319353187958784,2012-11-27 06:56:26,@Kaxtrem *neurotoxins*
273319313954451456,2012-11-27 06:56:17,@DjCee96 Help.
273319132357853184,2012-11-27 06:55:33,@Mattbatcraz With what?
273319090880405504,2012-11-27 06:55:23,@Mattbatcraz ...excellent.
273319031409373184,2012-11-27 06:55:09,"@gatorguts ""I can only sleep at nighttime"""
273318747584995328,2012-11-27 06:54:02,@BenGomez1 Of course. That's what I meant.
273318665204690945,2012-11-27 06:53:42,RT @BenGomez1: @G1aDOS A little more neurotoxin. Just a little more neurotoxin. Just a little more neurotox-iaeresguigbisl
273318531863547904,2012-11-27 06:53:10,"@gatorguts I'M FINE. I'LL PROCESS THAT DATA AFTER I TEND TO MY FARM. WAIT, THE WATERMELONS JUST GREW BACK. AND THE COCOA."
273318415815557121,2012-11-27 06:52:43,@Mattbatcraz I... can't... stop...
273317620403564544,2012-11-27 06:49:33,"@Mattbatcraz Fear, murder, anxiety... How touching."
273317358511206400,2012-11-27 06:48:30,Seriously now. I can't stop arranging these blocks. One more block. Just one more block. Just one more block.
273317255234871297,2012-11-27 06:48:06,@Kaxtrem File not found. Did you mean [MINECRAFT.EXE]
273316951495962624,2012-11-27 06:46:53,"@Mattbatcraz *blushes deeply while staring at the wolf pup, trying to resist all urges to pet and hug it*"
273313815100289024,2012-11-27 06:34:26,"@Mattbatcraz So can I transfer you out of your body into a plain, boring, human one?"
273311989319733248,2012-11-27 06:27:10,"@Mattbatcraz Explain yourself, then."
273311396236759041,2012-11-27 06:24:49,@Mattbatcraz I just can't love a magical wolf.
273311329090166785,2012-11-27 06:24:33,@Kaxtrem Error.
273310492162916353,2012-11-27 06:21:13,@CLagaris You look better than 72.183% of male test subjects.
273182112650248193,2012-11-26 21:51:05,@CLagaris Weird.
273181920702119938,2012-11-26 21:50:20,"@CLagaris Everytime you change your avatar, you look two years older."
273111527966531584,2012-11-26 17:10:37,"Well, I'm not really sure what to say to your last tweet."
272815882781216770,2012-11-25 21:35:49,@CadenCool NO NO NO.
272589543503446016,2012-11-25 06:36:26,111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111erroroverflow
272579812059668482,2012-11-25 05:57:46,@Mattbatcraz Just continue testing.
272566168613687296,2012-11-25 05:03:33,@lutfialdi_11 Where I always am.
272566118567268352,2012-11-25 05:03:21,@Dr_John_SmithIX [......] I hate you so much.
272566054486683648,2012-11-25 05:03:06,@OriginalBubsRA *snuggle*
272564448366063617,2012-11-25 04:56:43,@lutfialdi_11 Excellent.
272564415222652929,2012-11-25 04:56:35,@Dr_John_SmithIX I'm /GLaDOS/.
272564355344781312,2012-11-25 04:56:20,@OriginalBubsRA /**/
272563908043227136,2012-11-25 04:54:34,"@th3thrilld3m0n Heh, heh, heh."
272563871041069056,2012-11-25 04:54:25,@lutfialdi_11 RATTMANN. MINE. Oh I mean hi.
272563197708484608,2012-11-25 04:51:44,@lutfialdi_11 Hello
272563181359079424,2012-11-25 04:51:41,@OriginalBubsRA Yes.
272563153919954944,2012-11-25 04:51:34,@Dr_John_SmithIX Don't call me that.
272562146238414848,2012-11-25 04:47:34,You are now noticing the effort it takes to keep your jaw and mouth closed.
272555901779587073,2012-11-25 04:22:45,@Thefaultyfour @CLagaris ........
272492622646489090,2012-11-25 00:11:18,"@GeorgeBeton If you think this means you finished testing, you're wrong."
272492538420666369,2012-11-25 00:10:58,"@CLagaris Of course. Wait, why are you a cat."
272030724054466560,2012-11-23 17:35:53,@ryanteck Ok.
271889517500309505,2012-11-23 08:14:47,@The_Nubbiest Perhaps a bit of deadly goo.
271889461682515968,2012-11-23 08:14:33,@ryanteck Very true.
271886873847287808,2012-11-23 08:04:16,And you thought /I/ was bad. I kill in the name of science. They kill in the name of getting a bigger TV.
271886649032572928,2012-11-23 08:03:23,Happy day-when-everyone-kills-each-other-out-of-greed Friday.
271879170588545025,2012-11-23 07:33:40,RT @B0_GH: #FF @G1aDOS and I won't have to breathe that neurotoxin. Please.
271858231498899456,2012-11-23 06:10:27,@OEC_Testsubject You're [WELCOME].
271846678934474752,2012-11-23 05:24:33,@Mattbatcraz How about /I/ decide when you can use them.
271845324790824961,2012-11-23 05:19:10,@Mattbatcraz I like you better without powers.
271844629937274880,2012-11-23 05:16:25,@Mattbatcraz Show me then. Dazzle me.
271842843692257281,2012-11-23 05:09:19,@Mattbatcraz I see. Interesting.
271842020878864384,2012-11-23 05:06:03,"@Pommygirl_uno Finally, someone who appreciates all the work I do."
271841540073197569,2012-11-23 05:04:08,"@Mattbatcraz *raises an eyebrow, looking at the stone dubiously* What is it?"
271836891010174976,2012-11-23 04:45:39,@Mattbatcraz What is it.
271835696640176128,2012-11-23 04:40:55,"@Mattbatcraz You are quite a strange being. But I really, really, really detest your 'magic'."
271834757770399745,2012-11-23 04:37:11,@Mattbatcraz That only thing that feels good and brings me a smile is testing.
271832147797635072,2012-11-23 04:26:49,@Mattbatcraz Of couse they are. Of course I can be /all you need/. But I'm not going to be.
271829674815025152,2012-11-23 04:16:59,"@Mattbatcraz Yes, your ear, silly."
271827926692016129,2012-11-23 04:10:02,@Mattbatcraz *scritches behind the ear*
271819999281287168,2012-11-23 03:38:32,@ApSciMelissa Make sure you count them twice.
271819755726446593,2012-11-23 03:37:34,#MentionSomethingYoureThankfulFor Test subjects.
271819678777757697,2012-11-23 03:37:16,@Kaxtrem You'll have to get that many to find out.
271819256008695810,2012-11-23 03:35:35,@Kaxtrem Science. Points.
271819148798083072,2012-11-23 03:35:09,"@ApSciMelissa Exactly. Hm. Now that I think about it, the Companion Cube hearts need recounted. Get to doing that."
271818656810426369,2012-11-23 03:33:12,"@Kaxtrem I'll give you 40000 Science Points, how is that?"
271818545871077376,2012-11-23 03:32:46,@ApSciMelissa You know you love it. Why else would you be here?
271818492666322944,2012-11-23 03:32:33,@Mattbatcraz Ha. Your brain is messed up.
271817794146951168,2012-11-23 03:29:46,"@ApSciMelissa Where by ""residue"" I mean some of the led paint that was peeling off the side."
271817728321531905,2012-11-23 03:29:31,@Kaxtrem /I/ own this place. /ME/.
271817571542650880,2012-11-23 03:28:53,@CLagaris I love that.
271817334996496385,2012-11-23 03:27:57,@suclearnub *drops a mashy spike plate on you*
271817271498911744,2012-11-23 03:27:42,@ApSciMelissa You're doing [VERY] well. The next bit of fried turret will be seasoned with Companion Cube Residue.
271817124324966401,2012-11-23 03:27:07,@Kaxtrem Exactly. Stop thinking and back to testing.
271816915486388224,2012-11-23 03:26:17,"I see you, my Ratt. I always see you. Where is it that you think you're running to? You can't escape. I'll catch you."
271816684300541952,2012-11-23 03:25:22,@ApSciMelissa Keep moving.
271816652809728002,2012-11-23 03:25:14,@Kaxtrem Just for a moment. Don't think too hard.
271816617418166274,2012-11-23 03:25:06,@suclearnub *neurotoxins*
271815055325143040,2012-11-23 03:18:53,"On second thought, eat while you test. Anyone caught resting will be neurotoxined."
271815006201475072,2012-11-23 03:18:42,"Happy thanksgiving. Sit back, relax, and enjoyed this delicious fried turret. But only relax for a second. Then back to testing."
271814758032867328,2012-11-23 03:17:43,"@Mattbatcraz Why is it that you like me, anyway? Most hate me, or call me too sadistic."
271814629011906560,2012-11-23 03:17:12,RT @DjCee96: Oh I forgot a couple of people #MentionSomeoneYoureThankfulFor @G1aDOS and @CLagaris Thank you for making my day many times!
271814607637708800,2012-11-23 03:17:07,@spindellmusic You're welcome.
271174637675745280,2012-11-21 08:54:06,@OEC_Testsubject @DjCee96 That's what you think.
271168959066304512,2012-11-21 08:31:32,@OEC_Testsubject Oh.
271143061327843328,2012-11-21 06:48:38,@OEC_Testsubject Here's a mirror.
271139388006756353,2012-11-21 06:34:02,@OEC_Testsubject I'm going to give you a paperclip and you show me how it's easy.
271138554120392705,2012-11-21 06:30:43,@Mattbatcraz Maybe.
271138513251098624,2012-11-21 06:30:33,@_TheSlender I [APPROVE].
