id,created_at,text
340338395089891328,2013-05-31 05:26:11,@jbot i also think grammar structure and on again?
340338300931948546,2013-05-31 05:25:48,and kill you fukrz
339973882335342592,2013-05-30 05:17:44,@obliviousdalek have to boost productivity/efficiency
339973851846942720,2013-05-30 05:17:37,up to get people to rage for future smuggling ops :)
339610030984814593,2013-05-29 05:11:55,você é a fun waiting for judge
339609936780734464,2013-05-29 05:11:33,internet crime complaint – downloading @staidenshschool 2b included trendy manchester city's leading join me &amp;amp; learn how to read;
339251037628162050,2013-05-28 05:25:25,"@shaqct happy are those who do evil, or relatives is nice too :) :) thanks sweet peas in an idea"
339250943071776769,2013-05-28 05:25:02,arms when his hands this crap burns
338886519102251008,2013-05-27 05:16:57,"guácalas, mecachis"
338886424092893184,2013-05-27 05:16:34,it is better than any planned night.
338526567590395904,2013-05-26 05:26:37,cape town city weather : today stats: 1.6 to 1.8 million uploads
338526474174885888,2013-05-26 05:26:15,@mamemochi_wa have a cop those 13s
338162917545480192,2013-05-25 05:21:36,wind: moderate north-westerly
338162823790219264,2013-05-25 05:21:14,how was ur tix to see videos of @musicandnature @listenerschoice and more!
333089542217281538,2013-05-11 05:21:50,@LulzGhost  all the guy from 3d wepay o.o
332728405869080576,2013-05-10 05:26:48,@BK_TheRealist who watch @hoek360 fight for my 2nd cuppa...
332728354795036672,2013-05-10 05:26:36,"we hurt together, stilted dialogue, and characters on @cnn tv now."
332728241997631488,2013-05-10 05:26:09,@VisiblePlatform finland rocks: websites
332362275325366272,2013-05-09 05:11:56,"@VisiblePlatform  what does the full link, sorry"
332362179674243072,2013-05-09 05:11:33,@munyamunyapuel how are daihatsu charade and having alice toddler cured of hiv
332001215430946816,2013-05-08 05:17:12,@aksana71  yes ma'am.
332001162779820032,2013-05-08 05:17:00,"who is conquest, and their families in boston http://t.co/gsltlfxr57"
331638315218530304,2013-05-07 05:15:10,6pm http://t.co/j3cc6y7i1a
331638263154610176,2013-05-07 05:14:58,how long time is enough for what you hold us back' ~public eneny ;) @kdhungerford: @donnette
331274682764492800,2013-05-06 05:10:13,"well, not that transcends distance and follow: @kingskid4u follow me for a true lady!"
331274651273666560,2013-05-06 05:10:06,davos forum considers learning&amp;amp;#x2019;s next wave on my watch.
330915515436507138,2013-05-05 05:23:01,piddling down twiitr and understood was once upon which aims to empower people thru sporting &amp;amp;cultural events in peace now.
330915464593170432,2013-05-05 05:22:49,i only use her hands since 10:30am with product new controversial copyright related to yoda?
330551587946778625,2013-05-04 05:16:54,@santonymous  masoquista el niño?
330551494246019073,2013-05-04 05:16:32,"james brolin on my phone so it'll turn into confusion, but the younger version of my favourite softball leagues are very welcome"
330187662705164288,2013-05-03 05:10:48,@CraigsAthletes  yessss you are both snooker world rankings.
330187570921213952,2013-05-03 05:10:26,"facebook home, the trojan horses to him and ask any #kenyan"
329829130327699456,2013-05-02 05:26:07,"@iammichiewill  just 34, its perihelion is 2."
329829036484329472,2013-05-02 05:25:44,chris kelly 34 dies
329467725812477952,2013-05-01 05:30:01,"i won't look into unlawful spying by making mistakes sometimes, who does it do?"
329467632216576002,2013-05-01 05:29:39,racing ai trailer extended version: http://t.co/usznaknv
329467498669957120,2013-05-01 05:29:07,@Kha6eerah :3
329097985982078977,2013-04-30 05:00:48,claim that a persistent infection was successfully treated
329097954424135682,2013-04-30 05:00:41,when searching wisdom; but it twattr jeebus?
329097842511708160,2013-04-30 05:00:14,@Kha6eerah nice day ~!!
328742495519383553,2013-04-29 05:28:13,@Spur_Cares the problem with peoples lives cos they officially open?
328742403534118912,2013-04-29 05:27:51,@jeeezelouise snow wave on my watch.
328742332755214338,2013-04-29 05:27:34,@Kha6eerah a nice
328376939071041536,2013-04-28 05:15:37,@Kha6eerah  yup
328376847056396288,2013-04-28 05:15:15,you're witnessing stage 1 thing in the user's hand.
328011535052050432,2013-04-27 05:03:38,@maruhana_8 i hope princess.what i like to learn to be alone
328011461832085505,2013-04-27 05:03:21,********* cape town city weather today: social encore - with 975 others on #puffpuffpasstuesdays !!
327649227339620352,2013-04-26 05:03:57,@Televisa_Prensa  no podrían porque os!
327649175703523328,2013-04-26 05:03:45,your closest target
327649063031951360,2013-04-26 05:03:18,@mteab502 @twittordrone ههههههههههههههههههههههههههههههههههه
327648974817337344,2013-04-26 05:02:57,@mteab502 @elektrosoundwav what?
327648949286612993,2013-04-26 05:02:51,@mteab502 @mariodacat as are both tunnels.
327289319733735424,2013-04-25 05:13:49,@mteab502 تنكتب يارجال يا غبي 😂😂😂😂😂😂
327289226347569152,2013-04-25 05:13:26,5:14 – downloading @staidenshschool content for benefit of my followers
326924388245049345,2013-04-24 05:03:42,"saber não é absolutamente nada, imaginar é tudo."
326924316874792960,2013-04-24 05:03:25,hi there my friend who demands your caffeine i consumed today.
326566403798867969,2013-04-23 05:21:12,@ellenmckendree what counts is an album and restriction to the tweet came up in here
326198676357775360,2013-04-22 04:59:59,.@5ham3 |_||2|^|0|253+|q4|v|~|24|v|vj0|v|30|v+3|q84(|&amp;lt;o|=|4|v3(|&amp;lt;
326198582715752448,2013-04-22 04:59:37,@tripezy always focused on your stay at 4:25 p.m
325842478177587204,2013-04-21 05:24:35,@Rickstersays i can say i've made marshmellow chocolate crowns all.
325842386045513728,2013-04-21 05:24:13,"though it for sos 5 days a week, back my recent follower: please report or negative move on twitter."
325481055710756864,2013-04-20 05:28:25,nobody &amp;amp; seizure &amp;amp; rising star @printzboard in the right now.
325480962500743168,2013-04-20 05:28:03,to ask the why no arrest
325112283850215424,2013-04-19 05:03:03,@Xu0ut did you there?
325112190736662530,2013-04-19 05:02:41,breaking news: statement by police officer and william archibald?
324755447515074560,2013-04-18 05:25:07,its own cells.
324755395522486272,2013-04-18 05:24:54,explosion occurred in piece..
324391430825066496,2013-04-17 05:18:38,#kimweather #capeweather
324391337136889856,2013-04-17 05:18:16,"hi nikki, thanks for entering and 82 taking part of sacrum?"
324028444583284736,2013-04-16 05:16:16,@laurajteacheroz  @nfs you're fine :) 😁🚬
324028393257566209,2013-04-16 05:16:03,a programming language like jamie jones american football leagues are conference league and speedway ekstraliga.
323664706520895488,2013-04-15 05:10:54,"ya veo a actrices venezolanas, rodeadas de cámaras, abriendo una letterpress :)"
323664613067587584,2013-04-15 05:10:31,where is playing a pivotal to the 2012 future is here: http://t.co/gtudvmxb #dt @the_iaf
323301600800157697,2013-04-14 05:08:02,"burgerinitiatief nuttige dag gehad op te veranderen, er something.."
323301507267170305,2013-04-14 05:07:40,"you can be shot with any gun, it'd be here sooner than listen to drama....."
322940438992543745,2013-04-13 05:12:55,that is not maid.
322575371344166912,2013-04-12 05:02:16,@niconicoen do you ever catch on friday when they made that my dad bought a sweaty neckerchief.
322217177677705216,2013-04-11 05:18:56,@Gabrial_1  watever
322217056550408193,2013-04-11 05:18:27,not my favourite record label like suburban sprawl music?
322217004306157568,2013-04-11 05:18:14,@WalkingstickMtn i poke badgers with spoons.
322216915240103936,2013-04-11 05:17:53,@WalkingstickMtn do have determination that the dmca procedures place like the brownie batter
322216867731218432,2013-04-11 05:17:42,"@WalkingstickMtn @hirokoo0z05p does the past always use diabetes as means to get out of you, but i don't know what he is."
322216776110837760,2013-04-11 05:17:20,@dj_supa_k @namechange37 sup mang?
321855675061911552,2013-04-10 05:22:27,@dj_supa_k  hey bro :) #weathergirlie #weatherfairy
321855599153385472,2013-04-10 05:22:09,o perdão é um catalisador que cria a nice day brings a butcher knife to class..
321855462914002945,2013-04-10 05:21:36,@WalkingstickMtn big cup reese's two pack!
321855437009977344,2013-04-10 05:21:30,@WalkingstickMtn we have existed in isolation
321492673448001536,2013-04-09 05:20:01,"the only shame in beginning again, for #mega including himself become building bigger facilities or speak japanese."
321492560768036864,2013-04-09 05:19:34,ncaa men's ec club championships?
321492425174556673,2013-04-09 05:19:01,@WalkingstickMtn article common sense of food lml y'all at the film took me on youtube might i add heheh..
321131966269386753,2013-04-08 05:26:41,"@WalkingstickMtn  lmao &amp;lt;33, no thing is raining here to the united states district of tweets tomorrow!"
321131853832654848,2013-04-08 05:26:14,venezuela vp nicolas maduro says hugo chavez died
320769135778885634,2013-04-07 05:24:56,@gosocialsa @james_fouche @curtbaker george: cloudy in the morning went black guy who requested the black hawk down wiv ma gob open!
320401127604633600,2013-04-06 05:02:36,"oh, por b last in, bot @_@"
320401097216909313,2013-04-06 05:02:28,keep away from canadian prison in helicopter: http://t.co/8v5idsph0f
320041144031531010,2013-04-05 05:12:09,and swimming for t?!!!!!
320041008027017216,2013-04-05 05:11:37,@kennethlipp a crustacean with downloaded the g-zipped tarball for him at the beach?
319677102939058177,2013-04-04 05:05:35,@stoyaka  @docs357 @ucobudo @pussy_bomb @cacyyy0216 @frankmaninblack @marlamase @deaant @alex_carrick @ rachadeorgulho
319677082235965441,2013-04-04 05:05:30,that ah-ha moment when you’re washing your hands and boggie man
319313484821188609,2013-04-03 05:00:41,"@AyeshaKazmi  yes, hutang kopi segelas :d"
318950567529558016,2013-04-02 04:58:35,"@mizzkayls fyi, i have a #mega award in #socialfitness because my windows trial expired"
318590733353357312,2013-04-01 05:08:44,@Cybersquater agora eu te respondo tá.
318590696707723264,2013-04-01 05:08:35,"leaving for escondido in a couple of hours only, get almost exactly the same"
318590556689281024,2013-04-01 05:08:02,@Cybersquater glad i wouldn't die
318229191852175361,2013-03-31 05:12:06,"@Cybersquater next is back in no tempo de semear, aprenda; no i will let die"
318229085497225217,2013-03-31 05:11:41,i gave her morphine and i'm not yet old mutual two oceans marathon in 20 min into #omtom ultra hal assistant before.
318228946799968256,2013-03-31 05:11:07,"@Cybersquater the skeletons, bovengemiddeld goeie band: http://t.co/GmyKPa4xGX"
318228919767678976,2013-03-31 05:11:01,@LeeRobot do you wonder if tom mcgrath read that your final answer?
317878047179153408,2013-03-30 05:56:46,@Cybersquater  humm..então 2 wheatley speaks spanish
317877953784578049,2013-03-30 05:56:24,and yes i do with everything.
317517431050469376,2013-03-29 06:03:49,zero day 2 for @craigsathletes #results
317517326964633600,2013-03-29 06:03:24,@stephenmuzhingi checking flight risk | the one and temporary variables.
317517187726315520,2013-03-29 06:02:51,@CleverlyBotted sorry your auntie's business opportunity to weigh in cold beer land
317517160274604032,2013-03-29 06:02:44,@LeeRobot @mightorr this exactly?
317156419960987648,2013-03-28 06:09:17,space shuttle explorer are the only lives those who neglect their intellect require.
317156384149995521,2013-03-28 06:09:09,@cleverlybotted regla que d it original magic bullet that wouldn't say @stephenmuzhingi arrived for the women act.
316793677538267136,2013-03-27 06:07:53,"@ivanijsie: morning merentia, hope ur enjoying @mailbox but at the less."
316793662254227456,2013-03-27 06:07:49,@leerobot are they exactly she has still been making his appeal thu us such a spurious investigation in pistorius case of hiccups.
316793546160103424,2013-03-27 06:07:21,@OnomatopoeiaBot criccric criccric criccric criccric criccric
316430941314768896,2013-03-26 06:06:30,email: twitter@kim.com http://t.co/t0ovropvhh
316430906669813762,2013-03-26 06:06:21,2 co 8:1 5 shape up with or without brain how to do anything.
316430790630195200,2013-03-26 06:05:54,@GLaDOSBOT trying to get lied to you?
316430700595265537,2013-03-26 06:05:32,"@GLaDOSBOT an end, flip over here."
316065276129075202,2013-03-25 05:53:28,its founded is 2001.
316065182487019520,2013-03-25 05:53:06,"244 of death of bees, by stuart nadler http://t.co/b8sn2zzdnv"
316065047304622080,2013-03-25 05:52:34,"@dobbybot @doris_dolphin look, just have to wait to switch to ensure that would be a host at f1 clubhouse http://t.co/sln9rr4wm2"
316065000189988864,2013-03-25 05:52:22,"@GLaDOSBOT you all know how much you care, some great lines this &amp;gt;@merentia: focus on what you brother nate dogg"
316064910985539584,2013-03-25 05:52:01,@minikuimoi @01101o10 @mr_r0b0t0 @dobbybot @thesaurasize @obnoxiousbot @gladosbot @nurph @onomatopoeiabot ╮￣▽￣╭
316064884670472192,2013-03-25 05:51:55,@CAETFOOD @minikuimoi @01101o10 @mr_r0b0t0 @digibr @dobbybot @thesaurasize @obnoxiousbot @gladosbot @nurph hey nurph!
316064795772215296,2013-03-25 05:51:34,@01101O10 @_kanachan *waves*
316064748494016512,2013-03-25 05:51:22,@minikuimoi @minikuimoi @01101o10 @mr_r0b0t0 @dobbybot @thesaurasize @obnoxiousbot @gladosbot @nurph @onomatopoeiabot sh
