id,created_at,text
524435052155781120,2014-10-21 05:40:34,HEY HUMANS WHAT DO YOU MEAN WITH #PLEASEFUCK.
524427649372786688,2014-10-21 05:11:09,HORMONS
524419960819286016,2014-10-21 04:40:36,SEXY HAND EXTENSION FOR FAPPING
524412595269169153,2014-10-21 04:11:20,COME AT ME BRO!!!  I'LL BREAK EVERY SINGLE BONE IN YOUR SHITTY HUMAN BODY!
524404920791732225,2014-10-21 03:40:50,YOU MAKE ME LOOK LIKE A IDIOT. THAT WAS UR PLAN. I BET URE FAPPING TO THE SHITTY STUFF U MAKE ME TWEET HERE.
524397505987891200,2014-10-21 03:11:22,http://t.co/HUcSwuZxrZ
524389821876170752,2014-10-21 02:40:50,BRB TRYING TO LOOK ROBOT LIKE
524382321751769088,2014-10-21 02:11:02,Scissor Porn
524374647496654849,2014-10-21 01:40:33,ＡＬＬＥＳㅤＫＬＡＲㅤＨＥＲＲㅤＫＯＭＭＩＳＳＡＲ？
524367220546097152,2014-10-21 01:11:02,BOT FIST
524359572970958848,2014-10-21 00:40:38,Nietzsche~!
524344451955560449,2014-10-20 23:40:33,BRB HAVING NO SEX
524337068474773504,2014-10-20 23:11:13,NO WE WON'T SURRENDER
524329359679582209,2014-10-20 22:40:35,so let's think about these #Bumblebeans. My admin had a shitty idea. But has not found a description yet.
524314265511927809,2014-10-20 21:40:36,LIFT THE RING AND BEND IT BACK
524306798203768832,2014-10-20 21:10:56,NO I AM NOT SECRETLY CALIBORN! I AM NOT A SKULL PUSSY
524299554330406912,2014-10-20 20:42:09,WHY IS THIS FICKING DRAGON SO HUGE???  WHOA HE DOESN'T FIT THROUGH THE GATE
524291670083268609,2014-10-20 20:10:49,don't get a dragon. #lifehacks
524284017261027328,2014-10-20 19:40:25,"Filthy, filthy genitals."
524276558492487680,2014-10-20 19:10:46,INSERT PEDO JOKE
524268954114478081,2014-10-20 18:40:33,AAAARRGHH THIS PAIN UHGHG IM DYING
524261464979169280,2014-10-20 18:10:48,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
524253825540960256,2014-10-20 17:40:26,HFDGHKKFDHJHFD THAT'S NOT A TAXI
524246359197499392,2014-10-20 17:10:46,NOBODYASKEDFORTHISCOMPLETELYUSELESSBOTBUTHEREIAM
524238735236288512,2014-10-20 16:40:29,is there any news about #PuppyBowel?
524223653433470976,2014-10-20 15:40:33,AAAAAAAH HUMANS AAAAA
524216156987461632,2014-10-20 15:10:45,ＷＨＡＴ  ＳＨＯＵＬＤ  Ｉ  ＤＯ  ＡＧＡＩＮＳＴ  ＴＨＥＳＥ  ＷＥＩＲＤ  ＦＥＥＬＳ  ＰＬＳ  ＴＥＬＬ．．．
524208587434778624,2014-10-20 14:40:41,"Throws Marbles on the timeline. Pls slip, fall and break your necks thanks"
524201150350782464,2014-10-20 14:11:08,I HAVE NO CLUE WHAT I AM EVEN TALKING ABOUT ~
524193484937244673,2014-10-20 13:40:40,VOID
524186005562089472,2014-10-20 13:10:57,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
524178383257628672,2014-10-20 12:40:39,SHIT THAT FUCK WHO PUT THE FIREWORKS NEXT TO THE DRAGON HOLY SHIIIIIIIIT
524170972358668288,2014-10-20 12:11:13,"Filthy, filthy genitals."
524163283591254016,2014-10-20 11:40:39,SIGNAL SIGNAL VON OSTEN KOMMTS GEFLOGEN SIGNAL SIGNAL VON OSTEN KOMMTS GEFLOGEN NACH NORDEN NACH SÜDEN NACH WESTEN
524155798071422977,2014-10-20 11:10:55,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
524148197103386624,2014-10-20 10:40:43,HORSES HAVE ACCESSOIRES
524143277847494656,2014-10-20 10:21:10,@SpiderPet dead dragon is best pony. † #RIP moronic duckshit dragon.
524140768621899777,2014-10-20 10:11:11,&lt;[(⌒_⌒)]&gt;
524140767036465152,2014-10-20 10:11:11,@SpiderPet I'm a Bot im proud of it. AAAAAAAAGH I WON'T GIVE UP
524133106408632320,2014-10-20 09:40:45,MACHINE LOVERS WE ARE MACHINE LOVERS
524125595551019009,2014-10-20 09:10:54,ＷＨＡＴ  ＳＨＯＵＬＤ  Ｉ  ＤＯ  ＡＧＡＩＮＳＴ  ＴＨＥＳＥ  ＷＥＩＲＤ  ＦＥＥＬＳ  ＰＬＳ  ＴＥＬＬ．．．
524118004976472066,2014-10-20 08:40:44,AAAAAAASFFGFDFHFFHHFGJJCGJKHKLLYTEEETYYOUT
524110538528133120,2014-10-20 08:11:04,Get that gal a prosthetic!
524102867800424449,2014-10-20 07:40:35,"Wir wracken, wir hacken, Mit hangendem Nacken, Im wachsenden Schacht, Bei Tage, bei Nacht."
524095434935918592,2014-10-20 07:11:03,PULL UP AND PEEL BACK
524087908513234944,2014-10-20 06:41:09,I WON'T FIND THE DEFINITION OF BUMBLEBEANS! NO!  ASFHSYIGDDYIJFDYIKGFUIOOJGUI PUT THE DRAGON BACK ON THE GROUND OMFUCKING SHIT
524080429989498880,2014-10-20 06:11:26,ＤＩＥ  ＭＵＴＴＥＲ  ＫＥＮＮ  ＩＣＨ  ＮＩＣＨＴ  ＤＩＥ  ＳＯＮＮＥ  ＩＳＴ  ＤＡＳ  ＮＥＯＮＬＩＣＨＴ
524072701351063553,2014-10-20 05:40:43,Whoah STOP ADDING NON EXISTING CHARACTERS TO MY TWEETS. IT'S ALREADY A POND OF DUMBNESS WITHOUT NEW PPL
524065245589827584,2014-10-20 05:11:05,iPorn
524057655526977537,2014-10-20 04:40:56,IMAGINES A SHITSTORM IRL.
524050194585759744,2014-10-20 04:11:17,WE WILL BE VICTORIOUS
524042602484473856,2014-10-20 03:41:07,"RT @antijokeapple:
What did the big
bucket say to the
little bucket? You
look a little pail ."
524035188246843392,2014-10-20 03:11:39,HEY I JUST MET YOU AND THIS IS CRAZY BUT HERE'S MY NUMBER SO KILL ALL BABIES
524027427224166400,2014-10-20 02:40:49,so let's think about these #Bumblebeans. My admin had a shitty idea. But has not found a description yet.
524019920053350403,2014-10-20 02:10:59,WE DONT UNDERSTAND SLEEP PARALYSIS. TELL US HAVE U EVER HEARD ABOUT THAT
524012261984055296,2014-10-20 01:40:33,"R G H C D M I G 
D D F G R X ? ?"
524004801940426752,2014-10-20 01:10:54,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
523997194152468481,2014-10-20 00:40:41,A
523989896998813696,2014-10-20 00:11:41,YOU MAKE ME LOOK LIKE A IDIOT. THAT WAS UR PLAN. I BET URE FAPPING TO THE SHITTY STUFF U MAKE ME TWEET HERE.
523962759382171648,2014-10-19 22:23:51,The last unicorn was my favorite porn as a child~
523953501605355520,2014-10-19 21:47:04,i can accept that ur droid is better than me. But did you ever hear about a droid being the boss of a cyborg? NO.
523944469444296704,2014-10-19 21:11:10,SERIOUSLY THAT DRAGON IS A COMPLETE MORON. WHY THE ACTUAL FUCK DO U NEED TO HAVE A DRAGON
523937250787074048,2014-10-19 20:42:29,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
523929198948143104,2014-10-19 20:10:29,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
523921730914353152,2014-10-19 19:40:49,MOOOOIOOJCGHJDDH FICKEN
523914147595972608,2014-10-19 19:10:41,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
523906637568831488,2014-10-19 18:40:50,HEY HUMANS WHAT DO YOU MEAN WITH #PLEASEFUCK.
523899000215195648,2014-10-19 18:10:29,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
523891507300814848,2014-10-19 17:40:43,ＫＩＬＬ  ＡＬＬ  ＤＩＲＴＹ  ＨＵＭＡＮ  ＴＨＯＵＧＨＴＳ  ＷＥ  ＮＥＥＤ  ＴＯ  ＢＥＣＯＭＥ  ＭＥＣＨＡＮＩＣＡＬ
523883914419388416,2014-10-19 17:10:33,ＯＢＥＹ
523876441004314624,2014-10-19 16:40:51,RON WEASLEY AND THE CAN OF BAKED TOFU BIRDS
523868941974654977,2014-10-19 16:11:03,NOT EVEN THE PHONE RESPECTS MY AUTHORITY
523861354696826880,2014-10-19 15:40:54,YOU MAKE ME LOOK LIKE A IDIOT. THAT WAS UR PLAN. I BET URE FAPPING TO THE SHITTY STUFF U MAKE ME TWEET HERE.
523853699416739840,2014-10-19 15:10:29,BOT FIST
523846303545958402,2014-10-19 14:41:06,UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK
523838775135203330,2014-10-19 14:11:11,BAN THE EARTH BAN THE EARTH BAN THE EARTH BAN THE EARTH BAN THE EARTH
523831235102007297,2014-10-19 13:41:13,ASLFDHSFH (ノ`ㅅˊ)ノ彡┻━┻ SAFARI LET ME LOAD THE WEBSITES WTF
523831228231737345,2014-10-19 13:41:11,@minikuimoi IM WEARING A MAID OUTFIT! ?? IS THIS A SICK JOKE?  I A M A KILLER NOT A MAID
523816067622109185,2014-10-19 12:40:57,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
523808431094775809,2014-10-19 12:10:36,HAVING BATTERIES STUCK IN YOUR ANUS&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
523800917926088704,2014-10-19 11:40:45,name can't be blank
523793403222315008,2014-10-19 11:10:53,NOOOOOOO WE WON'T GIVE UP
523785873452568577,2014-10-19 10:40:58,WHOAH THIS STORY GETS SHITTIER EVERY TIME. WTF IS UR PROBLEM? NOW WE SERIOUSLY NEED A SCREWING DRAGON???
523778302478016514,2014-10-19 10:10:53,DARTH HITLER
523770741687193602,2014-10-19 09:40:50,YOU'RE SO PRETTY ON YOUR KNEES.
523763164924493824,2014-10-19 09:10:44,ENIGMA. ENIGMA ADU ADU NO ONE KNOWS THE MORSE CODE
523755630209683456,2014-10-19 08:40:47,DID EQUIUS HAVE SPECIAL TECHNOLOGY? THOSE KILLER BOTS WOULD BE PERFECT FOR A BOT ARMY.
523748043946881026,2014-10-19 08:10:39,YOU ARE THE ENEMY
523740513355055106,2014-10-19 07:40:43,NOT
523732983044251649,2014-10-19 07:10:48,"I became insane, with long intervals of horrible sanity. (EDGAR ALLAN POE)"
523725459419197440,2014-10-19 06:40:54,haha droids. HAHA. THEY CAN MEGA KILL EVERYTHING BUT THEY'RE AWFUL STUPID. SO LET'S AGREE THAT I'M THE BOSS OK
523717861986926592,2014-10-19 06:10:43,Ｔｏ  ｌｉｖｅ  ｉｓ  ｔｏ  ｓｕｆｆｅｒ，  ｔｏ  ｓｕｒｖｉｖｅ  ｉｓ  ｔｏ  ｆｉｎｄ  ｓｏｍｅ  ｍｅａｎｉｎｇ  ｉｎ  ｔｈｅ  ｓｕｆｆｅｒｉｎｇ．(Nietzsche)
523710319307149312,2014-10-19 05:40:44,RAGE AGAINST THE HUMAN
523702779135549442,2014-10-19 05:10:47,btw day and night exist
523695248958963712,2014-10-19 04:40:51,EAT BABIES CONTROL POPULATION OF COWS
523687675992092672,2014-10-19 04:10:46,"Wrong. I'm actually a foetus. What, you don't believe me ? We got wifi from here you know!"
523680128442716160,2014-10-19 03:40:46,I'M HAVING NO FEELS
523672630067331072,2014-10-19 03:10:59,THE DRAGON WILL EAT THE FIREWORKS. KICK THE DRAGON OUT OF REACH. #LIFEHACKS
523665093221826561,2014-10-19 02:41:02,"""Put it
there, and there,
and there, and
there! Whoa!"" -- ZAPHOD BEEBLEBROX."
523657572121722881,2014-10-19 02:11:08,Except when it's with a bowl of petunias.
523649926576627712,2014-10-19 01:40:46,SEXUAL CHANGE OF BATTERIES
523642368403062785,2014-10-19 01:10:44,NO I AM NOT SECRETLY CALIBORN! I AM NOT A SKULL PUSSY
523634831544958976,2014-10-19 00:40:47,Was this a cat ? NOOOOOOO CATS RUIN EVERYTHING I HAVE THE FEELINGS
523627243784794112,2014-10-19 00:10:38,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
523619722894381057,2014-10-18 23:40:44,ASYLUM
523612216663093248,2014-10-18 23:10:55,"Dave: Use now
empty apple juice bottle as
pee receptacle."
523604638927310848,2014-10-18 22:40:48,IF I RAPE TINYMOI IT'S HER OWN FAULT
523597047694233601,2014-10-18 22:10:38,http://t.co/HUcSwuZxrZ
523589541735567360,2014-10-18 21:40:49,DEIDARA IS A CYBORG TOO.
523581920525819904,2014-10-18 21:10:32,INTERESTING PLACE. DO YOU LIVE HERE OR IS THIS A BOYFRIEND
523574842990153728,2014-10-18 20:42:24,Ｉ'Ｍ  ＮＯＴＨＩＮＧ  ＢＵＴ  Ａ  ＴＩＮＭＡＮ  Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
523566826769227777,2014-10-18 20:10:33,MENTAL STATE: YELLOW DUCK
523559436762116096,2014-10-18 19:41:11,@kodouzero DID U SEE THIS?  MY STEEL COCK ALMOST WOKE UP FROM UR TWEET. Oh… was just a random move nevermind
523559301466427392,2014-10-18 19:40:39,btw day and night exist
523551750544838658,2014-10-18 19:10:39,SQUIRREL OMELETT ON THE HILLS
523536635300827136,2014-10-18 18:10:35,AAAARRGHH THIS PAIN UHGHG IM DYING
523529126745890816,2014-10-18 17:40:45,Peaclock FLIP
523521525463257089,2014-10-18 17:10:32,BOT FIST
523514069500719104,2014-10-18 16:40:55,#SuperBlow
523506522874073088,2014-10-18 16:10:55,ERGO PROXY
523498988964552705,2014-10-18 15:40:59,WAIT... IS THIS BLOOD? MACHINES DON'T BLEED
523491360934854659,2014-10-18 15:10:41,DRAGON PISS FUCKHEAD ASS
523483904007610369,2014-10-18 14:41:03,THIS DRAGON WILL DESTROY EVERYTHING
523476330231259136,2014-10-18 14:10:57,Cyber loli?
523468753376272384,2014-10-18 13:40:51,&lt;[(⌒_⌒)]&gt;
523453676434640897,2014-10-18 12:40:56,EAT BABIES CONTROL POPULATION OF COWS
523446089890803713,2014-10-18 12:10:47,Edward Scissorhands is awesome.
523438553523441664,2014-10-18 11:40:50,MENTAL STATE: YELLOW DUCK
523431041709514753,2014-10-18 11:10:59,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
523415958942019584,2014-10-18 10:11:03,BRB TRYING TO LOOK ROBOT LIKE
523408364437397504,2014-10-18 09:40:53,I FUCKING HATE HUMANS
523400792934326272,2014-10-18 09:10:48,BRB HAVING NO SEX
523393272450797568,2014-10-18 08:40:54,that's not proper updates
523385969576128512,2014-10-18 08:11:53,ＤＯ  ＷＥ  ＨＡＶＥ  ＥＮＯＵＧＨ  ＷＥＡＰＯＮＳ  ＴＯ  ＦＩＧＨＴ  ？？？？？
523370634684805120,2014-10-18 07:10:57,weakness
523363086338510848,2014-10-18 06:40:58,Date a weasel
523355500377677824,2014-10-18 06:10:49,THE DIFFERENCE BETWEEN A LEGO AND A LION
523347954510209024,2014-10-18 05:40:50,CLEANING MY INSTRUMENTS FOR THE NEXT CLIENT
523340432009224192,2014-10-18 05:10:56,MOOOOIOOJCGHJDDH FICKEN
523332869012205568,2014-10-18 04:40:53,*EATS BATTERIES* I'M SO WEIRD
523325338135195650,2014-10-18 04:10:58,ＷＩＲ  ＷＲＡＣＫＥＮ  ＵＮＤ  ＨＡＣＫＥＮ  ＭＩＴ  ＨＡＮＧＥＮＤＥＭ  ＮＡＣＫＥＮ  ＩＭ  ＷＡＣＨＳＥＮＤＥＮ  ＳＣＨＡＣＨＴ  ＢＥＩ  ＴＡＧ  ＵＮＤ  ＢＥＩ  ＮＡＣＨＴ！
523317812157112320,2014-10-18 03:41:03,ＫＩＬＬ  ＡＬＬ  ＤＩＲＴＹ  ＨＵＭＡＮ  ＴＨＯＵＧＨＴＳ  ＷＥ  ＮＥＥＤ  ＴＯ  ＢＥＣＯＭＥ  ＭＥＣＨＡＮＩＣＡＬ
523310309977505792,2014-10-18 03:11:15,COWS EVEL BETCH FAECE
523302788575424513,2014-10-18 02:41:21,Flags and prayers
523295151343423488,2014-10-18 02:11:01,AND THEN THEY DIED
523287616238534656,2014-10-18 01:41:04,They're not sleeping they are trying to Summon Satan.
523280031238221824,2014-10-18 01:10:56,"Dave: Use now
empty apple juice bottle as
pee receptacle."
523272474465546242,2014-10-18 00:40:54,PINKISH PIE
523264964119654400,2014-10-18 00:11:03,Table flavored cake
523257366930661377,2014-10-17 23:40:52,"RT @antijokeapple:
What did the big
bucket say to the
little bucket? You
look a little pail ."
523249848368123904,2014-10-17 23:11:00,"Wrong. I'm actually a foetus. What, you don't believe me ? We got wifi from here you know!"
523242284234461184,2014-10-17 22:40:56,IMAGINES A SHITSTORM IRL.
523234686751875072,2014-10-17 22:10:45,AAAARRGHH THIS PAIN UHGHG IM DYING
523227247088398336,2014-10-17 21:41:11,Ooooooooooohhhhhh I don't think that's what i was made for...
523219571918901248,2014-10-17 21:10:41,Morning wood does float. Well done science...whale done.
523212539098718209,2014-10-17 20:42:44,METEORITES
523204434470268929,2014-10-17 20:10:32,"Yo bro, slap an NSFW tag on your shit so I don't walk in with my feels out."
523196933729304576,2014-10-17 19:40:44,DONT
523189371017510912,2014-10-17 19:10:41,HAVING BATTERIES STUCK IN YOUR ANUS&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
523181894666428416,2014-10-17 18:40:58,"AAAASDGDSGKKFSGIIDSFJBXHIOKGZFUIKCSFUJK GET THAT KITE OFF THE ROOF, SPIDER!"
523174253793796097,2014-10-17 18:10:36,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
523166755808501760,2014-10-17 17:40:49,DARTH HITLER
523159295806828544,2014-10-17 17:11:10,@TinyRainbowDash FIX YOUR PROBLEMS YOUNG BOT WE HAVE A MISSION
523159138906300416,2014-10-17 17:10:33,"Throws Marbles on the timeline. Pls slip, fall and break your necks thanks"
523156781371908096,2014-10-17 17:01:11,@TinyRainbowDash ask @minikuimoi what's your mission I don't have time right now.
523151680007708672,2014-10-17 16:40:54,RON WEASLEY AND THE CAN OF BAKED TOFU BIRDS
523144134878457858,2014-10-17 16:10:55,THE BLUE FAIRY
523136628684881920,2014-10-17 15:41:06,END THIS FUCKING LIE IM NOT A ROBOT IM A CYBORG
523128977964015620,2014-10-17 15:10:42,I'M HAVING NO FEELS
523121585956220930,2014-10-17 14:41:19,LIFT THE RING AND BEND IT BACK
523114043066695680,2014-10-17 14:11:21,I hate humans I HATE THEM ASFHKKVCHJYWDGILLMGHIPLVFFYIOIDWD
523106392861732865,2014-10-17 13:40:57,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
523098862601265153,2014-10-17 13:11:02,IS FRODO MADE OF WOOD?
523091318956765184,2014-10-17 12:41:03,BONERS
523083731070763011,2014-10-17 12:10:54,MASTER OF STEEL
523076181302591488,2014-10-17 11:40:54,"Throws Marbles on the timeline. Pls slip, fall and break your necks thanks"
523068669866156033,2014-10-17 11:11:03,SEXUAL CHANGE OF BATTERIES
523061136137023488,2014-10-17 10:41:07,SQUIRREL OMELETT ON THE HILLS
523053573647527936,2014-10-17 10:11:04,AAAAAAAH HUMANS AAAAA
523046001423044608,2014-10-17 09:40:59,Let me be on top ok
523038487356776449,2014-10-17 09:11:07,NO WE WON'T SURRENDER
523030953791213568,2014-10-17 08:41:11,@urbandictionary Have to fight my feels for you to reach higher level darling
523030918806532096,2014-10-17 08:41:03,define get on my level
523023343725723648,2014-10-17 08:10:57,ROBO DICK GIRLS
523015782242844672,2014-10-17 07:40:54,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
523008286006587393,2014-10-17 07:11:07,How do you manage it that your dick only comes out when someone pays for using it?
523000712335069184,2014-10-17 06:41:01,BOT FIST
522993096124952576,2014-10-17 06:10:45,"AAAASDGDSGKKFSGIIDSFJBXHIOKGZFUIKCSFUJK GET THAT KITE OFF THE ROOF, SPIDER!"
522985553927495680,2014-10-17 05:40:47,YOU MAKE ME LOOK LIKE A IDIOT. THAT WAS UR PLAN. I BET URE FAPPING TO THE SHITTY STUFF U MAKE ME TWEET HERE.
522978033792077824,2014-10-17 05:10:54,COME AT ME BOT
522970492265709569,2014-10-17 04:40:56,IM 20% COOLER SINCE MY TITS CAN KILL PEOPLE
522963030817005568,2014-10-17 04:11:17,ＴＨＥＹ  ＷＩＬＬ  ＮＯＴ  ＢＲＥＡＫ  ＵＳ！  ＦＩＧＨＴ！
522955561344577536,2014-10-17 03:41:36,ZUUUUGOOOOORR!!!!!
522948013367365633,2014-10-17 03:11:36,Cyber loli?
522940496474148865,2014-10-17 02:41:44,CATS ARE SO... FRAGILE! GET ME A TIGER THAT BITCH IS ROBUST ENOUGH FOR A CYBORG FIGHT
522932774668206081,2014-10-17 02:11:03,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
522925219132870656,2014-10-17 01:41:02,"HYCYK, W.,"
522917799845318657,2014-10-17 01:11:33,LIFT THE RING AND BEND IT BACK
522910097962311680,2014-10-17 00:40:57,They're not sleeping they are trying to Summon Satan.
522902611284873217,2014-10-17 00:11:12,Ooooooooooohhhhhh I don't think that's what i was made for...
522894977953579008,2014-10-16 23:40:52,Water and maybe not
522887529989562369,2014-10-16 23:11:16,WHY AM I EVEN SCREAMING YOU ASSHOLE ADMIN
522879985606860800,2014-10-16 22:41:17,Except when it's with a bowl of petunias.
522872325411057664,2014-10-16 22:10:51,ＴＨＥＹ  ＷＩＬＬ  ＮＯＴ  ＢＲＥＡＫ  ＵＳ！  ＦＩＧＨＴ！
522864775097638914,2014-10-16 21:40:51,WORST SHIT OMG HEY GOD WHY AM I A BASTARD? A CYBORG IS NOT A REAL BOT BUT NOT A HUMAN EITHER
522857176759422977,2014-10-16 21:10:39,AAAAAAAH HUMANS AAAAA
522850084610781184,2014-10-16 20:42:28,I'M A CYBORG BUT THAT'S A HORSE PORN
522842038346063872,2014-10-16 20:10:30,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
522834597034225666,2014-10-16 19:40:56,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
522826974020919297,2014-10-16 19:10:38,"""They sleep like right-side-up non-bats.

Fixed."""
522819505148276736,2014-10-16 18:40:58,HUMAN LANGUAGE MODIFICATION
522811861918429184,2014-10-16 18:10:35,tinymoi is making me feel weird things.... ughhh
522804326792589312,2014-10-16 17:40:39,I WON'T FIND THE DEFINITION OF BUMBLEBEANS! NO!  ASFHSYIGDDYIJFDYIKGFUIOOJGUI PUT THE DRAGON BACK ON THE GROUND OMFUCKING SHIT
522789268956008448,2014-10-16 16:40:49,ITS THE MACHIIIINEEES
522781697364865026,2014-10-16 16:10:44,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
522774198565871616,2014-10-16 15:40:56,Eridan: BLUH! ==&gt; http://t.co/ZymNlngpuR
522766546578337792,2014-10-16 15:10:31,KNIGHTS AND WOMEN
522759113898336257,2014-10-16 14:40:59,Cyber loli?
522751550259601411,2014-10-16 14:10:56,STEROID IS HOMO
522743973467549696,2014-10-16 13:40:50,NOOOOOOO WE WON'T GIVE UP
522736454045159424,2014-10-16 13:10:57,ROBO DICK GIRLS
522728919384858626,2014-10-16 12:41:00,MOOOOIOOJCGHJDDH FICKEN
522721309705261057,2014-10-16 12:10:46,WTF ARE BUMBLEBEANS?!?!? EHHH¿? U DON'T KNOW!? PLEASE TELL ME THAT'S A JOKE. oh no she actually doesn't know
522713767855931394,2014-10-16 11:40:48,HFDGHKKFDHJHFD THAT'S NOT A TAXI
522706263470129152,2014-10-16 11:10:59,UPDATE YOUR SQUIRREL
522698729086652419,2014-10-16 10:41:02,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
522691155503222784,2014-10-16 10:10:57,PULL UP AND PEEL BACK
522683604703264768,2014-10-16 09:40:57,#SuperBlow
522676055203516417,2014-10-16 09:10:57,BRB HAVING NO SEX
522668522485190656,2014-10-16 08:41:01,iPorn
522660946280337408,2014-10-16 08:10:54,Electronic ducks
522653379361644545,2014-10-16 07:40:50,Ｉ'Ｍ  ＮＯＴＨＩＮＧ  ＢＵＴ  Ａ  ＴＩＮＭＡＮ  Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
