id,created_at,text
89403735175999490,2011-07-08 18:41:26,@Ccampbell23 Mugatu's a dick!
89403412558512128,2011-07-08 18:40:09,@grillermo Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89403313275142144,2011-07-08 18:39:45,@TheThomason Mugatu's a dick!
89402693214420993,2011-07-08 18:37:17,"@ThatSportsBabe I do not like snoopy reporter with lack of fashion sense, not one little bit."
89401892203020288,2011-07-08 18:34:06,"@kefferch Its like, ex-squeeze me, but have you heard of styling gel?"
89399993827459072,2011-07-08 18:26:34,"@lunarobverse A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
89398217426468864,2011-07-08 18:19:30,"@Rochi_Artese Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89397089519419392,2011-07-08 18:15:01,"@MDotPlater The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
89397045592473600,2011-07-08 18:14:51,"@ouibrandi I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
89396629030961152,2011-07-08 18:13:11,@rbradfordking You gotta tame the beast before you let it out of its cage.
89394893520240640,2011-07-08 18:06:18,@filmjabber Doesn't anybody notice this? I feel like I'm taking crazy pills!
89394848062382081,2011-07-08 18:06:07,"@moisescosio I do not like snoopy reporter with lack of fashion sense, not one little bit."
89389488601698304,2011-07-08 17:44:49,@towleyh Seriously. Do you service yourself ten times a day?
89388792175267840,2011-07-08 17:42:03,"@spadesprod Age before beauty, goat cheese."
89386594427080704,2011-07-08 17:33:19,@MaiahOcando I'm not so sure you did cuz you were all 'well I'm sure he's heard of styling gel' like you DIDN'T know it was a joke!
89386293007613952,2011-07-08 17:32:07,@cady_elizabeth Did my pin get in the way of your ass? Do me a favor and lose five pounds immediately or get out of my building like now!
89384492095119360,2011-07-08 17:24:58,@DaniWhereUat What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89382372549730304,2011-07-08 17:16:32,"@Adam_Streets You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
89382327016361984,2011-07-08 17:16:22,@CherryAnnP You have no evidence. Han-stupid destroyed everything.
89382129112322049,2011-07-08 17:15:34,@boogybren Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89381979199508480,2011-07-08 17:14:59,@GazmoTheBeast Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89381789457592320,2011-07-08 17:14:13,@itdnext Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
89381400536563712,2011-07-08 17:12:41,"@MrSamu3l Moisture is the essence of wetness, and wetness is the essence of beauty."
89380873241247744,2011-07-08 17:10:35,"@Arianna_Rae You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
89380663874162688,2011-07-08 17:09:45,@WhoWhatWear Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
89380353172709377,2011-07-08 17:08:31,@JordanPring You have no evidence. Han-stupid destroyed everything.
89379644679258112,2011-07-08 17:05:42,"@sophietica That's my Sherpa, Lapsang."
89376782083571712,2011-07-08 16:54:20,"@olybuzz ""mer-man, cough cough - mer-man.."""
89375940349673473,2011-07-08 16:50:59,@nancyspeed I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
89375788868190208,2011-07-08 16:50:23,"@KIRA_DE_MODA You're dead to me, son. You're even more dead to me than your dead mother."
89375206161915905,2011-07-08 16:48:04,"@aiTorism I can Dere-lick my own balls, thank you very much."
89370688212832257,2011-07-08 16:30:07,"@tomashermosilla There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
89370479604936704,2011-07-08 16:29:17,@Stephito What say we settle this on the runway...Han-solo?
89367184488407040,2011-07-08 16:16:11,"@c_hadness There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
89366187481382912,2011-07-08 16:12:14,@kern417 How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
89366079117340673,2011-07-08 16:11:48,"@manda_n_b Listen to your friend Billy Zane, he's a cool dude."
89365620277248000,2011-07-08 16:09:58,"@lilscroggs Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
89363945705586688,2011-07-08 16:03:19,"@c_hadness I can do this, Tyson. Thank God I wore underwear today..."
89362924421922817,2011-07-08 15:59:16,@joshganderson Are you not aware that I get farty and bloated when given a foamy latte?!
89362367846162432,2011-07-08 15:57:03,"@thecoveteur I felt like, This guy's really hurting me. And it hurt."
89360645648171009,2011-07-08 15:50:12,@DaniCaballero Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89360250351796225,2011-07-08 15:48:38,"@BlaiseAgnew Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
89358318165958656,2011-07-08 15:40:57,@iamJDC Doesn't anybody notice this? I feel like I'm taking crazy pills!
89355629046677505,2011-07-08 15:30:16,"@papronto Moisture is the essence of wetness, and wetness is the essence of beauty."
89341702468407296,2011-07-08 14:34:56,"@DamianM I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89341299639070720,2011-07-08 14:33:20,@happylibrarykat Seriously. Do you service yourself ten times a day?
89339829791367168,2011-07-08 14:27:29,@jessehensley Ten minutes. Old Members Only warehouse. You oughta remember that. You're a dinosaur.
89338187276759040,2011-07-08 14:20:58,"@CityVanWebGuy Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89331252443873282,2011-07-08 13:53:24,@bryonydavies
89329724416995328,2011-07-08 13:47:20,@Lengatron The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice this?
89328896499130368,2011-07-08 13:44:03,"@meghannatifa You're dead to me, son. You're even more dead to me than your dead mother."
89328745407717376,2011-07-08 13:43:27,@nicocarmigna Words can only hurt you if you try to read them. Don't play their game.
89325502384451584,2011-07-08 13:30:34,"@lil_vale A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
89321466167963648,2011-07-08 13:14:31,@deepfoo I invented the piano key necktie! I invented it!
89320871554072576,2011-07-08 13:12:09,"@LOSKRYPTONIANOS Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89312662101573632,2011-07-08 12:39:32,@realtobster Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89311500187074560,2011-07-08 12:34:55,@Ginger_82 MAGNUM!
89310932232175617,2011-07-08 12:32:40,"@ManyLugo What do we do when we fall off the horse? we... get back on! Sorry, Maury. I'm not a gymnast."
89308728079294464,2011-07-08 12:23:54,@datniggasqueeze How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
89302096532348928,2011-07-08 11:57:33,@aliciarewega In the computer.  It's so simple.
89300474590801920,2011-07-08 11:51:06,"@dickclerkin8 You're dead to me, son. You're even more dead to me than your dead mother."
89295304502943744,2011-07-08 11:30:34,@Phil_on_Film Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89293515913314304,2011-07-08 11:23:27,@HannahJMcGill Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89287840835448833,2011-07-08 11:00:54,@Theboibarnett A finger jockey. We don't think the same as the face and body boys.
89286881048670208,2011-07-08 10:57:05,"@SBennyC It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89286565775421440,2011-07-08 10:55:50,@filmdetail Doesn't anybody notice this? I feel like I'm taking crazy pills!
89286317434863616,2011-07-08 10:54:51,@Emmaa_HS The designer's got your nuts in a vise...offering you ten million plus three percent...of every pair of underwear sold.
89285318431342592,2011-07-08 10:50:53,@Emmaa_HS In the computer.  It's so simple.
89285088294088704,2011-07-08 10:49:58,"Listen to your friend Billy Zane, he's a cool dude."
89282490216353792,2011-07-08 10:39:39,@Nwoodmusic I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
89282219180437504,2011-07-08 10:38:34,"@xmudkip I can do this, Tyson. Thank God I wore underwear today..."
89282062825177088,2011-07-08 10:37:57,"@g3m_ Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
89281624948211713,2011-07-08 10:36:12,@aaammyyy Seriously. Do you service yourself ten times a day?
89281580283076608,2011-07-08 10:36:02,@kylegport MAGNUM!
89281432505163776,2011-07-08 10:35:26,@ellie_long You gotta tame the beast before you let it out of its cage.
89280976391389184,2011-07-08 10:33:38,"@Joshuarrrrrr I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89272962343112704,2011-07-08 10:01:47,"@Steffan_Elley Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89267966193045504,2011-07-08 09:41:56,"@juliomayol You're dead to me, son. You're even more dead to me than your dead mother."
89265284287963136,2011-07-08 09:31:16,@PhoebeMcfly MAGNUM!
89262358853206016,2011-07-08 09:19:39,@kyuko11 What is this? A center for ants?
89260818599907328,2011-07-08 09:13:32,"@ArchieBarkatron I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
89258129119916032,2011-07-08 09:02:50,"@realkatofficial Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
89255248501280768,2011-07-08 08:51:24,@rflorianov
89255102011027456,2011-07-08 08:50:49,@DOUWANTABANANA So I became...What? Bulimic. You can read minds?
89254731402317824,2011-07-08 08:49:20,@MC_HadesH You have no evidence. Han-stupid destroyed everything.
89249359199354881,2011-07-08 08:28:00,"@ReeseJonez The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
89248178158833664,2011-07-08 08:23:18,"@aya_kawa It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
89247004529672193,2011-07-08 08:18:38,"@tenaciousB666 Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot"
89246841157324800,2011-07-08 08:17:59,"@DrNickmcgregor I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89245315835760641,2011-07-08 08:11:56,"@Candace_Webster I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what t"
89243176400986112,2011-07-08 08:03:25,"@thetoiletds Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
89241962586189824,2011-07-08 07:58:36,@LiamGGG Ten minutes. Old Members Only warehouse. You oughta remember that. You're a dinosaur.
89241556921483264,2011-07-08 07:56:59,@5FootAssassin A finger jockey. We don't think the same as the face and body boys.
89239087927660544,2011-07-08 07:47:11,@BrazyInthePaint How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
89238202946306048,2011-07-08 07:43:40,"@JohnDobbin I can Dere-lick my own balls, thank you very much."
89229349865271296,2011-07-08 07:08:29,@kevsoul I've got a prostate the size of a honeydew and a head full of bad memories.
89227308900155393,2011-07-08 07:00:22,@choybacor A finger jockey. We don't think the same as the face and body boys.
89226809480200192,2011-07-08 06:58:23,@lowcarbpinay Did my pin get in the way of your ass? Do me a favor and lose five pounds immediately or get out of my building like now!
89225941578027008,2011-07-08 06:54:56,"@alaninkster Now if you'll excuse me, I have an after-funeral party to attend."
89225607895977984,2011-07-08 06:53:37,@CourtMariie
89225019724529664,2011-07-08 06:51:17,@joutii Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89224424238227457,2011-07-08 06:48:55,"@EisPoison We're not actually saying this is the Earth calling you, Matilda."
89224277232066560,2011-07-08 06:48:20,"@charmnchance In the dictionary, Model means misshapen body of clay. And I try and think about that everytime I do a shoot."
89223880622870528,2011-07-08 06:46:45,"@MaiahOcando Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
89222179169894400,2011-07-08 06:39:59,"@MaiahOcando What do we do when we fall off the horse? we... get back on! Sorry, Maury. I'm not a gymnast."
89221534576676864,2011-07-08 06:37:26,"@APlus09 I can do this, Tyson. Thank God I wore underwear today..."
89218187782131712,2011-07-08 06:24:08,"@ItamiReganwb I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
89215449237159937,2011-07-08 06:13:15,"@nicabjork I can do this, Tyson. Thank God I wore underwear today..."
89215389027938305,2011-07-08 06:13:00,@leodel MAGNUM!
89215337547051008,2011-07-08 06:12:48,@samianathan Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
89215291984326656,2011-07-08 06:12:37,@nicabjork Doesn't anybody notice this? I feel like I'm taking crazy pills!
89215248128679936,2011-07-08 06:12:27,"@AngMcCallister I can do this, Tyson. Thank God I wore underwear today..."
89211847714156544,2011-07-08 05:58:56,"@DasBorch I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
89211804005314560,2011-07-08 05:58:46,"@rTrueBlood I can Dere-lick my own balls, thank you very much."
89211758610354176,2011-07-08 05:58:35,@LeahJaclyn Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
89209637026537472,2011-07-08 05:50:09,"@NicholasHoward I do not like snoopy reporter with lack of fashion sense, not one little bit."
89207747333197824,2011-07-08 05:42:39,"@PunkR0ckie Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
89207702600953856,2011-07-08 05:42:28,"@QueenOshun I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
89206307726434304,2011-07-08 05:36:55,"@_TONE I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89204080945283072,2011-07-08 05:28:04,@QueenOshun How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
89203647099060224,2011-07-08 05:26:21,"@SwanlynnTaze Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
89202876622188545,2011-07-08 05:23:17,"@alileclerc It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique"
89201526412812288,2011-07-08 05:17:55,"@Jonny_Cantrell Age before beauty, goat cheese."
89201216176930816,2011-07-08 05:16:41,"@peachesjones69 There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
89199251917258752,2011-07-08 05:08:53,@BelleLacarnum Seriously. Do you service yourself ten times a day?
89199208141303808,2011-07-08 05:08:43,"@smilemydear And when I say brother, I don't mean, like, an actual brother, but I mean it like the way black people use it."
89196350150946818,2011-07-08 04:57:21,@MelsAllSmilez_ Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89196304676294656,2011-07-08 04:57:10,"@paolocase I love that kid. Dumb as a stump, but I love him."
89195664436772865,2011-07-08 04:54:38,@jessehawken What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89195558396366848,2011-07-08 04:54:12,@theyshootactors Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89194884149420032,2011-07-08 04:51:32,@PunkR0ckie Mugatu's a dick!
89194838683168768,2011-07-08 04:51:21,"@jessehawken I'm a hand model, mama. A finger jockey. We think differently than the face and body boys... we're a different breed."
89194410562174976,2011-07-08 04:49:39,@QueenOshun So what? I throw up after lots of meals.
89193525652111361,2011-07-08 04:46:08,@edmontoncritic You gotta tame the beast before you let it out of its cage.
89193481456721920,2011-07-08 04:45:57,"@MaiaPozzolo Moisture is the essence of wetness, and wetness is the essence of beauty."
89192209307549696,2011-07-08 04:40:54,"@publicfarley I'm a hand model, mama. A finger jockey. We think differently than the face and body boys... we're a different breed."
89192100234674177,2011-07-08 04:40:28,"@severitt I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89189892680204288,2011-07-08 04:31:42,"@SuperSaul50 Now if you'll excuse me, I have an after-funeral party to attend."
89188962106748928,2011-07-08 04:28:00,"@adrii_babg I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that i"
89186999583506433,2011-07-08 04:20:12,"@eduleadership I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
89185084451725312,2011-07-08 04:12:35,@colekath So I became...What? Bulimic. You can read minds?
89183061861867520,2011-07-08 04:04:33,"@QueenOshun Damnit Derek, I'm a coal miner, not a professional film or television actor."
89183018186584064,2011-07-08 04:04:23,"@kr15t0 There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
89182261072756736,2011-07-08 04:01:22,@lilingkai Are you not aware that I get farty and bloated when given a foamy latte?!
89181991697776641,2011-07-08 04:00:18,"@IanGeech I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
89181216334548993,2011-07-08 03:57:13,@clubdevoluntad I deserve to die if I can't beat Han-suck-ass in a walk-off.
89181171791036416,2011-07-08 03:57:02,"@WhiteThunderrr ""mer-man, cough cough - mer-man.."""
89177253518385152,2011-07-08 03:41:28,@NetizenShane Well I guess it all started the first time I went through the second grade.
89176737342164992,2011-07-08 03:39:25,@balbuceo Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89176691989168128,2011-07-08 03:39:14,@Corefetti Seriously. Do you service yourself ten times a day?
89176648108355584,2011-07-08 03:39:04,"@XSelenioX Glad you could join us, Kmart."
89175806693216257,2011-07-08 03:35:43,@joelrunyon
89172953601818624,2011-07-08 03:24:23,"@AshleyMeadows13 Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen El"
89172908013916160,2011-07-08 03:24:12,"@martosaban By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
89172860911894528,2011-07-08 03:24:01,@nicolebatchelor Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89172817106583552,2011-07-08 03:23:51,"@bgreener1 I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
89172771715821568,2011-07-08 03:23:40,@Hoopmom6 So I became...What? Bulimic. You can read minds?
89169524330475520,2011-07-08 03:10:45,"@CaseyWWilliams I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
89167708792422400,2011-07-08 03:03:33,"@gamelantruzia Glad you could join us, Kmart."
89167664651571200,2011-07-08 03:03:22,@mutantreptile Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89166400085688320,2011-07-08 02:58:21,"@feduaguiar Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89163496037691392,2011-07-08 02:46:48,@ScottMTownsend Seriously. Do you service yourself ten times a day?
89163452236570624,2011-07-08 02:46:38,"@NormieMG A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
89163031120056320,2011-07-08 02:44:57,"@RobWCann Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
89162733139931136,2011-07-08 02:43:46,"@csetzer13 Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
89162578856640512,2011-07-08 02:43:10,@justinafedullo I invented the piano key necktie! I invented it!
89161611507544064,2011-07-08 02:39:19,"@juliahags Now, what's a while? Like, eight days?"
89160692707491840,2011-07-08 02:35:40,"@jnepstein I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89160648923156480,2011-07-08 02:35:29,@RyanMacklin Words can only hurt you if you try to read them. Don't play their game.
89159562711670785,2011-07-08 02:31:10,@catalina913 How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
89159516763078656,2011-07-08 02:30:59,@JenJKay Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
89159472886452224,2011-07-08 02:30:49,"@ischafer Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
89159107868770304,2011-07-08 02:29:22,"@Bjalzola ""mer-man, cough cough - mer-man.."""
89157133991559168,2011-07-08 02:21:31,"@JerryHChrist I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
89154099689426944,2011-07-08 02:09:28,"@belfastsbatman You're dead to me, son. You're even more dead to me than your dead mother."
89153604300185601,2011-07-08 02:07:30,@Omishu_chan I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
89153135297306624,2011-07-08 02:05:38,"@LincolnCrowder Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89150775258906625,2011-07-08 01:56:15,"@Kim351976 Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
89147034266906624,2011-07-08 01:41:23,@sarahscope What is this? A center for ants?
89146989543030785,2011-07-08 01:41:13,"@Brian_Incept Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
89146665323335682,2011-07-08 01:39:55,@TheRealMesser You have no evidence. Han-stupid destroyed everything.
89146328558481409,2011-07-08 01:38:35,"@sarahscope I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that i"
89144231456804865,2011-07-08 01:30:15,@InThySight MAGNUM!
89143990636650497,2011-07-08 01:29:18,@CeciliaGault Over the past decade...male modeling has had a shadow cast over it by one man...and five syllables...Der-ek Zoo-lan-der...
89143946671951872,2011-07-08 01:29:07,@DeBelle77 So I became...What? Bulimic. You can read minds?
89142636136505344,2011-07-08 01:23:55,@TreverGriswold Words can only hurt you if you try to read them. Don't play their game.
89141877584044032,2011-07-08 01:20:54,@tannademarco I'm not an ambi-turner. It's a problem I had since I was a baby. I can't turn left.
89139378038898688,2011-07-08 01:10:58,"@Arielle_Nelson It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89138999377149954,2011-07-08 01:09:28,"@OnTapSports We're not actually saying this is the Earth calling you, Matilda."
89138893936541696,2011-07-08 01:09:03,"@goddre I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
89138790685360130,2011-07-08 01:08:38,@GabsVaral How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
89137421173784577,2011-07-08 01:03:11,@1rebelnohorse So I became...What? Bulimic. You can read minds?
89136980977397761,2011-07-08 01:01:27,"@Spiderwater For Christ's sake, it's a casserole, Sheila! It'll stay!"
89136653268037632,2011-07-08 01:00:08,"@hereweroar It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89132602186940417,2011-07-08 00:44:03,@thebailie Doesn't anybody notice this? I feel like I'm taking crazy pills!
89132557186236416,2011-07-08 00:43:52,"@AnitaRevel The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
89131943853178880,2011-07-08 00:41:26,@jaynese Well I guess it all started the first time I went through the second grade.
89131898202361856,2011-07-08 00:41:15,@bbobrien How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
89129322937454592,2011-07-08 00:31:01,"@Pinkdaisyjane I hear words like ""handsomeness"" and ""incredibly chiseled features"" and for me that's like a vanity that I don't buy into."
89126774323163137,2011-07-08 00:20:53,@BruceLee_Kicks I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
89126728689139712,2011-07-08 00:20:42,"@Blackers3047 It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89124187419054080,2011-07-08 00:10:36,@toutprest I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
89117698897879040,2011-07-07 23:44:49,@Skinnytwig13 Did my pin get in the way of your ass? Do me a favor and lose five pounds immediately or get out of my building like now!
89117345510993920,2011-07-07 23:43:25,@Kim351976 The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
89116801933377537,2011-07-07 23:41:15,@doinWORK70 Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
89116383627059202,2011-07-07 23:39:36,"@conceptualworm Listen to your friend Billy Zane, he's a cool dude."
89115774328905728,2011-07-07 23:37:10,"@BlAsiaN__B3autY Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
89115359273160705,2011-07-07 23:35:31,@BlAsiaN__B3autY In the computer.  It's so simple.
89115101331861504,2011-07-07 23:34:30,"@MisheMangled68 I am vile spew...of the wretched masses...I am really, really dirty...I am Derelicte!"
89115056918380544,2011-07-07 23:34:19,"@NicoleInDigital I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out"
89115010130907137,2011-07-07 23:34:08,@nickisamazing3 I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
89114746263052288,2011-07-07 23:33:05,"@jeffsack Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89114702164140032,2011-07-07 23:32:55,"@superjoe2 I love that kid. Dumb as a stump, but I love him."
89114654487494656,2011-07-07 23:32:43,@camischiliro Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89114610271133696,2011-07-07 23:32:33,@BTRfan_Crystal Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
89113808785776640,2011-07-07 23:29:22,"@clarilec I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
89110378956591105,2011-07-07 23:15:44,"@ManyLugo I can do this, Tyson. Thank God I wore underwear today..."
89110335071600640,2011-07-07 23:15:34,"@MmMLykItsMyLast Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen El"
89110060608929793,2011-07-07 23:14:28,"@haileyJEDminor Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
89109910368948224,2011-07-07 23:13:52,@july_e A finger jockey. We don't think the same as the face and body boys.
89109805658152960,2011-07-07 23:13:27,@JedSocks Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89109548136275968,2011-07-07 23:12:26,"@ayeTDtho We're not actually saying this is the Earth calling you, Matilda."
89108354638680064,2011-07-07 23:07:41,@MarthaGRP Like a caterpillar becomes a butterfly...so must you become Derelicte!
89107843084591104,2011-07-07 23:05:39,"@ManyLugo I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
89106972472918017,2011-07-07 23:02:12,"@Jack_M_94 I felt like, This guy's really hurting me. And it hurt."
89106828817989632,2011-07-07 23:01:38,@Locoxelcine Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
89106157729361920,2011-07-07 22:58:58,@ManyLugo The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice this?
89105934923730944,2011-07-07 22:58:05,"@MLeNeveu ""mer-man, cough cough - mer-man.."""
89105404281364480,2011-07-07 22:55:58,@erinvk It's that damn Hansel. He's so hot right now!
89104541106192386,2011-07-07 22:52:32,"@hectorsmythe A eugoogalizor, one who speaks at funerals. Or did you think I'd be too stupid to know what a eugoogoly was?"
89104344355573760,2011-07-07 22:51:45,"@Zaitoven I felt like, This guy's really hurting me. And it hurt."
89104298184671233,2011-07-07 22:51:34,@KellyLePugh Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89103496942592000,2011-07-07 22:48:23,@hectorsmythe How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
89102796321865729,2011-07-07 22:45:36,@thalianicholl The designer's got your nuts in a vise...offering you ten million plus three percent...of every pair of underwear sold.
89101695140896768,2011-07-07 22:41:14,@TomDoyle23 MAGNUM!
89099111202160640,2011-07-07 22:30:58,@MalfaroGT What is this? A center for ants?
89098910773166080,2011-07-07 22:30:10,"@JimbobSoggyPant I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
