id,created_at,text
480095532291870721,2014-06-20 21:11:09,"The Republic: ... hymning the praises of the gods, in happy converse with one another."
480095522276270080,2014-06-20 21:11:06,"The Republic: And they and their children will feast, drinking of the wine which they have made, wearing garlands on their heads, and ..."
480080436325253121,2014-06-20 20:11:10,"The Republic: ... will serve up on a mat of reeds or on clean leaves, themselves reclining the while upon beds strewn with yew or myrtle."
480080427219034112,2014-06-20 20:11:07,"The Republic: They will feed on barley-meal and flour of wheat, baking and kneading them, making noble cakes and loaves; these they ..."
480065332875231233,2014-06-20 19:11:09,The Republic: ... and shod.
480065322628956161,2014-06-20 19:11:06,"The Republic: And when they are housed, they will work, in summer, commonly, stripped and barefoot, but in winter substantially clothed ..."
480050231338598400,2014-06-20 18:11:08,"The Republic: Will they not produce corn, and wine, and clothes, and shoes, and build houses for themselves?"
480035132804321280,2014-06-20 17:11:08,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
480020030982062080,2014-06-20 16:11:08,"The Republic: Let us then consider, first of all, what will be their way of life, now that we have thus established them."
480004943173390337,2014-06-20 15:11:11,The Republic: ... enquiry.
480004933710643200,2014-06-20 15:11:08,"The Republic: I dare say that you are right in your suggestion, I said; we had better think the matter out, and not shrink from the ..."
479989840101257216,2014-06-20 14:11:10,The Republic: I cannot imagine that they are more likely to be found any where else.
479974743387295745,2014-06-20 13:11:10,The Republic: ... dealings of these citizens with one another.
479974733640122368,2014-06-20 13:11:08,"The Republic: Where, then, is justice, and where is injustice, and in what part of the State did they spring up? Probably in the ..."
479959662482452480,2014-06-20 12:11:15,"The Republic: And now, Adeimantus, is our State matured and perfected? I think so."
479944563860058112,2014-06-20 11:11:15,The Republic: Then hirelings will help to make up our population? Yes.
479929435995766784,2014-06-20 10:11:08,The Republic: True.
479914361872744448,2014-06-20 09:11:14,The Republic: ... hire being the name which is given to the price of their labour.
479914358785720320,2014-06-20 09:11:14,"The Republic: ... plenty of bodily strength for labour, which accordingly they sell, and are called, if I do not mistake, hirelings, ..."
479914330495135744,2014-06-20 09:11:07,"The Republic: And there is another class of servants, who are intellectually hardly on the level of companionship; still they have ..."
479899237849628672,2014-06-20 08:11:09,"The Republic: ... those who wander from one city to another are called merchants? Yes, he said."
479899227309359104,2014-06-20 08:11:06,"The Republic: Is not 'retailer' the term which is applied to those who sit in the market-place engaged in buying and selling, while ..."
479884134111002624,2014-06-20 07:11:08,"The Republic: This want, then, creates a class of retail-traders in our State."
479869055483265024,2014-06-20 06:11:13,The Republic: ... sell and to take money from those who desire to buy.
479869045005905920,2014-06-20 06:11:10,"The Republic: ... any other purpose; their duty is to be in the market, and to give money in exchange for goods to those who desire to ..."
479869033807097856,2014-06-20 06:11:07,"The Republic: In well-ordered states they are commonly those who are the weakest in bodily strength, and therefore of little use for ..."
479853944701980672,2014-06-20 05:11:10,"The Republic: ... people there who, seeing the want, undertake the office of salesmen."
479853935004745729,2014-06-20 05:11:08,"The Republic: ... one to exchange with him,--is he to leave his calling and sit idle in the market-place? Not at all; he will find ..."
479853926041542656,2014-06-20 05:11:05,"The Republic: Suppose now that a husbandman, or an artisan, brings some production to market, and he comes at a time when there is no ..."
479838830015827968,2014-06-20 04:11:06,The Republic: Certainly.
479823729472454657,2014-06-20 03:11:06,"The Republic: Then they will need a market-place, and a money-token for purposes of exchange."
479808626602045440,2014-06-20 02:11:05,The Republic: Clearly they will buy and sell.
479793537740210176,2014-06-20 01:11:08,"The Republic: ... remember, one of our principal objects when we formed them into a society and constituted a State."
479793528454017024,2014-06-20 01:11:05,"The Republic: Then, again, within the city, how will they exchange their productions? To secure such an exchange was, as you will ..."
479778438757490688,2014-06-20 00:11:08,The Republic: ... in considerable numbers.
479778429525823488,2014-06-20 00:11:06,"The Republic: And if merchandise is to be carried over the sea, skilful sailors will also be needed, and in considerable numbers? Yes, ..."
479763329834303488,2014-06-19 23:11:06,The Republic: Then we shall want merchants? We shall.
479748232328003584,2014-06-19 22:11:06,"The Republic: Not to mention the importers and exporters, who are called merchants? Yes."
479733129029369856,2014-06-19 21:11:05,The Republic: Then more husbandmen and more artisans will be required? They will.
479718030600314880,2014-06-19 20:11:05,The Republic: Very true.
479702942061064192,2014-06-19 19:11:08,The Republic: ... to accommodate those from whom their wants are supplied.
479702932032876546,2014-06-19 19:11:06,"The Republic: And therefore what they produce at home must be not only enough for themselves, but such both in quantity and quality as ..."
479687831699206144,2014-06-19 18:11:05,The Republic: That is certain.
479672742850347008,2014-06-19 17:11:08,The Republic: ... empty-handed.
479672733882531840,2014-06-19 17:11:06,"The Republic: But if the trader goes empty-handed, having nothing which they require who would supply his need, he will come back ..."
479657635680366592,2014-06-19 16:11:06,The Republic: Then there must be another class of citizens who will bring the required supply from another city? There must.
479642534462115840,2014-06-19 15:11:06,The Republic: Impossible.
479627434741231616,2014-06-19 14:11:06,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
479612334353448960,2014-06-19 13:11:05,"The Republic: Then, again, there is the situation of the city--to find a place where nothing need be imported is wellnigh impossible."
479597238176342016,2014-06-19 12:11:06,The Republic: That is true; yet neither will it be a very small State which contains all these.
479582160421003264,2014-06-19 11:11:11,The Republic: ... State will not be very large.
479582148845129728,2014-06-19 11:11:09,"The Republic: ... and builders as well as husbandmen may have draught cattle, and curriers and weavers fleeces and hides,--still our ..."
479582140267786240,2014-06-19 11:11:07,"The Republic: Yet even if we add neatherds, shepherds, and other herdsmen, in order that our husbandmen may have oxen to plough with, ..."
479567052571934720,2014-06-19 10:11:09,The Republic: ... grow? True.
479567041200803840,2014-06-19 10:11:07,"The Republic: Then carpenters, and smiths, and many other artisans, will be sharers in our little State, which is already beginning to ..."
479551937096843265,2014-06-19 09:11:06,The Republic: True.
479536838642642945,2014-06-19 08:11:06,The Republic: Neither will the builder make his tools--and he too needs many; and in like manner the weaver and shoemaker.
479521743884001280,2014-06-19 07:11:07,"The Republic: ... implements of agriculture, if they are to be good for anything."
479521735390539776,2014-06-19 07:11:05,"The Republic: Then more than four citizens will be required; for the husbandman will not make his own plough or mattock, or other ..."
479506638479847424,2014-06-19 06:11:06,The Republic: Undoubtedly.
479491550725279744,2014-06-19 05:11:08,"The Republic: ... does one thing which is natural to him and does it at the right time, and leaves other things."
479491541459664896,2014-06-19 05:11:06,"The Republic: And if so, we must infer that all things are produced more plentifully and easily and of a better quality when one man ..."
479476440325697536,2014-06-19 04:11:06,The Republic: He must.
