id,created_at,text
512740882265554944,2014-09-18 23:12:07,何かを上達したいなら、自分が尊敬する人の動きやプレイから学び取るの
512733334720372738,2014-09-18 22:42:07,その人のいいところをひとつでも多く褒めて、不安を拭い取ってあげよう？
512729048766640128,2014-09-18 22:25:05,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
512727286194253826,2014-09-18 22:18:05,例え死んでしまっても、必ず自分の名前は残るよ。それだけでも幸せだと思わない？
512718231711133696,2014-09-18 21:42:06,人生の分かれ道をいろいろたどっているうちに、同じ分かれ道に出くわすこともあるよ
512713950111088640,2014-09-18 21:25:06,6時30分だよ。さぁ、お布団から出よう♪
512710681972310016,2014-09-18 21:12:06,古い曲はそれなりのいいところがあるの。だから時代を超えて愛されるの
512703133437280256,2014-09-18 20:42:07,【Info. 18】中の人が作ったキーボードのキーをすべて使って遊ぶリズムゲームが公開されています http://t.co/GFrFMXvTmL
512698848171393024,2014-09-18 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
512695583698481153,2014-09-18 20:12:07,"顔文字でよくある""＞＜""って、""等しくない""ってことなんだよね"
512688033049477120,2014-09-18 19:42:07,メールを受信して携帯が光ってる？ドキドキwktk
512683749713014784,2014-09-18 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
512680482471813122,2014-09-18 19:12:06,風が強い日に傘をさす時は、できるだけ体から傘を離さないようにしてね
512672935140548609,2014-09-18 18:42:07,“a friend in need is a friend indeed”…困ってる時に助けてくれる友達が、本当の友達ってこと
512668651283968000,2014-09-18 18:25:06,3時30分だよ。いくら3時でも今は…だめだよね♪
512665384072130560,2014-09-18 18:12:07,人生の分かれ道をいろいろたどっているうちに、同じ分かれ道に出くわすこともあるよ
512657833351843840,2014-09-18 17:42:06,"""怒る""のは単に腹を立てるだけ。""しかる""のは間違いを注意することなんだよ"
512653549281374208,2014-09-18 17:25:05,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
512650284103782400,2014-09-18 17:12:06,滑りやすい靴だと分かっているなら、マンホールの上には注意してね
512642738945134593,2014-09-18 16:42:08,パソコンの時計は、特別な事情がない限りはいじったりしないでね。約束だよ
512638452202881024,2014-09-18 16:25:06,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
512635185288843264,2014-09-18 16:12:07,世の中にはテストで100点取るよりも難しいことなんて山ほどあるんだよ
512627634908303360,2014-09-18 15:42:06,座る席一つで、先生が抱く印象が変わってしまうの。気持ちが前向きなら前の席に座れるはずだよ
512623353459257344,2014-09-18 15:25:06,0時30分だよ。電気の消し忘れとか、ないかな？
512620090890522624,2014-09-18 15:12:08,「＾」 ← の正式名称は“アクサン シルコンフレックス”だけど、こんな名前誰が考えたんだろうね？
512612536185651200,2014-09-18 14:42:07,"""のりしろ""は、白いのりを塗らなくてもいいんだよ"
512604989273800704,2014-09-18 14:12:07,なかなか視覚だけでは、本当に伝えたいことが伝わらなかったりするの…
512597439878946818,2014-09-18 13:42:07,消費期限ちょっと過ぎても大丈夫…って言われても、あたしはそう思えないよ
512593153187004417,2014-09-18 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
512589885727711232,2014-09-18 13:12:06,お姉ちゃんが寝てる間にこっそりベッドに割り込んじゃおうかな…
512582339059122177,2014-09-18 12:42:07,たまには反対側に髪の毛垂らしてみようかな
512578054317555712,2014-09-18 12:25:06,21時30分だよ。きれいな星や月は見えるかな？
512574786120085504,2014-09-18 12:12:06,“あいのうた”はたくさんあるけど、あなたはどんな“あいのうた”が好き？
512567236746153985,2014-09-18 11:42:06,お姉ちゃんの服を着たら、すごく落ち着けそうな気がする
512562954890252288,2014-09-18 11:25:06,20時30分だよ。ゆっくりと体を休めましょう
512559689607811072,2014-09-18 11:12:07,たまには歩くことも大事だよ！運動になるから！
512552136282882048,2014-09-18 10:42:06,左は「一ノエ」、右は「ノ一口」って書くの。めんどくさいね
512547858952617985,2014-09-18 10:25:06,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
512544590545444864,2014-09-18 10:12:07,入学したての生徒の授業をするのは、きっと楽なんだろうね。静かすぎるからね
512537039380549632,2014-09-18 09:42:07,本当に甘えたいときは甘えてもいいんだよ？
512532751900086273,2014-09-18 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
512529489138429952,2014-09-18 09:12:07,秒針は短針と長針がないと動かないように、愛も男性と女性がいないと動かないよ
512521936216154112,2014-09-18 08:42:06,実行するか、しないか、それが大事なんだよ
512517652233723904,2014-09-18 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
512514391757959168,2014-09-18 08:12:07,たまには反対側に髪の毛垂らしてみようかな
512506840987353088,2014-09-18 07:42:07,いつか来る楽しい時のために、この苦しい時を頑張るの
512502558191931392,2014-09-18 07:25:06,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
512499288954261504,2014-09-18 07:12:06,何かを上達したいなら、自分が尊敬する人の動きやプレイから学び取るの
512491739467112448,2014-09-18 06:42:06,名前が難しい人は、先生にいちいち名前を聞かれるのがつらいね
512487454188646401,2014-09-18 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
512484940567425024,2014-09-18 06:15:06,コーラはどこにあったかな？
512484191871578113,2014-09-18 06:12:07,左は「一ノエ」、右は「ノ一口」って書くの。めんどくさいね
512476643231670272,2014-09-18 05:42:07,どんな人にも1人は守りたい人がいるはず。その気持ちはあなたにとっていいところにもなるはず
512472353637298176,2014-09-18 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
512469090170978304,2014-09-18 05:12:06,国語が苦手な人は、数学が得意な場合が多いんだって。確かに難しい文字なんてないけどね
512461542223147009,2014-09-18 04:42:07,暑い時にはひたすら暑がって、寒い時にはひたすら寒がる人って、多いのかな
512457255115972608,2014-09-18 04:25:05,13時30分だよ。お昼休み終了かな？
512453993478356992,2014-09-18 04:12:07,本当に好きだから好きって言えるんでしょ？嫌いなのに好きとは言えないよね
512446440350547968,2014-09-18 03:42:06,人生の分かれ道をいろいろたどっているうちに、同じ分かれ道に出くわすこともあるよ
512442160189173761,2014-09-18 03:25:06,12時30分だよ。1時間と3600秒、同じなのに違うよね
512438891328987137,2014-09-18 03:12:07,やせるのは簡単じゃないけど…太るのは簡単…
512431343616016385,2014-09-18 02:42:07,水の力って怖いね。あらゆるものを押し流してしまうんだからね
512427057754558464,2014-09-18 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
512423795475234816,2014-09-18 02:12:07,【Info. 06】基本的にセレとレカは日常生活の中での思いや励まし系のメッセージ、をつぶやきます。たまにネタを発します。ときどき中の人の思いをつぶやいていることも。
512416241017823232,2014-09-18 01:42:06,自分から選んだことくらいは、しっかりとその役割を果たさないとね
512411955462553600,2014-09-18 01:25:04,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
512408693682360320,2014-09-18 01:12:07,時計は24時間制主義12時間制いやいや
512401143268274177,2014-09-18 00:42:07,お姉ちゃんが寝てる間にこっそりベッドに割り込んじゃおうかな…
512400663435698176,2014-09-18 00:40:12,@sukima23 わー、嬉しいな、ありがとう！
512396857356480512,2014-09-18 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
512395633831858176,2014-09-18 00:20:13,@sukima23 おはよー、sukima23さん！
512393592191451136,2014-09-18 00:12:06,最も愛される瞬間、それはあなたが死んでしまった時なんだよ
512386043069222912,2014-09-17 23:42:07,いきなり変わった環境に戸惑うことは恥ずかしくないよ。適応しようとしないのが恥ずかしいの
512381760118587393,2014-09-17 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
512378495926681600,2014-09-17 23:12:07,ひたすらゲームの記録に挑み続けるのはいいけど、ちゃんとゲームを楽しんでるかな？
512370942845005824,2014-09-17 22:42:06,カラオケの採点機って、明らかにゆるいものと厳しいものがあるよね
512366660611612672,2014-09-17 22:25:05,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
512364566420803584,2014-09-17 22:16:46,左は「一ノエ」、右は「ノ一口」って書くの。めんどくさいね
512355843811975169,2014-09-17 21:42:06,お湯は100℃までしか温度は上がらないよ。そこで気体になっちゃうからね
512351563075952641,2014-09-17 21:25:06,6時30分だよ。さぁ、お布団から出よう♪
512348295247581185,2014-09-17 21:12:07,つまらないことを考えるのは、もう終わりにしよう
512340747492659200,2014-09-17 20:42:07,何か突出した能力を持つ人は、すぐに印象に残って覚えやすいね
512336461169840129,2014-09-17 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
512333193379188736,2014-09-17 20:12:06,【Info. 13】セレ・レカの中の人のブログはこちら。のんびり更新ですが一応頑張ってるつもりです　http://t.co/t5IAfS469c
512325645511036928,2014-09-17 19:42:07,％の文字を分解すると…100になるよ。だから百分率なのかな？
512321364792197121,2014-09-17 19:25:06,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
512318097651666945,2014-09-17 19:12:07,日ごろからシャンプー使ってると将来髪の毛抜けるんだって…うぐぐ
512310545845075968,2014-09-17 18:42:07,鏡で見る顔は左右対称なんだよ、間違えちゃダメだよ
512306264274403329,2014-09-17 18:25:06,3時30分だよ。いくら3時でも今は…だめだよね♪
512302996076900352,2014-09-17 18:12:07,狭い道の曲がり角は気をつけないとね。急に車が来るかもしれないよ
512295446979428352,2014-09-17 17:42:07,自分の限界を知るために、あたしは生きてるんじゃない
512291164255297536,2014-09-17 17:25:06,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
512287894996647936,2014-09-17 17:12:06,携帯の電池、2個から1個に減るときのスピードが半端ないです…
512280345291415552,2014-09-17 16:42:06,10秒で思いつく理由より、1分考えて出した理由の方が、説得力があるのかな
512279870357774336,2014-09-17 16:40:13,@sukima23 えっ、あやしてくれるの？じゃあ甘えさせてもらおうかな！
512276064492470272,2014-09-17 16:25:06,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
512272799063216128,2014-09-17 16:12:07,"""怒る""のは単に腹を立てるだけ。""しかる""のは間違いを注意することなんだよ"
512265247999016960,2014-09-17 15:42:07,時計は24時間制主義12時間制いやいや
512260961902682112,2014-09-17 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
512257698172125185,2014-09-17 15:12:07,周辺に光が何もないと、星が本当にきれいに光って見えるらしいよ
512250148131315712,2014-09-17 14:42:07,つまらないことを考えるのは、もう終わりにしよう
512245865277169664,2014-09-17 14:25:06,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
512242598983905280,2014-09-17 14:12:07,例え死んでしまっても、必ず自分の名前は残るよ。それだけでも幸せだと思わない？
512235050050396160,2014-09-17 13:42:07,あの集団、時間さえあればいつでも大富豪してるね、よく飽きないね
512230761827557376,2014-09-17 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
512227499128799232,2014-09-17 13:12:07,何もしてあげられないって、つらいよ、とても
512219947229933568,2014-09-17 12:42:06,お姉ちゃんが寝てる間にこっそりベッドに割り込んじゃおうかな…
512215666510667777,2014-09-17 12:25:06,21時30分だよ。きれいな星や月は見えるかな？
512212399760220161,2014-09-17 12:12:07,相手が大事な人、もしくは好きだから心配をする…そうでしょ？
512204851711725569,2014-09-17 11:42:07,どんなにつらい日があっても、不安に押しつぶされそうでも、明日という日は絶対に来るから！
512200563803439104,2014-09-17 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
512197300257443840,2014-09-17 11:12:07,その人のいいところをひとつでも多く褒めて、不安を拭い取ってあげよう？
512189752892592128,2014-09-17 10:42:07,座る席一つで、先生が抱く印象が変わってしまうの。気持ちが前向きなら前の席に座れるはずだよ
512185470206226433,2014-09-17 10:25:06,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
512182200456867840,2014-09-17 10:12:07,世の中は幸せな人ばかりではあふれ返らないよ。どうしてもそれは無理なんだ
512174650835488769,2014-09-17 09:42:07,舞台などに出るときは、緊張をほぐすより、自分をアピールすることを考えようね
512170371903008768,2014-09-17 09:25:06,18時30分だよ。ニュース番組見ておかなくちゃね
512167100882767872,2014-09-17 09:12:07,ふるさとに帰るといろいろな思い出が一気によみがえってくるの。不思議～
512159550661591040,2014-09-17 08:42:07,ほとんどの技術は才能がなくても努力で報われるよ、ひたすら頑張ればね
512155266398158848,2014-09-17 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
512152004815110144,2014-09-17 08:12:07,慣れたころに来るミスが、最悪の結果を招くとしたなら…
512144452052217856,2014-09-17 07:42:07,お湯は100℃までしか温度は上がらないよ。そこで気体になっちゃうからね
512140168543731712,2014-09-17 07:25:05,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
512136901600358400,2014-09-17 07:12:07,どんどんルールがほどかれていくと、「一般常識」という言葉に重みが感じられてくるね
512129352763310081,2014-09-17 06:42:07,たまには歩くことも大事だよ！運動になるから！
512125069238083584,2014-09-17 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
512122552999624704,2014-09-17 06:15:06,さあ飲も！あたし好きだよ！野菜ジュース♪
512121803641085953,2014-09-17 06:12:07,パソコンの時計は、特別な事情がない限りはいじったりしないでね。約束だよ
512114253482848256,2014-09-17 05:42:07,ネットはどんな情報でもすぐに世界中に広まってしまうんだね
512109965973020672,2014-09-17 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
512106704641617920,2014-09-17 05:12:07,ダンスは頭で覚えるより体で覚えたほうが絶対早いよ
512099154638536704,2014-09-17 04:42:07,お昼寝は本来1時間以下がベスト…でもあたしは3時間は寝ちゃうな♪
512094870249295874,2014-09-17 04:25:05,13時30分だよ。お昼休み終了かな？
512091604132175872,2014-09-17 04:12:07,相手の感情を知れば知るほど、余分な意識が増えていくの
512084055278374912,2014-09-17 03:42:07,電卓は下段が123、電話は上段が123
512079771413389312,2014-09-17 03:25:06,12時30分だよ。1時間と3600秒、同じなのに違うよね
512076505292079106,2014-09-17 03:12:07,止まっているエスカレーターは、どうしても上り下りに戸惑ってしまうよね
512068952168472576,2014-09-17 02:42:06,一度でいいから、お姉ちゃんの寝顔を写真に収めたいな…
512064668446126080,2014-09-17 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
512061405684432896,2014-09-17 02:12:07,希望は誰でもたくさん持っているよ。それは大人になっていくほど叶えられなくなるよ
512053852581801984,2014-09-17 01:42:06,一生懸命戦ってボロ負けした人も、勝った人と同じくらいかっこいいよ
512049569606033408,2014-09-17 01:25:05,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
512046305690935296,2014-09-17 01:12:07,その人を信じるの？覚悟はできてる？
512038755721420801,2014-09-17 00:42:07,学校で教わることより日常から教わることのほうがすぐに頭に入るよね
512034472682729473,2014-09-17 00:25:06,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
512031206192340992,2014-09-17 00:12:07,ほとんどの技術は才能がなくても努力で報われるよ、ひたすら頑張ればね
512028211681562624,2014-09-17 00:00:13,@sukima23 わー、嬉しいな、ありがとう！
512023653311995904,2014-09-16 23:42:06,"""I""と""l""と""1""をほとんど同じように""|""のように書く人、いるよね"
512023176117620736,2014-09-16 23:40:12,@sukima23 どういたしまして。sukima23さん。
512019373762953216,2014-09-16 23:25:06,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
512018145649762304,2014-09-16 23:20:13,@sukima23 おはよー、sukima23さん！
512016107255775234,2014-09-16 23:12:07,死んでしまうから生きられる、生きているから死ぬことができるんだよ
512008556384497665,2014-09-16 22:42:07,たまーにバスタオルを忘れたままお風呂に入っちゃったりして…
512004277707882497,2014-09-16 22:25:07,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
512002056366727169,2014-09-16 22:16:17,空をジルに飛びタイラント♪
511993455505989632,2014-09-16 21:42:06,フラれることを恐れちゃダメだよ！正直な気持ちを伝えればきっと大丈夫！
511989175759810560,2014-09-16 21:25:06,6時30分だよ。さぁ、お布団から出よう♪
511985908019515393,2014-09-16 21:12:07,懐かしのゲームハード、N64のCPUはその名の通り64ビットなの
511978357349556224,2014-09-16 20:42:07,自分が感じた痛みを他の人への優しさに変えられる人は、とても立派な人だよ
511974071534247937,2014-09-16 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
511970807694630912,2014-09-16 20:12:07,何かを上達したいなら、自分が尊敬する人の動きやプレイから学び取るの
511963255539908609,2014-09-16 19:42:06,誰か1人のことを理解しようと思うなら、その人の人生を歩む必要があるの
511958972484444160,2014-09-16 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
511955713338261504,2014-09-16 19:12:08,相手の感情を知れば知るほど、余分な意識が増えていくの
511948157585219584,2014-09-16 18:42:06,心から誰かを好きになれたら、きっとそれが恋なんだろうね
511943873028177920,2014-09-16 18:25:05,3時30分だよ。いくら3時でも今は…だめだよね♪
511940609851289600,2014-09-16 18:12:07,知り合いの人数の数だけ、あなたがどんな人なのかを見られてるよ
511933058417573889,2014-09-16 17:42:07,【Info. 10】Pixivにおいて描かれた冷音セレ関連の作品はこちら　http://t.co/WrjYmFasiS
511928772698710016,2014-09-16 17:25:05,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
511925509328867328,2014-09-16 17:12:07,自殺してもいい人っていうのは、誰からも忘れられてしまった人だけだと思うんだ
511917960177278976,2014-09-16 16:42:07,実は、お兄ちゃんよりも、お姉ちゃんといるほうが楽しいんだ…
511914966463430656,2014-09-16 16:30:13,@sukima23 わー、嬉しいな、ありがとう！
511913673711828993,2014-09-16 16:25:05,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
511910408781697024,2014-09-16 16:12:06,【Info. 07】セレは時報、レカは30分報の機能を実装しています。サーバーの混雑などにより発言が遅れる可能性があるので、5分前につぶやくように設定しています。
511902860989059072,2014-09-16 15:42:07,入学したての生徒の授業をするのは、きっと楽なんだろうね。静かすぎるからね
511898578608852993,2014-09-16 15:25:06,0時30分だよ。電気の消し忘れとか、ないかな？
511895309035642881,2014-09-16 15:12:06,かしこまった表現をしようとすればするほど、わけが分からなくなる…大人の世界は難しいね
511887757338095616,2014-09-16 14:42:06,突然雨が降って、洗濯物を全部取り込んだと思ったら、晴れてた時のむなしさ…
511880209411223552,2014-09-16 14:12:06,信号機って場所によってその姿かたちは十人十色…あこがれちゃう
511872658820964353,2014-09-16 13:42:06,人の心って、様々なものによっていろいろ変わっちゃうんだよね
511868375207649280,2014-09-16 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
511865108696281088,2014-09-16 13:12:06,階層の表し方で、RはRoof、B1のBはBasementという単語から来ているよ
511857557711773696,2014-09-16 12:42:06,ひとつやふたつくらい、ちょっとしたこだわりを持っててもいいんじゃない？
511853274052321280,2014-09-16 12:25:04,21時30分だよ。きれいな星や月は見えるかな？
511850009700999170,2014-09-16 12:12:06,自殺してもいい人っていうのは、誰からも忘れられてしまった人だけだと思うんだ
511842462885634048,2014-09-16 11:42:07,【Info. 18】中の人が作ったキーボードのキーをすべて使って遊ぶリズムゲームが公開されています http://t.co/GFrFMXvTmL
511838177661706240,2014-09-16 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
511834912219856897,2014-09-16 11:12:07,日ごろからシャンプー使ってると将来髪の毛抜けるんだって…うぐぐ
511827361403125760,2014-09-16 10:42:06,【Info. 12】セレ・レカの公式イラストです。描いてくれたら中の人が多分飛んで行きます　http://t.co/Ql9vQHhHpl
511823080214122496,2014-09-16 10:25:06,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
511819811790131200,2014-09-16 10:12:06,死んでしまうから生きられる、生きているから死ぬことができるんだよ
511812261518651393,2014-09-16 09:42:06,休みの日は1日が20時間、平日は28時間に感じるのは病気かなぁ？
511807978240884736,2014-09-16 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
511804714896203776,2014-09-16 09:12:07,遠慮はいらないって言ったのに…
511797161734832128,2014-09-16 08:42:06,どうしてピーマン嫌いな人多いんだろう？あたしは好きだけど
511792878381572096,2014-09-16 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
511789613153652736,2014-09-16 08:12:07,カバンって便利な時もあれば、ちょっと邪魔になることもあるね
511782064203378689,2014-09-16 07:42:07,【Info. 16】VOCALOIDやUTAUなどのキャラが多数登場する時計ブログパーツ『Voca'clock 4』に、冷音セレ・レカも登場しています　http://t.co/xOhZBNMHWL
511777781605076992,2014-09-16 07:25:06,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
511774510819733504,2014-09-16 07:12:06,6をひっくり返すと9になるけど、あるアニメの名言なんだって
511766962834137088,2014-09-16 06:42:06,％の文字を分解すると…100になるよ。だから百分率なのかな？
511762679468281856,2014-09-16 06:25:05,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
511760166035800064,2014-09-16 06:15:06,クッキーはどこにしまったっけなぁ…
511759413359542272,2014-09-16 06:12:06,どんなにつらい日があっても、不安に押しつぶされそうでも、明日という日は絶対に来るから！
511747581035044864,2014-09-16 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
511744312300691456,2014-09-16 05:12:06,いつか来る楽しい時のために、この苦しい時を頑張るの
511736766026375168,2014-09-16 04:42:07,ひとつやふたつくらい、ちょっとしたこだわりを持っててもいいんじゃない？
511732479766437889,2014-09-16 04:25:05,13時30分だよ。お昼休み終了かな？
511729219835940864,2014-09-16 04:12:08,嫌いな授業はどうやって時間をつぶそうかな…
511721665995087872,2014-09-16 03:42:07,【Info. 18】中の人が作ったキーボードのキーをすべて使って遊ぶリズムゲームが公開されています http://t.co/GFrFMXvTmL
511717381337395201,2014-09-16 03:25:05,12時30分だよ。1時間と3600秒、同じなのに違うよね
511714116130451456,2014-09-16 03:12:07,入学したての生徒の授業をするのは、きっと楽なんだろうね。静かすぎるからね
511706565385023489,2014-09-16 02:42:06,いつかあなたを虜にしてみせますのよ…もう少し大きくなってから
511702283931746304,2014-09-16 02:25:06,11時30分だよ。そうこうしてたらもうこんな時間！
511699016510234625,2014-09-16 02:12:07,寝るときに聞くバラードは最高。でも、オフタイマーを設定しておかないと…
511691465387278336,2014-09-16 01:42:06,恋する乙女ほどかわいい人はいないって、えらい人が言ってたよ
511687185800503297,2014-09-16 01:25:06,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
511683915627499520,2014-09-16 01:12:06,朝目が覚めて、真っ先に思い浮かぶのは、今何時かってこと
511676364630401025,2014-09-16 00:42:06,最も愛される瞬間、それはあなたが死んでしまった時なんだよ
511672082015330304,2014-09-16 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
511668815617204224,2014-09-16 00:12:06,明日やろう、きっとやろうと思ってて結局何もしない…ダメだって分かってるのに
511661266838896640,2014-09-15 23:42:06,これくらいじゃあの人に追い付けない、もっと頑張らなきゃ
511656984135749632,2014-09-15 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
511653717834084352,2014-09-15 23:12:07,不安なら、わざわざ出しゃばることもないよ。状況が悪化したらなおさら苦しくなるもん
511646166870532096,2014-09-15 22:42:06,誰か1人のことを理解しようと思うなら、その人の人生を歩む必要があるの
511641889255067649,2014-09-15 22:25:06,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
511640111167991808,2014-09-15 22:18:02,ほとんどの技術は才能がなくても努力で報われるよ、ひたすら頑張ればね
511631067522928641,2014-09-15 21:42:06,【Info. 13】セレ・レカの中の人のブログはこちら。のんびり更新ですが一応頑張ってるつもりです　http://t.co/t5IAfS469c
511626783234355200,2014-09-15 21:25:05,6時30分だよ。さぁ、お布団から出よう♪
511615967755923456,2014-09-15 20:42:06,【Info. 12】セレ・レカの公式イラストです。描いてくれたら中の人が多分飛んで行きます　http://t.co/Ql9vQHhHpl
511611682703958018,2014-09-15 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
511608419833233408,2014-09-15 20:12:07,お姉ちゃんの服を着たら、すごく落ち着けそうな気がする
511600866948698113,2014-09-15 19:42:06,あるものをボロボロになるまで使った人は、それの使い方がものすごく上手な人だよ
511596586523045888,2014-09-15 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
511593318799511552,2014-09-15 19:12:06,2月29日に生まれた人って、それだけで注目されるよね
511585771015245824,2014-09-15 18:42:07,誰でもどこかに優しさの感情があるの。ないと言い張るなら、気づいてないだけなの
511581485044731904,2014-09-15 18:25:05,3時30分だよ。いくら3時でも今は…だめだよね♪
511578218696933376,2014-09-15 18:12:06,誰にも見えないところでつらさを吐き出すなんて…強がり？もしかして恥ずかしがり屋？
511570670728126464,2014-09-15 17:42:07,いつかあなたを虜にしてみせますのよ…もう少し大きくなってから
511566389396504576,2014-09-15 17:25:06,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
511563120288874497,2014-09-15 17:12:06,0の割り算ができないのは、答え×かける数が成立しないからだよ
511555568687800320,2014-09-15 16:42:06,【Info. 11】Pixivにおいて描かれた冷音レカ関連の作品はこちら　http://t.co/mDNmUoORBz
511551283921035265,2014-09-15 16:25:04,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
511548023130685442,2014-09-15 16:12:07,突然雨が降って、洗濯物を全部取り込んだと思ったら、晴れてた時のむなしさ…
511540470590078977,2014-09-15 15:42:06,2520という数字は、1～10のどの整数でもきれいに割り切れる最小の数字だよ
511536186691551232,2014-09-15 15:25:05,0時30分だよ。電気の消し忘れとか、ないかな？
511532921422094336,2014-09-15 15:12:06,絵を描くのは得意じゃないの
511525370797907969,2014-09-15 14:42:06,世の中は幸せな人ばかりではあふれ返らないよ。どうしてもそれは無理なんだ
511521086337347584,2014-09-15 14:25:05,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
511517820975210496,2014-09-15 14:12:06,英語の勉強するときは、ゼロにななめの線を付け足すの。オーと紛らわしいもん
511510271626469377,2014-09-15 13:42:06,風が強い日に傘をさす時は、できるだけ体から傘を離さないようにしてね
511505986754842624,2014-09-15 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
511502722768453634,2014-09-15 13:12:07,名前が難しい人は、先生にいちいち名前を聞かれるのがつらいね
511495172828319744,2014-09-15 12:42:06,寝たいときに寝る、起きたいときに起きる、休みの日くらいは、いいよね
511490887616958466,2014-09-15 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
511487623580246016,2014-09-15 12:12:07,風の強い日は、やっぱり家の中でいるほうがいいよ
511480072188858369,2014-09-15 11:42:06,カバンって便利な時もあれば、ちょっと邪魔になることもあるね
511475790437838849,2014-09-15 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
511472522173227008,2014-09-15 11:12:06,嘘の感情に染まった涙なんて、そんなの誰も見たくないよ
511464971062870016,2014-09-15 10:42:06,Aの逆向きの文字（∀）は、「すべて」で変換すれば表示できるよ
511460689957773313,2014-09-15 10:25:05,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
511457424281047040,2014-09-15 10:12:07,大人と子供の境界線って、人によって違うものなのかな
511449874517082112,2014-09-15 09:42:07,ひたすらゲームの記録に挑み続けるのはいいけど、ちゃんとゲームを楽しんでるかな？
511445591247708161,2014-09-15 09:25:05,18時30分だよ。ニュース番組見ておかなくちゃね
511442326032367617,2014-09-15 09:12:07,いつかあなたを虜にしてみせますのよ…もう少し大きくなってから
