id,created_at,text
523922270037622784,2014-10-19 19:42:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
523914715202719744,2014-10-19 19:12:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
523899616786259969,2014-10-19 18:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
523892069471776769,2014-10-19 17:42:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
523869423543668737,2014-10-19 16:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
523861869367275521,2014-10-19 15:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
523854318768623617,2014-10-19 15:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
523846769428291585,2014-10-19 14:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
523839217944649728,2014-10-19 14:12:56,"Obama, Obama,
 wherefore art thou,
 retard?"
523831668658814976,2014-10-19 13:42:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
523824118869655552,2014-10-19 13:12:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
523816570099748864,2014-10-19 12:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
523809020151230465,2014-10-19 12:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
523801471205142528,2014-10-19 11:42:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
523786370636976128,2014-10-19 10:42:56,"Terry, Terry,
 wherefore art thou,
 douchebag?"
523778821032402944,2014-10-19 10:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
523771272472166400,2014-10-19 09:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
523756170503155712,2014-10-19 08:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
523748621162786816,2014-10-19 08:12:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
523741071688220672,2014-10-19 07:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
523733522519826432,2014-10-19 07:12:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
523725972592263168,2014-10-19 06:42:56,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
523718422245298176,2014-10-19 06:12:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
523710873643126784,2014-10-19 05:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
523703323321323521,2014-10-19 05:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
523695774350061568,2014-10-19 04:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
523688224619642880,2014-10-19 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
523680674100699137,2014-10-19 03:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
523673128749133825,2014-10-19 03:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
523665575575179264,2014-10-19 02:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
523658026301919232,2014-10-19 02:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
523650477909499904,2014-10-19 01:42:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
523642931870060544,2014-10-19 01:12:58,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
523635376066273280,2014-10-19 00:42:56,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
523627826524614656,2014-10-19 00:12:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
523620277591093248,2014-10-18 23:42:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
523612726463967232,2014-10-18 23:12:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
523605177287180288,2014-10-18 22:42:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
523590079407611904,2014-10-18 21:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
523582526749552640,2014-10-18 21:12:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
523567427242586112,2014-10-18 20:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
523559878661402624,2014-10-18 19:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
523537228295729152,2014-10-18 18:12:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
523522128969072640,2014-10-18 17:12:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
523507034373619712,2014-10-18 16:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
523499479299670016,2014-10-18 15:42:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
523491931423133696,2014-10-18 15:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
523484381810135040,2014-10-18 14:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
523476836870000640,2014-10-18 14:12:58,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
523469281497858048,2014-10-18 13:42:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
523461731138285568,2014-10-18 13:12:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
523454181508513792,2014-10-18 12:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
523446633527144450,2014-10-18 12:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
523439083758944256,2014-10-18 11:42:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
523431534800297984,2014-10-18 11:12:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
523423981798322176,2014-10-18 10:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
523416432202113024,2014-10-18 10:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
523401333093580800,2014-10-18 09:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
523393783405084672,2014-10-18 08:42:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
523386235788611584,2014-10-18 08:12:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
523378684447559680,2014-10-18 07:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
523371134389989376,2014-10-18 07:12:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
523363585888489472,2014-10-18 06:42:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
523340940048470017,2014-10-18 05:12:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
523333385729499136,2014-10-18 04:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
523325834900557824,2014-10-18 04:12:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
523318285975044096,2014-10-18 03:42:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
523310736634695681,2014-10-18 03:12:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
523303185956339712,2014-10-18 02:42:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
523295636460810240,2014-10-18 02:12:56,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
523288087107870722,2014-10-18 01:42:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
523280536542797824,2014-10-18 01:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
523272988758511616,2014-10-18 00:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
523257887691259904,2014-10-17 23:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
523250338761945088,2014-10-17 23:12:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
523220140117086209,2014-10-17 21:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
523212589463904256,2014-10-17 20:42:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
523205039842533376,2014-10-17 20:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
523197496130957313,2014-10-17 19:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
523189941388324864,2014-10-17 19:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
523182393125920768,2014-10-17 18:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
523174841071828993,2014-10-17 18:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
523167291244941312,2014-10-17 17:42:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
523159742466621440,2014-10-17 17:12:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
523152191033339904,2014-10-17 16:42:56,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
523137098912514048,2014-10-17 15:42:58,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
523122003251707904,2014-10-17 14:42:59,"Romero, Romero,
 wherefore art thou,
 douchebag?"
523114443119419393,2014-10-17 14:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
523106903706988544,2014-10-17 13:42:59,"Romero, Romero,
 wherefore art thou,
 retard?"
523099342748385281,2014-10-17 13:12:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
523091800643231744,2014-10-17 12:42:58,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
523084258630311936,2014-10-17 12:13:00,"Clarence, Clarence,
 wherefore art thou,
 retard?"
523076693519376384,2014-10-17 11:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
523069149115740161,2014-10-17 11:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
523046496422207488,2014-10-17 09:42:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
523031401885495296,2014-10-17 08:42:58,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
523023847121907712,2014-10-17 08:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
523016296594563072,2014-10-17 07:42:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
523008748147589120,2014-10-17 07:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
523001202649202688,2014-10-17 06:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
522993647176806400,2014-10-17 06:12:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
522986097295360000,2014-10-17 05:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
522978549418835969,2014-10-17 05:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
522971001919778816,2014-10-17 04:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
522963447831465984,2014-10-17 04:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
522948354418814976,2014-10-17 03:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
522940801576226817,2014-10-17 02:42:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
522933247731200001,2014-10-17 02:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
522903049585442816,2014-10-17 00:12:56,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
522895502627446784,2014-10-16 23:42:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
522880405226024960,2014-10-16 22:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
522872851120934912,2014-10-16 22:12:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
522865300924936192,2014-10-16 21:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
522850201770283008,2014-10-16 20:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
522842651813351424,2014-10-16 20:12:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
522835108663795712,2014-10-16 19:42:58,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
522827555062050816,2014-10-16 19:12:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
522820008066310144,2014-10-16 18:42:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
522812459023745024,2014-10-16 18:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
522804906512486400,2014-10-16 17:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
522797355423129601,2014-10-16 17:12:57,"Romero, Romero,
 wherefore art thou,
 retard?"
522789803394228225,2014-10-16 16:42:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
522774705246179328,2014-10-16 15:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
522767161538801665,2014-10-16 15:12:58,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
522759611489587200,2014-10-16 14:42:58,"Obama, Obama,
 wherefore art thou,
 douchebag?"
522752055853592576,2014-10-16 14:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
522744505200422913,2014-10-16 13:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
522737064660320256,2014-10-16 13:13:22,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
522729406981083136,2014-10-16 12:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
522714305687326720,2014-10-16 11:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
522706755633954816,2014-10-16 11:12:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
522699206444589056,2014-10-16 10:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
522691655892086784,2014-10-16 10:12:56,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
522676562173259776,2014-10-16 09:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
522669007258656769,2014-10-16 08:42:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
522653907705548800,2014-10-16 07:42:56,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
522646359250194432,2014-10-16 07:12:57,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
522638809230360576,2014-10-16 06:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
522623709874380800,2014-10-16 05:42:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
522616159011495937,2014-10-16 05:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
522608610275102721,2014-10-16 04:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
522601060704079872,2014-10-16 04:12:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
522593511959314434,2014-10-16 03:42:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
522585960911888384,2014-10-16 03:12:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
522570868195475456,2014-10-16 02:12:58,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
522555761868566531,2014-10-16 01:12:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
522548211047620608,2014-10-16 00:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
522540666560065536,2014-10-16 00:12:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
522533119744684032,2014-10-15 23:42:58,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
522525561533370368,2014-10-15 23:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
522510462517141504,2014-10-15 22:12:56,"Obama, Obama,
 wherefore art thou,
 retard?"
522495363690033152,2014-10-15 21:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
522487814277971968,2014-10-15 20:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
522480266896371712,2014-10-15 20:12:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
522472715253325824,2014-10-15 19:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
522465166466621440,2014-10-15 19:12:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
522457614567759872,2014-10-15 18:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
522450067534254080,2014-10-15 18:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
522442515345973249,2014-10-15 17:42:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
522434965771153410,2014-10-15 17:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
522427416187129856,2014-10-15 16:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
522404769273364480,2014-10-15 15:12:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
522397228510371841,2014-10-15 14:42:59,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
522382118639247360,2014-10-15 13:42:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
522374567679913986,2014-10-15 13:12:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
522367019899826176,2014-10-15 12:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
522359470035177472,2014-10-15 12:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
522351920866795520,2014-10-15 11:42:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
522344367915143168,2014-10-15 11:12:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
522329269637095426,2014-10-15 10:12:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
522321726844063745,2014-10-15 09:42:58,"Romeo, Romeo,
 wherefore art thou,
 retard?"
522306624765972480,2014-10-15 08:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
522268874884915200,2014-10-15 06:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
522261321270587392,2014-10-15 05:42:56,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
522253772181876736,2014-10-15 05:12:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
522246221616795648,2014-10-15 04:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
522238673807364096,2014-10-15 04:12:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
522231121656832000,2014-10-15 03:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
522223572333240320,2014-10-15 03:12:56,"Juan, Juan,
 wherefore art thou,
 retard?"
522208472520077313,2014-10-15 02:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
522200922819018752,2014-10-15 01:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
522193374539816960,2014-10-15 01:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
522185824243171329,2014-10-15 00:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
522178274177216512,2014-10-15 00:12:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
522170724186734592,2014-10-14 23:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
522163175710396416,2014-10-14 23:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
522155628005842945,2014-10-14 22:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
522148079252680704,2014-10-14 22:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
522140525437014016,2014-10-14 21:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
522132976297988097,2014-10-14 21:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
522125436457725952,2014-10-14 20:42:59,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
522117883397038080,2014-10-14 20:12:58,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
522110326112653312,2014-10-14 19:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
522095226668589056,2014-10-14 18:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
