id,created_at,text
524397920137670657,2014-10-21 03:13:01,"👦: [interrupting] You. You gave me Cancer Man's location. You put your life in danger.
👩: Mulder, don't."
524397165481713665,2014-10-21 03:10:01,"👩: [goes back] You're saying these are copycats?
👦: Oh... Scully..."
524392138985857024,2014-10-21 02:50:03,"👩: Mulder, I don't remember anything.
👦: [Agitated] Then there is the interesting way in which Mr Flanken died."
524382819779235840,2014-10-21 02:13:01,"👦: [Flipping through documents on Dr. Orgel's desk] Exactly.
👩: Hi."
524382070118694912,2014-10-21 02:10:02,"👦: [In the posh apartment of a Madame] But you're fine aren't you, Scully?
👩: What is it that you were praying for in there, sir?"
524377039986364416,2014-10-21 01:50:03,"👩: Must be fate, Mulder.
👦: [goes back] I want you here."
524367719857020928,2014-10-21 01:13:01,"👦: [quietly] That's his head, but where's his body?
👩: Agent Mulder? I'm Dana Scully. I've been assigned to work with you."
524366973413502978,2014-10-21 01:10:03,"👦: So how come I feel like I lost?
👩: [perplexed] What are you thinking? Mulder?"
524361937832792064,2014-10-21 00:50:02,"👦: [long silence] For the purpose of what?
👩: That's us."
524352623273459713,2014-10-21 00:13:02,"👦: [bemused] You want me to call a doctor?
👩: I've heard the truth, Mulder. Now what I want are the answers."
524351873545805824,2014-10-21 00:10:03,"👦: What?
👩: [examining the Deputy's wound] I would've thought that after three years you'd know exactly what that look was."
524346840276144128,2014-10-20 23:50:03,"👩: [wistfully] It's funny, I just realised something.
👦: No, you don't understand. He's taking care of me."
524337522206187520,2014-10-20 23:13:01,"👩: Mulder...
👦: [clasps Mulder's hand] I want to believe..."
524336770544984064,2014-10-20 23:10:02,"👩: [perplexed] That's what you were doing, right?
👦: Bambi also has a theory I've come to acro..."
524331738789445633,2014-10-20 22:50:02,"👦: [angrily] It's a public health crisis.
👩: Mulder..."
524322422795677696,2014-10-20 22:13:01,"👩: What I've had to do...
👦: [examining the Deputy's wound] There's a Michael Jackson joke in here somewhere."
524321667028230144,2014-10-20 22:10:01,"👦: [quietly] If I shoot him is that murder or suicide?
👩: Agent Mulder? I'm Dana Scully. I've been assigned to work with you."
524316638141636608,2014-10-20 21:50:02,"👦: What?
👩: [remains impassive] What if he's already dead?"
524307322793775106,2014-10-20 21:13:01,"👦: [sarcastically] Scully? Nobody's gonna make you sit next to him.
👩: I say we don't let him take up another minute of our time."
524306571170312193,2014-10-20 21:10:02,"👦: Enough, Wayne.
👩: [to Scully] Smart is Sexy."
524301536470376448,2014-10-20 20:50:02,"👦: [quietly] Did you really have to bring that thing?
👩: All the boys and girls..."
524292222619906048,2014-10-20 20:13:01,"👦: I'm looking for him.
👩: [Upon seeing a body in two pieces] Mulder, you don't want me to sing. I can't carry a tune."
524291474389622784,2014-10-20 20:10:03,"👦: You can get the next mutant.
👩: [Mulder and Scully show Clyde their badges] Agent Reyes."
524286439949733889,2014-10-20 19:50:02,"👩: Well I don't know what it was but we didn't actually see...
👦: [the Black Oil suddenly swims over his eyes] Sorry about your car."
524277126313164800,2014-10-20 19:13:02,"👩: That the testosterone frenzy that it creates stops when the game does?
👦: [repeated line] Thanks."
524276374454800384,2014-10-20 19:10:02,"👦: [wistfully] Mine's more IRS sized.
👩: Well I'm not going to let you do this alone. Ok then, show me a spaceship."
524271339318693889,2014-10-20 18:50:02,"👦: So, do you get many of these?
👩: [shoving Krycek's face away roughly] This isn't my life anymore, Mulder."
524262025916977153,2014-10-20 18:13:01,"👩: Am I?
👦: [Mulder impulsively guns it and takes off straight ahead] One sorry son of a bitch speaking."
524261270946451456,2014-10-20 18:10:01,"👩: [impatiently] The answers are there.
👦: Sorry, nobody down here but the FBI's most unwanted."
524256241049034752,2014-10-20 17:50:02,"👦: Yeah, but I'd really like to go.
👩: [Interrogating Gerald Schnauz] Must be fate, Mulder."
524246927425036288,2014-10-20 17:13:02,"👩: [she stops and gives him a look] You prognosticated Buddy Holly's death?
👦: I just thought it was a pretty cool keychain."
524246197062471680,2014-10-20 17:10:08,"👦: What's the matter?
👩: [smiles] An Ifrit."
524241141613350913,2014-10-20 16:50:02,"👦: It's widely held that aliens don't have blood, Scully.
👩: [Mulder shows his ID] Look... if I quit now, they win."
524231824050888706,2014-10-20 16:13:01,"👦: I'm going to find Trepkos.
👩: [bemused] I know it does."
524231074264535042,2014-10-20 16:10:02,"👦: [moody] I got to get them out.
👩: It's a guy movie."
524226047198257152,2014-10-20 15:50:03,"👦: One sorry son of a bitch speaking.
👩: [angrily] Mulder, you never fail to surprise me. I just wish I felt like eating it right now."
524216726188077057,2014-10-20 15:13:01,"👦: [to the Lone Gunmen] Where's Langly?
👩: That's what you were doing, right?"
524215982722539520,2014-10-20 15:10:04,"👩: [wistfully] Forget about it?
👦: You just ran a stop sign back there, Scully."
524210941496266752,2014-10-20 14:50:02,"👦: What IS the question?
👩: [bemused] But I helped him drink his wine..."
524201627213774850,2014-10-20 14:13:01,"👦: Yeah, but I'd really like to go.
👩: [Car speds through the intersection] No, Mulder. Please don't ask me to do this."
524200877062500352,2014-10-20 14:10:02,"👦: Shhh! What was that?
👩: [perplexed] No. How much you're like Ahab."
524195841523736576,2014-10-20 13:50:02,"👩: [to Scully] Mulder, it is still a huge leap to say that he's manufacturing the weather.
👦: The world didn't end."
524186525878083586,2014-10-20 13:13:01,"👦: [disgustedly] What's that, Mr Padgett?
👩: I don't even have a second of all, Mulder!"
524185771519901696,2014-10-20 13:10:01,"👩: [glaring at Mulder] I didn't bugger 37 altar boys.
👦: I would never lie. I willfully participated in a campaign of misinformation."
524180742763327488,2014-10-20 12:50:02,"👦: I'm doing my laundry.
👩: [Agitated] I don't understand, Mulder - they came to take him from us - why they didn't."
524171427713253376,2014-10-20 12:13:01,"👩: [wistfully] All right, I'm afraid. But it's an irrational fear.
👦: Kill me now."
524170679034200065,2014-10-20 12:10:03,"👦: [goes back] Scully, I can't tell you.
👩: I know it does."
524165638709710848,2014-10-20 11:50:01,"👦: [to Scully] Hey Grandma Top Gun, will you shut the hell up?
👩: I need something to put my back up against, Mulder."
524156326687961088,2014-10-20 11:13:01,"👦: [Scully gives him a questioning look] Mulder.
👩: Please explain to me the scientific nature of the Whammy."
524155575383232516,2014-10-20 11:10:02,"👩: [bemused] Which is what?
👦: No, you don't understand. He's taking care of me."
524150545062170624,2014-10-20 10:50:02,"👩: [moody] You're saying that you have been a firsthand witness to 500 years of human history.
👦: This must be the place."
524141227482968064,2014-10-20 10:13:01,"👦: What?
👩: [disgustedly] Yeah, well not before I die of malnutrition."
524140477256175616,2014-10-20 10:10:02,"👩: [remains impassive] Why would I accept defeat?
👦: I don't speak Nazi!"
524135444452106241,2014-10-20 09:50:02,"👦: Did you really think you could call up the Devil and ask him to behave?
👩: [Scully gives him a questioning look] Mulder"
524126128286359553,2014-10-20 09:13:01,"👦: What IS the question?
👩: [Skinner talks to Mulder in private] It's not exactly as if you've ever tried to fit into the program."
524125376197316608,2014-10-20 09:10:02,"👦: [impatiently] For the purpose of what?
👩: Mulder, none of that really happened out there tonight."
524120344127221760,2014-10-20 08:50:02,"👩: [questioning a home-grown terrorist] But you won't give up, even now.
👦: You're a part of that agenda, you know that."
524111032000598016,2014-10-20 08:13:02,"👩: That's not your usual brand of entertainment... What is it?
👦: [bemused] Psychokinetic manipulation."
524110274849030144,2014-10-20 08:10:01,"👦: Yeah.
👩: [Agitated] That's Howard Graves. He's alive."
524105244213407744,2014-10-20 07:50:02,"👩: And, what does that have to do with these two?
👦: [moody] I don't know. Just felt like the thing to do. Cheers."
524095931851886593,2014-10-20 07:13:02,"👩: [Mulder shows his ID] Platyhelminthis are often hermaphroditic.
👦: Maybe that's the answer, in a larger answer."
524095183353159681,2014-10-20 07:10:03,"👦: You trying to tell me something?
👩:  A praying mantis?"
524090141455831040,2014-10-20 06:50:01,"👩: Who?
👦: [bemused] ... Maybe I'd stay out of bed with him."
524080831946444800,2014-10-20 06:13:01,"👦: [wistfully] What do you mean?
👩: What do you mean?"
524080082336235520,2014-10-20 06:10:03,"👩: [angrily] If this is an alien autopsy...
👦: Looking for The Truth."
524075041172910080,2014-10-20 05:50:01,"👦: [tapping on window] Really.
👩: And you are mine."
524065731239878656,2014-10-20 05:13:01,"👩: [Mulder gives her a look] A praying mantis?
👦: ... and it's Mr. Mulder to you, ya peanut picking bastard."
524064979062755328,2014-10-20 05:10:02,"👩: [Agitated] Yeah. They found him to be acutely ego-centered.
👦:"
524059945235251201,2014-10-20 04:50:02,"👩: [bemused] But I helped him drink his wine...
👦: I can't tell you."
524050632290734080,2014-10-20 04:13:01,"👩:  Cannibalism is one thing, but increasing longevity by eating human flesh...
👦: Hey, Scully."
524049898811830272,2014-10-20 04:10:06,"👦: [whispering to Scully] What do you mean?
👩: Why did they assign me to you in the first place, Mulder?"
524044845287895040,2014-10-20 03:50:02,"👦: [impatiently] You're nothing at all alike.
👩: I don't even have a second of all, Mulder!"
524035532242685952,2014-10-20 03:13:01,"👦: [enters room] Oh, hey, Scully. How's the stakeout?
👩: Huh? What did you find?"
524034777402195969,2014-10-20 03:10:01,"👩: [quietly] It was freaky.
👦: Now don't strangle it, you just wanna shake hands with it. Hello"
524029749350244352,2014-10-20 02:50:02,"👦: [beat] Well, then who did you take orders from?
👩: It's vestigial features appear to be parasitic, but it has primate physiology."
524020431565512704,2014-10-20 02:13:01,"👩: [chuckles] Who?
👦: I don't speak Nazi!"
524019677886812161,2014-10-20 02:10:01,"👦: [bemused] Hey Scully, do you you think you could ever cannibalize someone?
👩: Just a little something?"
524014647599321088,2014-10-20 01:50:02,"👦: [to the Lone Gunmen] You saw the spaceship.
👩: I don't know what's wrong."
524005332964474880,2014-10-20 01:13:01,"👩: No, I did, no no no no no. Remember, I was unconscious...
👦: [to Scully] One more pun and I pull out my gun."
524004581634629632,2014-10-20 01:10:02,"👦: You think? Smells like murder to me.
👩: [tapping on window] You haven't slept for three days."
523999544514596865,2014-10-20 00:50:01,"👩: [moody] Are you driving us into a Witchhunt Mulder?
👦: One sorry son of a bitch speaking."
523990232002088960,2014-10-20 00:13:01,"👦: You told me you had answers.
👩: [to Scully] Happy New Year, Mulder."
523989479858524161,2014-10-20 00:10:01,"👩: [sarcastically] How can the esophagus be crushed without the neck even being touched?
👦: Tell me you're not afraid."
523984445099884545,2014-10-19 23:50:01,"👩: This has gone on far enough.
👦: [impatiently] If you don't hear from me by midnight... Feed my fish..."
523975136131547136,2014-10-19 23:13:02,"👩: Yeah. I'm fine. Except I have a waiting-in-line-at-the-DMV-sized headache.
👦: [as she holds the door open for him] Follow that cat."
523974384092860416,2014-10-19 23:10:02,"👩: Well, what then?
👦: [backs away] Never give up on a miracle."
523969352370900992,2014-10-19 22:50:03,"👩: [checks watch] Mulder, shut up.
👦: Frohlike, it's men like you that give perversion a bad name."
523960034087038977,2014-10-19 22:13:01,"👦: [quietly] Well what do you think that was?
👩: Does this pitch somehow end with a way for me to lower my long distance charges?"
523959279896625152,2014-10-19 22:10:01,"👩: [disgustedly] A praying mantis?
👦: That's funny - I knew a couple of catholic school girls who were expert at it!"
