id,created_at,text
522155397428162560,2014-10-14 22:42:02,wearable irons
522147848691806208,2014-10-14 22:12:02,wearable unlooses
522140297589837824,2014-10-14 21:42:02,wearable arranging
522132750925455360,2014-10-14 21:12:03,wearable tonne
522125200817549312,2014-10-14 20:42:03,wearable sensuality
522117649812045824,2014-10-14 20:12:02,wearable flays
522110102145212416,2014-10-14 19:42:03,wearable gospels
522102549378134016,2014-10-14 19:12:02,wearable grappled
522095001224753153,2014-10-14 18:42:03,wearable castling
522087449573355520,2014-10-14 18:12:02,wearable disputed
522079901164118017,2014-10-14 17:42:02,wearable wisecrack
522072349139423232,2014-10-14 17:12:02,wearable wriggliest
522064799509667840,2014-10-14 16:42:02,wearable torts
522057251402436609,2014-10-14 16:12:02,wearable homogeneous
522049703454601216,2014-10-14 15:42:03,wearable upheaval
522042151861886977,2014-10-14 15:12:02,wearable win
522034601426837504,2014-10-14 14:42:02,wearable lustfully
522027051444740096,2014-10-14 14:12:02,wearable truthfully
522019504952332289,2014-10-14 13:42:03,wearable druggists
522011954596945921,2014-10-14 13:12:03,wearable bulkheads
522004404325457920,2014-10-14 12:42:03,wearable unwarier
521996852317548544,2014-10-14 12:12:02,wearable crybaby
521989306227765248,2014-10-14 11:42:03,wearable liquidating
521981752365969408,2014-10-14 11:12:02,wearable dotty
521974202820087808,2014-10-14 10:42:02,wearable frolic
521966655748857858,2014-10-14 10:12:03,wearable texture
521959103963226112,2014-10-14 09:42:02,wearable emulsifying
521951554778464256,2014-10-14 09:12:02,wearable summoner
521944006360444928,2014-10-14 08:42:03,wearable kingfisher
521936455233314816,2014-10-14 08:12:02,wearable vocations
521928906689875968,2014-10-14 07:42:02,wearable amazing
521921354241556480,2014-10-14 07:12:02,wearable intensification
521913806478258176,2014-10-14 06:42:02,wearable inquisitors
521906256336805888,2014-10-14 06:12:02,wearable loudspeakers
521898708552523776,2014-10-14 05:42:03,wearable idiots
521891154921410560,2014-10-14 05:12:02,wearable arduousness
521883608986836992,2014-10-14 04:42:03,wearable ptomaine
521876058996367360,2014-10-14 04:12:03,wearable mirrors
521868509169467394,2014-10-14 03:42:03,wearable whippings
521860956142313472,2014-10-14 03:12:02,wearable rupturing
521853409075273728,2014-10-14 02:42:02,wearable sheathed
521845856526286849,2014-10-14 02:12:02,wearable footprint
521838310503616514,2014-10-14 01:42:03,wearable newest
521830761293291520,2014-10-14 01:12:03,wearable outbidding
521823211072143360,2014-10-14 00:42:03,wearable crackdown
521815658619617280,2014-10-14 00:12:02,wearable assumption
521808112357879808,2014-10-13 23:42:03,wearable vandalizing
521800559586590720,2014-10-13 23:12:02,wearable made
521793011273830401,2014-10-13 22:42:02,wearable pregnancies
521785461933490176,2014-10-13 22:12:03,wearable frustrated
521777909648736257,2014-10-13 21:42:02,wearable m
521770361428250624,2014-10-13 21:12:02,wearable elusive
521762810124988416,2014-10-13 20:42:02,wearable categorically
521755263397687296,2014-10-13 20:12:03,wearable crease
521747712874536960,2014-10-13 19:42:03,wearable fiftieth
521740163500625920,2014-10-13 19:12:03,wearable prerecorded
521732614760042496,2014-10-13 18:42:03,wearable postpones
521725065277095937,2014-10-13 18:12:03,wearable nuzzling
521717514082861056,2014-10-13 17:42:03,wearable fastened
521709963605856257,2014-10-13 17:12:02,wearable lichen
521702412692627456,2014-10-13 16:42:02,wearable amazed
521694864103059456,2014-10-13 16:12:02,wearable relativity
521687313546350594,2014-10-13 15:42:02,wearable bandies
521679764596068353,2014-10-13 15:12:02,wearable navigational
521672212944666624,2014-10-13 14:42:02,wearable stained
521664664170536961,2014-10-13 14:12:02,wearable rehash
521657112640757760,2014-10-13 13:42:02,wearable administration
521649564298645507,2014-10-13 13:12:02,wearable betrayer
521642016791207936,2014-10-13 12:42:03,wearable anticipations
521634465999630336,2014-10-13 12:12:02,wearable curtsying
521626916114018306,2014-10-13 11:42:02,wearable unbosom
521619368401072128,2014-10-13 11:12:03,wearable tranquillized
521611814463746048,2014-10-13 10:42:02,wearable voices
521604268906651648,2014-10-13 10:12:03,wearable experiences
521596717322354688,2014-10-13 09:42:02,wearable hurt
521589165050187776,2014-10-13 09:12:02,wearable outpatients
521581615424614400,2014-10-13 08:42:02,wearable amplifies
521574069745889280,2014-10-13 08:12:03,wearable connecter
521566519881256960,2014-10-13 07:42:03,wearable unnamed
521558967055446016,2014-10-13 07:12:02,wearable manure
521551419287937024,2014-10-13 06:42:02,wearable misinterpreting
521543867099656194,2014-10-13 06:12:02,wearable coppers
521536319663513600,2014-10-13 05:42:02,wearable inventor
521528767768850432,2014-10-13 05:12:02,wearable gigolos
521521218512363520,2014-10-13 04:42:02,wearable carnelians
521513667469131776,2014-10-13 04:12:02,wearable implications
521506120041369600,2014-10-13 03:42:02,wearable smiling
521498568901664768,2014-10-13 03:12:02,wearable moussing
521491020949635072,2014-10-13 02:42:02,wearable quarterbacked
521483473245048835,2014-10-13 02:12:03,wearable universe
521475919353884675,2014-10-13 01:42:02,wearable propagandizes
521468369094995968,2014-10-13 01:12:02,wearable despondently
521460819561705472,2014-10-13 00:42:02,wearable haste
521453269915164672,2014-10-13 00:12:02,wearable sleepily
521445719681417216,2014-10-12 23:42:02,wearable slog
521438172400472064,2014-10-12 23:12:02,wearable clings
521430623009796096,2014-10-12 22:42:02,wearable malingerer
521423074378276864,2014-10-12 22:12:03,wearable asbestos
521415521854443520,2014-10-12 21:42:02,wearable transitive
521407971587137536,2014-10-12 21:12:02,wearable inventorying
521400424423624705,2014-10-12 20:42:02,wearable wholes
521392874005340160,2014-10-12 20:12:02,wearable clime
521385325134745600,2014-10-12 19:42:03,wearable luminous
521377776247402496,2014-10-12 19:12:03,wearable interweaving
521370224138792960,2014-10-12 18:42:02,wearable hemisphere
521362675624734720,2014-10-12 18:12:02,wearable consternation
521355126624104449,2014-10-12 17:42:03,wearable assistant
521347575153057792,2014-10-12 17:12:02,wearable sanatorium
521340025292599296,2014-10-12 16:42:02,wearable ululating
521332476484923392,2014-10-12 16:12:02,wearable pageantry
521324925307469824,2014-10-12 15:42:02,wearable trapped
521317376344616960,2014-10-12 15:12:02,wearable reverie
521309829168500736,2014-10-12 14:42:03,wearable certainties
521302277185757184,2014-10-12 14:12:02,wearable interpreter
521294726889086976,2014-10-12 13:42:02,wearable prerequisite
521287178932875264,2014-10-12 13:12:03,wearable confines
521279628753645570,2014-10-12 12:42:03,wearable household
521272080591908864,2014-10-12 12:12:03,wearable contrived
521264526142889984,2014-10-12 11:42:02,wearable stitching
521256978090188801,2014-10-12 11:12:02,wearable stockbrokers
521249426153553922,2014-10-12 10:42:02,wearable wholly
521241877790482433,2014-10-12 10:12:02,wearable related
521234330434027520,2014-10-12 09:42:03,wearable attar
521226780816838656,2014-10-12 09:12:03,wearable confirmed
521219227831656449,2014-10-12 08:42:02,wearable hollies
521211678478704640,2014-10-12 08:12:02,wearable misapprehended
521204131969527808,2014-10-12 07:42:03,wearable outsourced
521196577637945344,2014-10-12 07:12:02,wearable spinner
521189029753020416,2014-10-12 06:42:02,wearable emplacement
521181480106475520,2014-10-12 06:12:02,wearable misconducting
521173930665459712,2014-10-12 05:42:02,wearable fax
521166382289788930,2014-10-12 05:12:03,wearable waterfall
521158830235729922,2014-10-12 04:42:02,wearable stymying
521151279469314048,2014-10-12 04:12:02,wearable participial
521143729998929922,2014-10-12 03:42:02,wearable petrochemicals
521136181853958144,2014-10-12 03:12:02,wearable stabilize
521128635231514624,2014-10-12 02:42:03,wearable lineups
521121080937701377,2014-10-12 02:12:02,wearable briars
521113535380594688,2014-10-12 01:42:03,wearable iteration
521105983955693569,2014-10-12 01:12:02,wearable scarifies
521098434397220864,2014-10-12 00:42:02,wearable yummier
521090885446938624,2014-10-12 00:12:03,wearable complexes
521083335309684736,2014-10-11 23:42:03,wearable reveal
521075783230435328,2014-10-11 23:12:02,wearable evasiveness
521068234900901888,2014-10-11 22:42:02,wearable chance
521060685141135361,2014-10-11 22:12:02,wearable mendicants
521053137398800384,2014-10-11 21:42:03,wearable repeals
521045583952236545,2014-10-11 21:12:02,wearable peruse
521038036222484480,2014-10-11 20:42:02,wearable nagging
521030487226085377,2014-10-11 20:12:03,wearable provident
521022936270905344,2014-10-11 19:42:02,wearable eloquence
521015384413982720,2014-10-11 19:12:02,wearable tobaccos
521007837103665153,2014-10-11 18:42:02,wearable pregnancy
521000285129297920,2014-10-11 18:12:02,wearable catalepsy
520992740025192449,2014-10-11 17:42:03,wearable nonagenarians
520985188239548417,2014-10-11 17:12:02,wearable sulfides
520977639742271489,2014-10-11 16:42:03,wearable invigorates
520970086836736003,2014-10-11 16:12:02,wearable playgoer
520962540382068739,2014-10-11 15:42:03,wearable kerchief
520954989162672129,2014-10-11 15:12:02,wearable tactic
520947440837353473,2014-10-11 14:42:03,wearable bookseller
520939886950379520,2014-10-11 14:12:02,wearable tenability
520932339585519616,2014-10-11 13:42:02,wearable averring
520924791599939584,2014-10-11 13:12:03,wearable tracts
520917241089372160,2014-10-11 12:42:03,wearable vulgarizing
520909692202000387,2014-10-11 12:12:03,wearable sepulchering
520902138491195392,2014-10-11 11:42:02,wearable slathered
520894589113098243,2014-10-11 11:12:02,wearable fumble
520887041551126529,2014-10-11 10:42:02,wearable scherzo
520879492831526912,2014-10-11 10:12:03,wearable remotes
520871943059169282,2014-10-11 09:42:03,wearable notarizing
520864390006849536,2014-10-11 09:12:02,wearable endwise
520856842214182913,2014-10-11 08:42:02,wearable deficient
520849293989519363,2014-10-11 08:12:03,wearable rededicated
520841742568796160,2014-10-11 07:42:02,wearable corncobs
520834191542345728,2014-10-11 07:12:02,wearable humorously
520826643963604994,2014-10-11 06:42:03,wearable goldenest
520819094069583872,2014-10-11 06:12:03,wearable farce
520811543110234112,2014-10-11 05:42:02,wearable hitching
520803995397263361,2014-10-11 05:12:03,wearable weediest
520796442634379265,2014-10-11 04:42:02,wearable macrocosm
520788893096894464,2014-10-11 04:12:02,wearable splotchiest
520781344058523648,2014-10-11 03:42:02,wearable pedal
520773792465838080,2014-10-11 03:12:02,wearable lightest
520766244811583488,2014-10-11 02:42:02,wearable ingrains
520758696297512960,2014-10-11 02:12:03,wearable indigenous
520751144750960640,2014-10-11 01:42:02,wearable tonsils
520743597348384769,2014-10-11 01:12:03,wearable hertzes
520736048532295681,2014-10-11 00:42:03,wearable seafood
520728497241595904,2014-10-11 00:12:03,wearable episode
520720948631068672,2014-10-10 23:42:03,wearable untrustworthy
520713395977220097,2014-10-10 23:12:02,wearable overshooting
520705847807057923,2014-10-10 22:42:03,wearable muff
520698297682386944,2014-10-10 22:12:02,wearable parsec
520690748367183872,2014-10-10 21:42:03,wearable sidles
520683199819575297,2014-10-10 21:12:03,wearable mysterious
520675649204154369,2014-10-10 20:42:03,wearable unemotional
520668097372381185,2014-10-10 20:12:02,wearable serape
520660547658727424,2014-10-10 19:42:02,wearable uniquest
520653000801402880,2014-10-10 19:12:03,wearable arouses
520645448436948992,2014-10-10 18:42:02,wearable misplacing
520637898110943232,2014-10-10 18:12:02,wearable ancienter
520630350393782272,2014-10-10 17:42:03,wearable justest
520622798922719232,2014-10-10 17:12:02,wearable but
520615250299592704,2014-10-10 16:42:02,wearable breakfasted
520607702121070593,2014-10-10 16:12:03,wearable sable
520600151023296512,2014-10-10 15:42:02,wearable dishonesty
520592602358235136,2014-10-10 15:12:03,wearable eglantines
520585050748760065,2014-10-10 14:42:02,wearable maligns
520577500041068544,2014-10-10 14:12:02,wearable sundries
520569953435389952,2014-10-10 13:42:03,wearable restored
520562400131432449,2014-10-10 13:12:02,wearable pastoral
520554851189538816,2014-10-10 12:42:02,wearable mistress
520547301861773312,2014-10-10 12:12:02,wearable crimsoning
520539751619653633,2014-10-10 11:42:02,wearable wharf
520532203646640129,2014-10-10 11:12:03,wearable humanist
520524652154601473,2014-10-10 10:42:02,wearable ushered
520517102575161344,2014-10-10 10:12:02,wearable uppercut
520509553838796800,2014-10-10 09:42:02,wearable nonpayment
520502005211480064,2014-10-10 09:12:03,wearable inshore
520494453295833088,2014-10-10 08:42:02,wearable beauty
520486905511563264,2014-10-10 08:12:03,wearable dissoluteness
520479355198132225,2014-10-10 07:42:02,wearable stepson
520471803131482112,2014-10-10 07:12:02,wearable lingerie
520464257087848449,2014-10-10 06:42:03,wearable dictations
520456702970191874,2014-10-10 06:12:02,wearable ethnology
520449153927630848,2014-10-10 05:42:02,wearable reconnected
520441607129026560,2014-10-10 05:12:03,wearable forlorn
520434057247596544,2014-10-10 04:42:03,wearable thereto
520426504648273920,2014-10-10 04:12:02,wearable househusband
520418956583002113,2014-10-10 03:42:02,wearable ragas
520411409323012096,2014-10-10 03:12:03,wearable joblessness
520403857508012032,2014-10-10 02:42:02,wearable deltas
520396308738093056,2014-10-10 02:12:03,wearable disfiguring
520388757418033152,2014-10-10 01:42:02,wearable expels
520381207243026432,2014-10-10 01:12:02,wearable saucy
520373658217234432,2014-10-10 00:42:02,wearable floury
520366110416191489,2014-10-10 00:12:03,wearable billeting
520358557846228992,2014-10-09 23:42:02,wearable seamanship
520351010309414912,2014-10-09 23:12:03,wearable plowshares
520343456917385216,2014-10-09 22:42:02,wearable tactician
520335911121199104,2014-10-09 22:12:03,wearable physiotherapy
520328358148599809,2014-10-09 21:42:02,wearable panhandlers
520320811802980352,2014-10-09 21:12:03,wearable snorts
520313258230571011,2014-10-09 20:42:02,wearable brinksmanship
520305712140800000,2014-10-09 20:12:03,wearable indulging
520298161324032000,2014-10-09 19:42:02,wearable waived
520290612604436480,2014-10-09 19:12:03,wearable etches
520283061653499905,2014-10-09 18:42:02,wearable sectioned
520275509536493569,2014-10-09 18:12:02,wearable tousle
520267962972774400,2014-10-09 17:42:03,wearable incisions
520260411866640384,2014-10-09 17:12:02,wearable cafeterias
520252863985885184,2014-10-09 16:42:03,wearable elbowing
520245313466937344,2014-10-09 16:12:03,wearable cockroach
520237763325460480,2014-10-09 15:42:02,wearable wryly
520230212370317314,2014-10-09 15:12:02,wearable sponsoring
520222662484692993,2014-10-09 14:42:02,wearable maharajas
520215114931122176,2014-10-09 14:12:03,wearable jeered
520207563954991104,2014-10-09 13:42:02,wearable toxicology
520200016036511744,2014-10-09 13:12:03,wearable litigiousness
520192466184462336,2014-10-09 12:42:03,wearable carefulness
