id,created_at,text
463845909902540802,2014-05-07 01:00:57,Europe ccTLDs - .UK Scheduled Maintenance - 0100 hrs UTC - 0200 hrs UTC http://t.co/fJeFpNkOKh
463727885581180928,2014-05-06 17:11:58,Update at 17:11 UTC: Reseller Control Panels - Problems with accessing reseller control panel http://t.co/T94dtxvPHo
463721972115841024,2014-05-06 16:48:28,Reseller Control Panels - Problems with accessing reseller control panel http://t.co/T94dtxvPHo
463013485627322369,2014-05-04 17:53:12,Update at 17:53 UTC: Asia/Oceania ccTLDs - Intermittent connection problems with the .CN registry. http://t.co/cYwkMZJ0Af
462983450744877057,2014-05-04 15:53:51,Asia/Oceania ccTLDs - Intermittent connection problems with the .CN registry. http://t.co/cYwkMZJ0Af
462502070021816320,2014-05-03 08:01:01,Europe ccTLDs - .DK Scheduled Maintenance - 0800 hrs UTC - 1200 hrs UTC http://t.co/cV1t57UPpc
461837316391440384,2014-05-01 11:59:31,Update at 11:59 UTC: New TLD - ARI Registry Services Maintenance - 0300 hrs UTC - 0700 hrs UTC http://t.co/Gb7LzgA3j6
461717063808331776,2014-05-01 04:01:40,New TLD - ARI Registry Services Maintenance - 0300 hrs UTC - 0700 hrs UTC http://t.co/Gb7LzgA3j6
461502541587808257,2014-04-30 13:49:14,Update at 13:49 UTC: Europe ccTLDs - Domain service is Offline (.DK) http://t.co/LGvIo1evRO
461451077981057024,2014-04-30 10:24:44,Europe ccTLDs - Domain service is Offline (.DK) http://t.co/LGvIo1evRO
460222001681285120,2014-04-27 01:00:50,gTLDs - .com/.net Scheduled Maintenance - 0100 hrs UTC - 0145 hrs UTC http://t.co/Wqn6RrTQ4W
458847993702408193,2014-04-23 06:01:01,Europe ccTLDs - .PL Scheduled Maintenance - 0600 hrs UTC - 0900 hrs UTC http://t.co/NqFZxtf3uL
455728513580941312,2014-04-14 15:25:19,Europe ccTLDs - .PL connectivity issues http://t.co/QcWNHFkqQw
453985858920529920,2014-04-09 20:00:38,"Europe ccTLDs - .SE Scheduled Maintenance - April 9th 2014, 2000 hrs UTC - April 10th 2014, 0100 hrs UTC http://t.co/rQPRO2edcJ"
452460731716231170,2014-04-05 15:00:19,gTLDs - .ORG Scheduled Maintenance - 1500 hrs UTC - 1900 hrs UTC http://t.co/RNkTregKM8
452354994214146048,2014-04-05 08:00:09,Americas ccTLDs - .MX Scheduled Maintenance - 0800 hrs UTC - 1200 hrs UTC http://t.co/a29mvp0wDW
451499023656972288,2014-04-02 23:18:50,Update at 23:18 UTC: Reseller Control Panels - .FR - Connectivity issues http://t.co/ITQU34vCTH
451431478920896512,2014-04-02 18:50:26,Reseller Control Panels - .FR - Connectivity issues http://t.co/ITQU34vCTH
451177456880189441,2014-04-02 02:01:02,Europe ccTLDs - .PL Scheduled Maintenance - 0200 hrs UTC - 0500 hrs UTC http://t.co/notBs96PEE
450996139014098944,2014-04-01 14:00:33,Europe ccTLDs - .DE Scheduled Maintenance - 1400 hrs UTC - 1700 hrs UTC http://t.co/n35QV3mXt2
450845137627660288,2014-04-01 04:00:31,Europe ccTLDs - .NL Scheduled Maintenance - 0400 hrs UTC - 0600 hrs UTC http://t.co/kMmUetETqm
450788017444093952,2014-04-01 00:13:33,Update at 0:13 UTC: Reseller Control Panels - Donuts Registry(new gTLDs) - Connectivity issues http://t.co/DemNrOajeU
450775944479780864,2014-03-31 23:25:34,Reseller Control Panels - Donuts Registry(new gTLDs) - Connectivity issues http://t.co/DemNrOajeU
450754539889496064,2014-03-31 22:00:31,New TLD - Donuts Registry(new gTLDs) Scheduled Maintenance - 2200 hrs UTC - 2300 hrs UTC http://t.co/CXUwyGyWWs
450074968596811776,2014-03-30 01:00:09,gTLDs - .com/net Scheduled maintenance - 0100 hrs UTC - 0145 hrs UTC http://t.co/tpCQuYEobj
449924116259151875,2014-03-29 15:00:43,gTLDs - .INFO Scheduled Maintenance - 1500 hrs UTC - 1900 hrs UTC http://t.co/i0td8igoJW
449660876350439424,2014-03-28 21:34:41,Europe ccTLDs - .at / .co.nz / .co.za / .de / .dk / .fr / .pl - Registry connectivity issues http://t.co/KWh06Q3yeN
449380382752768002,2014-03-28 03:00:06,Reseller Control Panels - .CA Scheduled Maintenance - 0300 hrs UTC - 0400 hrs UTC http://t.co/Bz2k4GOp1o
449168014189948929,2014-03-27 12:56:14,Update at 12:56 UTC: Asia/Oceania ccTLDs - .CN Connectivity issues http://t.co/30lxMltTtH
448885487722188800,2014-03-26 18:13:34,Asia/Oceania ccTLDs - .CN Connectivity issues http://t.co/30lxMltTtH
448655828648595456,2014-03-26 03:00:59,Europe ccTLDs - .PL Scheduled Maintenance - 0300 hrs UTC - 0600 hrs UTC http://t.co/Ilok1BR5ut
446843833129517056,2014-03-21 03:00:46,Americas ccTLDs - .CA Scheduled Maintenance - 0300 hrs UTC - 0400 hrs UTC http://t.co/c3pgrhcjS7
444789531800113152,2014-03-15 10:57:42,Asia/Oceania ccTLDs - .CN registry experiencing issues. http://t.co/BmTbixFYFT
444095140492111873,2014-03-13 12:58:27,Update at 12:58 UTC: Support phone service - International support telephone number issues +800 371 69922 http://t.co/xNUG72zM5M
444088258377441280,2014-03-13 12:31:06,Support phone service - International support telephone number issues +800 371 69922 http://t.co/xNUG72zM5M
443839011212115968,2014-03-12 20:00:41,"Asia/Oceania ccTLDs - .NU Scheduled Maintenance - March 12th, 2000 hrs UTC - March 13th, 0100 hrs UTC http://t.co/ikHEdU1Q03"
443832834177110017,2014-03-12 19:36:08,Update at 19:36 UTC: Email Services - Cluster A - Connectivity issues http://t.co/TS4LJbYyI3
443808400426536960,2014-03-12 17:59:02,Email Services - Cluster A - Connectivity issues http://t.co/rjkWaAt09r
443376644963573760,2014-03-11 13:23:24,Update at 13:23 UTC: Email Services - Cluster B - Cluster B Webmail Login Issues http://t.co/4gfvixXQuX
443363937010982912,2014-03-11 12:32:54,Email Services - Cluster B - Cluster B Webmail Login Issues http://t.co/4gfvixXQuX
441819174994579456,2014-03-07 06:14:34,Update at 6:14 UTC: North America ccTLDs - .CA Scheduled maintenance - 0400 hrs UTC - 0600 hrs UTC http://t.co/uaauyys8F1
441790415008563200,2014-03-07 04:20:17,North America ccTLDs - .CA Scheduled maintenance - 0400 hrs UTC - 0600 hrs UTC http://t.co/uaauyys8F1
441710056602468352,2014-03-06 23:00:58,"Americas ccTLDs - Verisign(domains) Scheduled intenance - Mar 6th, 2014 - 2300 hrs UTC - Mar 7th, 2014 - 0100 hrs UTC http://t.co/ufN4z0Xena"
441468307913187328,2014-03-06 07:00:21,Reseller Control Panels - .UK Scheduled Maintenance - 0700 hrs UTC - 0800 hrs UTC http://t.co/aTxzhwdr1S
441075709109223424,2014-03-05 05:00:18,Europe ccTLDs - .EU Scheduled Maintenance - 0500 hrs UTC - 0800 hrs UTC http://t.co/ZpVAyzJTcM
440823244874989568,2014-03-04 12:17:06,"Update at 12:17 UTC: gTLDs - Domain service is Offline (CO,BIZ,US,TEL) http://t.co/huS03fGEAh"
440818387074035712,2014-03-04 11:57:48,"gTLDs - Domain service is Offline (CO,BIZ,US,TEL) http://t.co/huS03fGEAh"
439882916764459008,2014-03-01 22:00:34,"Asia/Oceania ccTLDs - .AU Scheduled Maintenance - March 1st, 2200 hrs UTC - March 2nd, 0200 hrs UTC http://t.co/mBIneQUQUb"
439830105511051264,2014-03-01 18:30:43,Asia/Oceania ccTLDs - .IN Scheduled Maintenance - 1830 hrs UTC - 2130 hrs UTC http://t.co/NIIPuuP0Op
439173211922501632,2014-02-27 23:00:27,"Americas ccTLDs - Verisign(domains) Scheduled Maintenance - Feb 27, 2014 - 2300 hrs UTC - Feb 28, 2014 - 0100 hrs UTC http://t.co/rBiievSTVY"
438887563005153281,2014-02-27 04:05:23,"Update at 4:05 UTC: Americas ccTLDs - Connectivity issues - TEL, .BIZ, .CN, .US, and .CO http://t.co/z4QWTm0adp"
438857158961033216,2014-02-27 02:04:34,"Americas ccTLDs - Connectivity issues - TEL, .BIZ, .CN, .US, and .CO http://t.co/z4QWTm0adp"
437391371779846144,2014-02-23 01:00:04,gTLDs - .com/.net Scheduled Maintenance - 0100 hrs UTC - 0145 hrs UTC http://t.co/s5w3ExvA1D
437240530515148800,2014-02-22 15:00:40,gTLDs - .INFO Scheduled maintenance 1500 hrs UTC - 1900 hrs UTC http://t.co/1JHT3JthN8
436953699936518145,2014-02-21 20:00:54,"Americas ccTLDs - .MX Scheduled Maintenance - Feb 21, 2014 - 2000 hrs UTC - Feb 22, 2014 - 0800 hrs UTC http://t.co/XND118RtXf"
435851359712079872,2014-02-18 19:00:36,Europe ccTLDs - .NO Scheduled Maintenance - 1900 hrs UTC - 2100 hrs UTC http://t.co/RNVOEMrVWW
435836389137985536,2014-02-18 18:01:07,Europe ccTLDs - .UK Scheduled Maintenance - 1800 hrs UTC - 1900 hrs UTC http://t.co/mwmJIlQXch
435670280887758850,2014-02-18 07:01:03,Europe ccTLDs - .UK Scheduled Maintenance 0700 hrs UTC - 0800 hrs UTC http://t.co/mLoLS3Jdog
433976844858032128,2014-02-13 14:51:57,Update at 14:51 UTC: Europe ccTLDs - .PL Proxy connectivity issues http://t.co/rLY9XKD1Pg
433972353697996801,2014-02-13 14:34:06,Europe ccTLDs - .PL Proxy connectivity issues http://t.co/rLY9XKlYNg
432311468826968064,2014-02-09 00:34:20,Trust Services - Comodo Emergency Maintenanace http://t.co/cAAXcT60ZG
431638721281011712,2014-02-07 04:01:05,Americas ccTLDs - .CA Scheduled Maintenance 0400 hrs UTC - 0600 hrs UTC http://t.co/w8Vg8psuQj
431512583745466368,2014-02-06 19:39:51,Update at 19:39 UTC: Europe ccTLDs - Connection issue with .IT http://t.co/VqyYNQzas3
431486561813667840,2014-02-06 17:56:27,Europe ccTLDs - Connection issue with .IT http://t.co/VqyYNQzas3
431211228724084737,2014-02-05 23:42:23,"Update at 23:42 UTC: Europe ccTLDs - Connection issue with .de,.dk, .pl, .at, .co.za, co.nz, and .fr http://t.co/d1wJ7avKn2"
431143991346622464,2014-02-05 19:15:12,"Europe ccTLDs - Connection issue with .de,.dk, .pl, .at, .co.za, co.nz, and .fr http://t.co/d1wJ7avKn2"
431108198280736769,2014-02-05 16:52:58,Update at 16:52 UTC: New TLD - Connectivity issues to the Donuts Registry http://t.co/T5Md9ftrdK
431101938101276673,2014-02-05 16:28:06,New TLD - Connectivity issues to the Donuts Registry http://t.co/d5H6CpMDwG
431044925627441152,2014-02-05 12:41:33,Update at 12:41 UTC: Asia/Oceania ccTLDs - .CN Domain Service Offline http://t.co/RZ2ZCNsLoL
430829145434505216,2014-02-04 22:24:07,Asia/Oceania ccTLDs - .CN Domain Service Offline http://t.co/RZ2ZCNsLoL
429730283437293568,2014-02-01 21:37:38,Update at 21:37 UTC: Americas ccTLDs - Issues with upstream provider http://t.co/LbZZSimlVk
429688966434918401,2014-02-01 18:53:27,Update at 18:53 UTC: Domain Services - Issues with upstream provider http://t.co/LbZZSimlVk
429685944921251840,2014-02-01 18:41:27,Domain Services - Issues with upstream provider http://t.co/LbZZSimlVk
429052929304051712,2014-01-31 00:46:04,Domain Services - OpenSRS is Degraded - Pricing server errors http://t.co/grBWe9TzSx
428970136088117248,2014-01-30 19:17:04,APIs - Domains service (API) http://t.co/0JGN00OPog
428784670667309056,2014-01-30 07:00:06,Europe ccTLDs - .UK Scheduled Maintenance 07:00 UTC - 08:00 UTC http://t.co/s1nPl6fS0R
427244637837742080,2014-01-26 01:00:34,gTLDs - .com/net Scheduled maintenance - 0100 hrs UTC - 0145 hrs UTC http://t.co/kgK2FDvmAt
427093647843000320,2014-01-25 15:00:35,Asia/Oceania ccTLDs - .IN Scheduled maintenance - 15:00 UTC - 23:00 UTC http://t.co/pz0t7D6jVL
426565241304924160,2014-01-24 04:00:53,Reseller Control Panels - .CA Scheduled maintenance 0400 hrs UTC - 0600 hrs UTC http://t.co/zzAoaVnUcO
426043436701986819,2014-01-22 17:27:25,Update at 17:27 UTC: Support phone service - Intermittent problems with International support number http://t.co/pdeQVZSSVe
426031090973700096,2014-01-22 16:38:22,Support phone service - Intermittent problems with International support number http://t.co/pdeQVZSSVe
425958373406683138,2014-01-22 11:49:24,Update at 11:49 UTC: Europe ccTLDs - .eu Registry degraded http://t.co/VNmYJnFzzd
425865899434729472,2014-01-22 05:41:57,Europe ccTLDs - .eu Registry degraded http://t.co/VNmYJnFzzd
424662694172446720,2014-01-18 22:00:50,Asia/Oceania ccTLDs - .AU Scheduled maintenance - Jan 18th 2200hrs UTC - Jan 19th 0200hrs UTC http://t.co/BBiMGi02cg
424571163679784960,2014-01-18 15:57:08,gTLDs - .ORG scheduled maintenance / 1400 - 1800 UTC http://t.co/kdDWnRUCTd
424518048939134976,2014-01-18 12:26:04,Europe ccTLDs - .dk registry degraded http://t.co/eAvlEYvHUD
422387432437186560,2014-01-12 15:19:46,Europe ccTLDs - European ccTLDs are offline http://t.co/CPOu6wQiOX
421672064823476224,2014-01-10 15:57:09,Update at 15:57 UTC: Europe ccTLDs - Problems connecting to the .ES registry http://t.co/DWByJKgjMX
421634349469945856,2014-01-10 13:27:17,Update at 13:27 UTC: Europe ccTLDs - Problems connecting to the .ES registry http://t.co/DWByJKgjMX
421338571740434432,2014-01-09 17:51:58,Europe ccTLDs - Problems connecting to the .ES registry http://t.co/DWByJKgjMX
419831779529199616,2014-01-05 14:04:30,Domain Services - .DE is degraded http://t.co/IfgnxzROxU
417512013074423809,2013-12-30 04:26:35,Asia/Oceania ccTLDs - .CN registry offline http://t.co/GHViHUsRdR
417179178044121088,2013-12-29 06:24:01,Asia/Oceania ccTLDs - .cn registry offline http://t.co/IB07oVMFjB
414830488889466880,2013-12-22 18:51:10,Europe ccTLDs - .it - Connectivity issues http://t.co/uWQramLxUf
414146779370631168,2013-12-20 21:34:21,Update at 21:34 UTC: Email Services - Cluster B - Cluster B - Unable to access webmail/imap/pop http://t.co/GsuzO60YEw
414115685040529408,2013-12-20 19:30:47,Email Services - Cluster B - Cluster B - Unable to access webmail/imap/pop http://t.co/GsuzO60YEw
413670175469101056,2013-12-19 14:00:30,Update at 14:00 UTC: Asia/Oceania ccTLDs - .CN Connectivity issues http://t.co/1OZB8Lao1V
413662863392112640,2013-12-19 13:31:26,Update at 13:31 UTC: Domain Services - SystemDNS URL Forwarding service Degraded. http://t.co/8zk8V4R1ZX
413451921857335296,2013-12-18 23:33:14,Asia/Oceania ccTLDs - .CN Connectivity issues http://t.co/1OZB8Lao1V
413424718947950592,2013-12-18 21:45:08,Domain Services - SystemDNS / URL Forwarding service Degraded. http://t.co/8zk8V4R1ZX
413127039630069760,2013-12-18 02:02:16,We've fully mitigated the effects of today's DDOS attack. Thanks for your patience: http://t.co/G7vxkWs9dk
413079750937034752,2013-12-17 22:54:21,We're working to mitigate the effects of a denial service attack affecting OpenSRS services: http://t.co/G7vxkWs9dk
408637225044148224,2013-12-05 16:41:21,Domain Services - New control panel - Degraded http://t.co/KJJWODPkaD
408626942716284928,2013-12-05 16:00:29,Asia/Oceania ccTLDs - .IN Scheduled Maintenance 16:00 UTC - 18:00 UTC http://t.co/dmeO0tJ4ZQ
408319999971848192,2013-12-04 19:40:48,Update at 19:40 UTC: Trust Services - Trust Services Degraded - Unable to create new orders http://t.co/ChlSlSzsbj
408269515286261760,2013-12-04 16:20:12,Update at 16:20 UTC: Trust Services - Trust Services Degraded - Unable to create new orders http://t.co/ChlSlSzsbj
408234277122236417,2013-12-04 14:00:10,Trust Services - Trust Services Degraded - Unable to create new orders http://t.co/ChlSlSzsbj
406694440065986560,2013-11-30 08:01:25,Americas ccTLDs - .BR Scheduled Maintenance - 0800hrs UTC - 1600hrs UTC http://t.co/s3wjrd0U5v
405461420864573441,2013-11-26 22:21:50,Email Services - Cluster A - Email Service is Degraded. http://t.co/vj8RhwLUf1
405424752891682816,2013-11-26 19:56:08,Trust Services - is degraded http://t.co/vLGzL3fu0I
405097652720648192,2013-11-25 22:16:21,Update at 22:16 UTC: Europe ccTLDs - Domain service is Offline (.FR) http://t.co/ONn6wqHSum
405094969431445504,2013-11-25 22:05:41,Europe ccTLDs - Domain service is Offline (.FR) http://t.co/ONn6wqHSum
404204693397573632,2013-11-23 11:08:03,Email Services - Cluster A - Email Services Degraded - Cluster A http://t.co/SW9YntakjG
404157454411247616,2013-11-23 08:00:20,Americas ccTLDs - .MX Scheduled Maintenance 0800hrs UTC - 1900hrs UTC http://t.co/FT1y8l5Y7u
403734852035289088,2013-11-22 04:01:04,Europe ccTLDs - .NL Scheduled Maintenance - 0400hrs UTC - 0700hrs UTC http://t.co/OMkHP5bBd6
403614037121847296,2013-11-21 20:00:59,Domain Services - New Reseller Control Panel Scheduled Maintenance between 20:00 UTC and 23:00 UTC http://t.co/1AUIZUXsph
402813588655452160,2013-11-19 15:00:18,gTLDs - .ASIA Scheduled Maintenance 1500hrs UTC - 1700hrs UTC http://t.co/vJBLVrVUJA
402813573195251712,2013-11-19 15:00:14,Europe ccTLDs - .DE Scheduled Maintenance 1500hrs UTC - 1700hrs UTC http://t.co/q1pWoOfkHg
401892737579876353,2013-11-17 02:01:10,gTLDs - .NAME Scheduled Maintenance 0200hrs UTC – 0600hrs UTC http://t.co/YAyvFGsuAb
401726566222139393,2013-11-16 15:00:51,gTLDs - .ORG Scheduled Maintenance 1500hrs UTC - 1700hrs UTC http://t.co/PHO0NL9Avh
401506737552756737,2013-11-16 00:27:20,Update at 0:27 UTC: South America ccTLDs - Domain service is Degraded (.CC &amp; .TV) http://t.co/EISPFjafYG
401506184919654400,2013-11-16 00:25:08,Update at 0:25 UTC: South America ccTLDs - Domain service is Degraded (.CC &amp; .TV) http://t.co/EISPFjafYG
401467641719566336,2013-11-15 21:51:59,South America ccTLDs - Domain service is Degraded (.CC &amp; .TV) http://t.co/EISPFjafYG
401375113850806272,2013-11-15 15:44:18,Update at 15:44 UTC: Europe ccTLDs - .DK offline http://t.co/SuYRRHPGOQ
401327837912629248,2013-11-15 12:36:27,Europe ccTLDs - .DK offline http://t.co/SuYRRHPGOQ
396823476436082688,2013-11-03 02:17:44,Domain Services - .ES Offline http://t.co/47CppsxofU
396137154604068864,2013-11-01 04:50:32,"Africa ccTLDs - .de, .pl, .at, .co.za, co.nz, .fr Offline http://t.co/A6Zqi8HeTx"
395616109342105600,2013-10-30 18:20:05,Update at 18:20 UTC: North America ccTLDs - .CA is offline http://t.co/22QVwG1KSx
395614174207688705,2013-10-30 18:12:23,Reseller Control Panels - .CA is offline http://t.co/22QVwG1KSx
393613095584542720,2013-10-25 05:40:49,Reseller Control Panels - .nl  - emergency maintenance (Offline) http://t.co/RoVcI4OvUP
392674424467382272,2013-10-22 15:30:52,Update at 15:30 UTC: Europe ccTLDs - .IT registry is offline http://t.co/EwT0m4HRmT
392660272512372737,2013-10-22 14:34:38,Europe ccTLDs - .IT registry is offline http://t.co/EwT0m4HRmT
390869601652703234,2013-10-17 15:59:09,"Update at 15:59 UTC: Domain Services - Web Interfaces not accessible (RWI,UCP,MWI) http://t.co/Sj3LhFJOAH"
390862092191801344,2013-10-17 15:29:19,"Update at 15:29 UTC: Domain Services - Web Interfaces not accessible (RWI,UCP,MWI) http://t.co/Sj3LhFJOAH"
390860663397969920,2013-10-17 15:23:38,"Domain Services - Web Interfaces not accessible (RWI,UCP,MWI) http://t.co/Sj3LhFJOAH"
390036444791595008,2013-10-15 08:48:29,Africa ccTLDs - Domain service is Offline (.CO.ZA) http://t.co/WvTtnbe19W
389711236008386560,2013-10-14 11:16:13,Update at 11:16 UTC: Europe ccTLDs - .PL registry is offline. http://t.co/eDxSvFlZZK
389033728879497217,2013-10-12 14:24:03,Europe ccTLDs - .PL registry is offline. http://t.co/eDxSvFlZZK
388360252506120192,2013-10-10 17:47:54,Europe ccTLDs - .DE degraded http://t.co/W1OV4aaC2K
388038190202093568,2013-10-09 20:28:08,Europe ccTLDs - .ES transfers degraded http://t.co/LLb0HRbeMK
386451416627154944,2013-10-05 11:22:52,Reseller Control Panels - .ES connectivity issues http://t.co/mvESVy1Uio
386222669735018496,2013-10-04 20:13:54,Update at 20:13 UTC: Europe ccTLDs - .ES registry experiencing connectivity issues http://t.co/MRER43Y4Vz
386203382089654272,2013-10-04 18:57:16,Europe ccTLDs - .ES registry experiencing connectivity issues http://t.co/MRER43Y4Vz
385973816259670017,2013-10-04 03:45:03,Domain Services - .ca Maintenance http://t.co/gT35uFqKkP
384731827463655424,2013-09-30 17:29:50,Europe ccTLDs - .FR registry is offline. http://t.co/kRTR2d8Poj
