id,created_at,text
500070654129868800,2014-08-15 00:05:09,『本』の密売組織の調査に出かけなくては。
500040459683516416,2014-08-14 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
499929735535661056,2014-08-14 14:45:11,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
499889462063554561,2014-08-14 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
499859262516899841,2014-08-14 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
499813964352479232,2014-08-14 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
499798868981080064,2014-08-14 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
499768663000354816,2014-08-14 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
499738465848680448,2014-08-14 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
499708266469806082,2014-08-14 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
499678068168880128,2014-08-13 22:05:09,よく寝た・・・
499567355962200065,2014-08-13 14:45:13,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
499527076521603074,2014-08-13 12:05:10,そろそろ夕食をとらないと。
499496875339153408,2014-08-13 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
499451577036312577,2014-08-13 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
499436476552077312,2014-08-13 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
499406275583561728,2014-08-13 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
499376079119732736,2014-08-13 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
499345877429800960,2014-08-13 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
499315679653146624,2014-08-12 22:05:09,よく寝た・・・
499204964862812160,2014-08-12 14:45:13,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
499164687032791040,2014-08-12 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
499134491047120897,2014-08-12 10:05:10,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
499089188143120384,2014-08-12 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
499074088820670464,2014-08-12 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
499043890263904256,2014-08-12 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
499013697495252992,2014-08-12 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
498983489891344384,2014-08-12 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
498953293947604992,2014-08-11 22:05:10,朝訓練は気持ちがいいな。
498842567924924416,2014-08-11 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
498802298126995457,2014-08-11 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
498772102372007936,2014-08-11 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
498726800856338432,2014-08-11 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
498711697947779072,2014-08-11 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
498681506764578817,2014-08-11 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
498651305989009408,2014-08-11 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
498621104185823232,2014-08-11 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
498590921357680641,2014-08-10 22:05:13,よく寝た・・・
498480181233721347,2014-08-10 14:45:11,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
498439924593340416,2014-08-10 12:05:13,そろそろ夕食をとらないと。
498409711398432768,2014-08-10 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
498364415654100993,2014-08-10 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
498349315425710080,2014-08-10 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
498319111890272257,2014-08-10 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
498288911525740544,2014-08-10 02:05:08,少し汗ばむ日も出てきたな……気温が安定するといいんだが
498258714097238016,2014-08-10 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
498228518916874240,2014-08-09 22:05:10,さて、今日も朝の訓練に励もう。
498117788020400128,2014-08-09 14:45:09,明日もダライの平和と、武装司書の正義を。
498077520210567168,2014-08-09 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
498047326171058176,2014-08-09 10:05:10,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
498002027264212993,2014-08-09 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
497986927417495552,2014-08-09 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
497956727736651779,2014-08-09 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
497926527472779265,2014-08-09 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
497896324834938881,2014-08-09 00:05:08,バントーラ図書館も、そろそろ忙しくなってきただろうな。
497866129084145666,2014-08-08 22:05:09,よく寝た・・・
497755400389668864,2014-08-08 14:45:09,明日もダライの平和と、武装司書の正義を。
497715135410999296,2014-08-08 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
497684937999257600,2014-08-08 10:05:10,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
497639634478714880,2014-08-08 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
497624541342879744,2014-08-08 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
497594336905670656,2014-08-08 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
497564138755735553,2014-08-08 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
497533940760977408,2014-08-08 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
497503740203511809,2014-08-07 22:05:09,ダライは今日も変わりないな。バントーラも、きっと。
497393020556177410,2014-08-07 14:45:11,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
497352744433229824,2014-08-07 12:05:09,そろそろ夕食をとらないと。
497277246021709824,2014-08-07 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
497262150822273024,2014-08-07 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
497231950092832768,2014-08-07 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
497201755919089664,2014-08-07 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
497171553851691010,2014-08-07 00:05:10,『本』の密売組織の調査に出かけなくては。
497141358788763649,2014-08-06 22:05:11,よく寝た・・・
497030624150974464,2014-08-06 14:45:09,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
496990356789923841,2014-08-06 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
496960160057683968,2014-08-06 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
496914862786625536,2014-08-06 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
496899762688241665,2014-08-06 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
496869564966109186,2014-08-06 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
496839363683049472,2014-08-06 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
