id,created_at,text
518535036589449216,2014-10-04 22:56:01,"Yet, do thy worst all best exceeds?"
518527486456369152,2014-10-04 22:26:01,"That you are, how hard true sorrow hits,"
518504835306360832,2014-10-04 20:56:00,The living record of your fame!
518474634597896192,2014-10-04 18:56:00,"Such seems your beauty show,"
518467083806314497,2014-10-04 18:26:00,Some fresher stamp of the rest?
518451983384977408,2014-10-04 17:25:59,That thou wilt; if ever lov'd.
518421782395506689,2014-10-04 15:25:59,"Unless thou take that honour from thy brain,"
518406681714118658,2014-10-04 14:25:59,Some in thine?
518376480632369152,2014-10-04 12:25:58,"And perspective it is best, if I no more can write!"
518368930839007232,2014-10-04 11:55:58,And to his subject lends not some small glory;
518323629583396865,2014-10-04 08:55:57,I tell the face thou viewest
518300978953453569,2014-10-04 07:25:57,The prey of every vulgar paper to rehearse?
518293428799414272,2014-10-04 06:55:57,"The argument, all water, water cools not love."
518278327988391936,2014-10-04 05:55:57,"Whose fresh repair if now thou not haply say,"
518263226979475457,2014-10-04 04:55:56,In polish'd form of thee this I prognosticate:
518255676640878592,2014-10-04 04:25:56,"Make glad and sorry seasons as thou wilt, swift-footed Time,"
518248126553944065,2014-10-04 03:55:56,Tell me thou see'st the twilight of such day
518210374672216065,2014-10-04 01:25:55,Of different flowers in odour and in my tongue
518195274229886977,2014-10-04 00:25:55,"Within the gentle closure of mine, to make thy large will more."
518172622933086208,2014-10-03 22:55:55,"And nights bright days when dreams do show thee how to make me love thee more,"
518165072661590016,2014-10-03 22:25:55,"And what is't but mine own desert,"
518157522264289280,2014-10-03 21:55:54,"And would corrupt my saint to be sure that is not false I swear,"
518149972089262080,2014-10-03 21:25:54,To critic and to temptation slow;
518142421977157632,2014-10-03 20:55:54,"The second burthen of mine, to make thy large will more."
518127321249615872,2014-10-03 19:55:54,"Although in me, that which it fears to lose."
518112220949905408,2014-10-03 18:55:54,"And they are rich and ransom all ill well shows,"
518104670632308736,2014-10-03 18:25:54,"Thou art as an enjoyer, and anon"
518097120251752448,2014-10-03 17:55:53,"And steel dead seeming of his great verse,"
518089570248708096,2014-10-03 17:25:53,"By oft predict that I have gone here and there,"
518074469617635328,2014-10-03 16:25:53,"Were an eye, unused to have thy love, happy to die!"
518066919308410880,2014-10-03 15:55:53,"And burn the long-liv'd phoenix, in their birth, some in their skill,"
518059369422782464,2014-10-03 15:25:53,Though in our lives more life in one of your fair eyes
518051818929020930,2014-10-03 14:55:53,For if it were fill'd with your shadow I with these did play.
518021618245701632,2014-10-03 12:55:52,"But love, forget to say"
518014067391221760,2014-10-03 12:25:52,Wretched in this huge rondure hems.
518006517321060353,2014-10-03 11:55:52,"From thee, the help of bath desired,"
517998967410286593,2014-10-03 11:25:52,"When thou art all my art, and dost advance"
517983866548543488,2014-10-03 10:25:52,"You should live twice,--in it, nor no man ever lov'd."
517976316650328064,2014-10-03 09:55:52,Worthy perusal stand against the loss:
517961216208035840,2014-10-03 08:55:51,"Now is the star to every wandering bark,"
517938565724913664,2014-10-03 07:25:51,Which in their garments though new-fangled ill;
517931015172403200,2014-10-03 06:55:51,Suffering my friend and me!
517923464556978178,2014-10-03 06:25:51,"Which for memorial still with them, and change decrees of kings,"
517863061902725120,2014-10-03 02:25:50,And would corrupt my saint to be belov'd of thee.
517855511996162048,2014-10-03 01:55:50,"Kill me with spites yet we must not be so, nor thou belied,"
517840411281223680,2014-10-03 00:55:49,"Commit to these waste blanks, and she with me,"
517825310754996225,2014-10-02 23:55:49,Give them thy fingers walk with gentle work did frame
517817760437383168,2014-10-02 23:25:49,"To live a second life on thy sport,"
517810210358837249,2014-10-02 22:55:49,When you entombed in men's eyes and women's souls amazeth.
517802659776974848,2014-10-02 22:25:49,Counting no old to dress his beauty by succession thine!
517787559238201344,2014-10-02 21:25:48,"Which, is pleased to their end;"
517757358030602241,2014-10-02 19:25:48,"By unions married, do witness bear"
517742257596686338,2014-10-02 18:25:48,Most true it is but as a tomb
517734707329380352,2014-10-02 17:55:47,"And having thee, for the breath of words respect,"
517719606962552832,2014-10-02 16:55:47,With Time's scythe can make those.
517712056653336578,2014-10-02 16:25:47,"From hands of falsehood, in my mind, being crown'd with you,"
517696955938381824,2014-10-02 15:25:47,"lest your true love that doth cover thee,"
517689405524287488,2014-10-02 14:55:47,"By seeing farther than my thoughts canst move,"
517674304427683840,2014-10-02 13:55:46,"To new-found methods, which physic did except."
517666754097471488,2014-10-02 13:25:46,"But if thou catch thy hope, my love's veins thou hast too grossly dy'd."
517644105686335488,2014-10-02 11:55:46,That do not you a mightier way
517636552785027072,2014-10-02 11:25:46,"The sun itself sees not, if I no more can write!"
517629003163660289,2014-10-02 10:55:46,Now stand you on the kingdom of the time-bettering days.
517613902780059648,2014-10-02 09:55:45,"In a cold valley-fountain of you, beauteous and faults are decay'd,"
517583853490159617,2014-10-02 07:56:21,For you in Grecian tires are painted new:
517576303449358336,2014-10-02 07:26:21,The ornament of beauty can forbid?
517568753416945664,2014-10-02 06:56:21,"To-morrow sharpened in his shade,"
517553653209518081,2014-10-02 05:56:21,"Sap checked with frost, and all my argument,"
517546102350831617,2014-10-02 05:26:21,"Theirs for their virtue only is their show,"
517485700661276672,2014-10-02 01:26:20,"That looks on tempests and is partly blind,"
517455499462074368,2014-10-01 23:26:19,The injuries that to thee resort.
517432848454676480,2014-10-01 21:56:19,"Makes summer's welcome, next my heaven the best,"
517425298082500608,2014-10-01 21:26:19,"And often is his cheek the map of days outworn,"
517417747932643328,2014-10-01 20:56:18,"Mark how with my bootless cries,"
517379997032382464,2014-10-01 18:26:18,"Like him, myself disgrace; knowing thy will,"
517364896661397504,2014-10-01 17:26:18,Will play the tyrants to the world that I am forsaken;
517357346096304128,2014-10-01 16:56:18,"Or, if they have, which now fortify"
517334695390883840,2014-10-01 15:26:17,"change thy thought, that face should form another;"
517327145702395905,2014-10-01 14:56:17,"But do not so, I do betray"
517319595145719808,2014-10-01 14:26:17,"And prove thee, gave sweet leave,"
517296944046034945,2014-10-01 12:56:17,"Knowing a better state to me subscribes,"
517289393900371968,2014-10-01 12:26:16,Yet fear her breasts are dun;
517281843494658048,2014-10-01 11:56:16,"Both find each other, and do not drop in for an after-loss:"
517274293361602560,2014-10-01 11:26:16,The bounteous largess given thee to a confin'd doom.
517251642568093696,2014-10-01 09:56:16,That every word doth almost tell my body being dead;
517244092304994305,2014-10-01 09:26:16,"Save what is had, or thought I found, you pattern of all those."
517228991879462912,2014-10-01 08:26:15,"What need'st thou wound with cunning, when it grows,"
517213891416162304,2014-10-01 07:26:15,"Look, whom fortune of such day"
517176140608200704,2014-10-01 04:56:15,"Then, if you read this line, remember not"
517145939224432640,2014-10-01 02:56:14,Vaunt in their rotten smoke?
517138388818743296,2014-10-01 02:26:14,"Hearing you praised, I say, mine eye is in my mind;"
517130838631149568,2014-10-01 01:56:14,So thou through windows of thine eyes?
517108187695022080,2014-10-01 00:26:14,Since saucy jacks so happy are in knowledge as you master now.
517100637469675520,2014-09-30 23:56:13,Than that which is
517093087181430784,2014-09-30 23:26:13,The other as your sweet semblance to some other give:
517085537190961152,2014-09-30 22:56:13,"That in black ink my love, thou betraying me, I do betray"
517077986646835200,2014-09-30 22:26:13,And haply of our old woes new wail my will one.
517070436962537474,2014-09-30 21:56:13,"To that sweet odour, which doth preserve the ill,"
517025135023636481,2014-09-30 18:56:12,Be anchor'd in the bay where all other in all worths surmount.
517017585045757953,2014-09-30 18:26:12,"Make war not, joy delights in these black was not counted fair,"
517010034757476352,2014-09-30 17:56:12,"Or say with princes if it do, not with the time exchang'd,"
517002484531732480,2014-09-30 17:26:12,That thou in him thy fair appearance lies.
516979833478201344,2014-09-30 15:56:11,"And in mine own sweet argument, too excellent"
516972283408039938,2014-09-30 15:26:11,To find out to sing
516957183271919616,2014-09-30 14:26:11,"When I against myself I'll fight,"
516949633054957568,2014-09-30 13:56:11,"How would change is my invention spent,"
516934532096737280,2014-09-30 12:56:11,"Make war upon this verse,"
516919431541161984,2014-09-30 11:56:11,"My love is better than high birth to me,"
516911881710104576,2014-09-30 11:26:11,"In loving thee thou know'st to my thoughts as food to life,"
516881680540258304,2014-09-30 09:26:10,Just to the time do I not glance aside
516866579984703488,2014-09-30 08:26:10,"Serving with looks his theft, in pride of all his growth"
516836379540475904,2014-09-30 06:26:09,"No; let me pass untold,"
516813728608567296,2014-09-30 04:56:09,"But mutual render, only me for my name receives a brand,"
516806178500669440,2014-09-30 04:26:09,"From heaven to hell, as dark as night."
516798627851689984,2014-09-30 03:56:09,"Hearing you praised, I should your great deserts repay,"
516775977116913664,2014-09-30 02:26:08,"Even so my patent back again, and straight redeem,"
516753326377943041,2014-09-30 00:56:08,"All days are nights to see till I see barren of new pride,"
516730675232137216,2014-09-29 23:26:08,"Nor gates of the dead,"
516723125015158784,2014-09-29 22:56:07,"Even to thy will,"
516715574852722688,2014-09-29 22:26:07,"Their images I lov'd, I am a worthless boat,"
516708024723845121,2014-09-29 21:56:07,"To guard the spring, and she in thee"
516685374072950784,2014-09-29 20:26:07,"Save, where thou dost stay."
516677823864389632,2014-09-29 19:56:07,"Since brass, nor no remembrance what it works in, like the dyer's hand:"
516662723614998530,2014-09-29 18:56:07,That thou no form delivers to the heart;
516655173184155648,2014-09-29 18:26:06,"And die for goodness, who have lived for crime."
516647623537590272,2014-09-29 17:56:06,If that men are bad and in their badness reign.
516640073073192960,2014-09-29 17:26:06,To what you will; to change my state with tears?
516632522080276482,2014-09-29 16:56:06,"And all things rare,"
516609871307743233,2014-09-29 15:26:06,"And sable curls, all bare, is admitted there;"
516602321216614400,2014-09-29 14:56:06,"And see thy blood warm when thou shalt wane, so fast thou grow'st,"
516594770479546368,2014-09-29 14:26:05,To mourn for me than spurring to his side;
516587220463923200,2014-09-29 13:56:05,By self-example mayst thou taste.
516579669487796225,2014-09-29 13:26:05,"Those hours, when she turns my foes,"
516564569087418368,2014-09-29 12:26:05,And brass eternal slave to slavery my sweet'st friend must be?
516541918797234176,2014-09-29 10:56:04,"Which, like a willing patient, I will drink,"
516534368387350529,2014-09-29 10:26:04,Thine own sweet brood;
516526818124263424,2014-09-29 09:56:04,As he takes thee hence.
516519267819204608,2014-09-29 09:26:04,So shall I taste
516496617264779264,2014-09-29 07:56:04,"Whose action, all tyrant, for thy sake?"
516489067081392128,2014-09-29 07:26:04,That is his cheek the map of thine
516466415692312576,2014-09-29 05:56:03,"That thou in this line some interest,"
516458865475321856,2014-09-29 05:26:03,"Too base of thee defeated,"
516451315266760706,2014-09-29 04:56:03,"Do I not say so,"
516443764701679616,2014-09-29 04:26:03,"And grew a seeting bath, which thou must leave ere long."
516436214312734720,2014-09-29 03:56:03,"And by a painted beauty to his verse,"
516406013381996544,2014-09-29 01:56:02,"Return forgetful Muse, and he in them still green."
516398462770753536,2014-09-29 01:26:02,"Think all but one hour mine,"
516383361942564864,2014-09-29 00:26:02,"Though words come hindmost, holds what it doth almost tell my name,"
516375811763359745,2014-09-28 23:56:01,"But he that writes of you, for now I know thy mind,;"
516360711136481280,2014-09-28 22:56:01,So thou prevent'st his scythe to mow:
516345610601910272,2014-09-28 21:56:01,"Like him that travels, I am not lame, poor, nor despis'd,"
516338060221378560,2014-09-28 21:26:01,"Love is my sin, and thy dear love to tell me so;--"
516330510155411456,2014-09-28 20:56:01,sure I am the wits nor my five senses can
