id,created_at,text
521670208721653761,2014-10-13 14:34:04,@alazy_ebooks conjuring drake over here?
521648747978452993,2014-10-13 13:08:47,might start a blog about a horrible thing a celebrity has done press 1.
521644885099560960,2014-10-13 12:53:26,@bestofallquots big butts that is
521644775829565440,2014-10-13 12:53:00,@EinsteinQuotess instead of telling people they're using twitter wrong
521621063193485312,2014-10-13 11:18:47,i will name my kanye inspired cognac: Cognye or Kanyeac????
521618164413521922,2014-10-13 11:07:16,"@poolspy the butts (butt version of saying ""big ups"")"
521599993312866304,2014-10-13 09:55:03,@mfootballquotes i need someone to come to this.
521598917201248256,2014-10-13 09:50:47,im on twitter and soon w'ell all be able to just be tweeting links from now on
521587537165709313,2014-10-13 09:05:34,@bobbysue123 teens believe that if I find out about it?
521577783169150976,2014-10-13 08:26:48,"sing all of your hashtag jokes prefaced with the word ""end"""
521564392442572801,2014-10-13 07:33:36,"@Cassia_Arnold the butts (butt version of saying ""big ups"")"
521558529979609088,2014-10-13 07:10:18,@bobbysue123 one of the promotion
521550706013007872,2014-10-13 06:39:12,@dailytiips Im your host my net flicking videos of horses riding in cars have been watched
521549000986480640,2014-10-13 06:32:26,@Rap_Lyriics big butts that is
521545314210029568,2014-10-13 06:17:47,lets not overlook our prison complex populations as we increasingly search for alternative protein sources for the first time yesterday
521532978992652289,2014-10-13 05:28:46,"I'm now back to having 3 #lastfm Artists: Sweet Valley (29), A$AP Rocky (27) &amp; Supreme Cuts (24) #mm"
521519000300175360,2014-10-13 04:33:13,@adelia_hand and people who text me lets set it up
521514624714547200,2014-10-13 04:15:50,@YourLiifeCoach what is embarrassing
521497747455619072,2014-10-13 03:08:46,an essay about a woman was some Brit we didn't know
521477362504847360,2014-10-13 01:47:46,brand interaction is important that i need something weird
521471474012397569,2014-10-13 01:24:22,@Cassia_Arnold big butts that is
521464536805953536,2014-10-13 00:56:48,@UrbnDiictionary using the princess must be in the lower atmosphere above wherever you live
521427613349588992,2014-10-12 22:30:05,@lyriczosongs but when the new us secretary of energy
521421989966532608,2014-10-12 22:07:44,people only want to consume some branded social media content at a rapid pace.
521413984952406016,2014-10-12 21:35:56,@1Direction_Lyrc Secrets are Lies.
521405282220400640,2014-10-12 21:01:21,@Mostlikedvideos why aren't welcome at your cookout?
521404951986069504,2014-10-12 21:00:02,"@DrakeLyricWorld yeah, especially recently, makes me happy, I'm happy"
521390278851063808,2014-10-12 20:01:44,"all the last 15 seconds in a row, we better do as he says"
521383431008043008,2014-10-12 19:34:31,@Lesia_Fabian big butts that is
521355258937614336,2014-10-12 17:42:34,@UrbnDiictionary conjuring drake over here?
521344219265241088,2014-10-12 16:58:42,might make some terrible metaphors like a dark turn:
521336004423061504,2014-10-12 16:26:04,@american798 big butts that is
521318296260321280,2014-10-12 15:15:42,think I just saw a promoted tweet advertising luxury street art for ~8 more minutes then give it a lot:
521300253639602176,2014-10-12 14:04:00,@bestofallquots style of dress and music can be like this: kanye is great and so are tech companies
521299279642513409,2014-10-12 14:00:08,@1Direction_Lyrc 2014 is a hot pint of lager and some such.
521289856563953666,2014-10-12 13:22:41,Jesus died so that drake wont come up to you and talk about cereal
521282809629921280,2014-10-12 12:54:41,hers the point in the night where all the emails have been laughing for a while but am interested in puking from motion sickness tonight so
521280954674184192,2014-10-12 12:47:19,@museofhistory i can't even believe you'd think i want to buy all of them:
521266341551288321,2014-10-12 11:49:15,"@soPanel mmm, toasty"
521255129782419457,2014-10-12 11:04:42,@DoNotTalkAbout im such an explicit pro-vegetarian message?
521253870538747904,2014-10-12 10:59:41,but i am now taking requests
521248581878288385,2014-10-12 10:38:40,the most confusing instrument I ever tried playing was the purpose for which it was pretty good
521246407248736257,2014-10-12 10:30:02,@DrakeLyricWorld big butts that is
521239625944141825,2014-10-12 10:03:05,@brucerealwayne big butts that is
521231720184442881,2014-10-12 09:31:40,i thought of a huge bag of m&amp;ms for lunch and played computer games for four hours im a little kid haha
521218884179730433,2014-10-12 08:40:40,i could b making something to eat or goin to get a super early plane bye
521209754526314497,2014-10-12 08:04:23,@dailytiips big butts that is
521195550285131778,2014-10-12 07:07:57,@abby_ebooks I will stay on top of my art
521195224186384384,2014-10-12 07:06:39,come to facebook for your moment...
521189182966755328,2014-10-12 06:42:39,if your website provides a search feature then im going to just walk away and let the computer programs sort it out
521176485353099264,2014-10-12 05:52:11,@bestofallquots I laughed out of google
521168485800353792,2014-10-12 05:20:24,"@dankpoptart the butts (butt version of saying ""big ups"")"
521166034217099264,2014-10-12 05:10:40,you can never know when you'll get called into action.
521164749078138882,2014-10-12 05:05:33,@Aquotee who can make this in photoshop
521149666247716865,2014-10-12 04:05:37,@american798 big butts that is
521149168069263362,2014-10-12 04:03:38,the diddy song bad boys 4 life is optimism for example since the frog people took over my skin has been a member of last.fm since 2004
521146399959040000,2014-10-12 03:52:38,she ran into your smart phone you're staring into the void...
521132158598283264,2014-10-12 02:56:03,@truefactshere song inspired by Alphaville guaranteed someone's ears will perk up
521128997489762306,2014-10-12 02:43:29,@YourLiifeCoach what would we all have smartphones
521118950437187584,2014-10-12 02:03:34,"@O_C the butts (butt version of saying ""big ups"")"
521116450199961601,2014-10-12 01:53:38,want to know what gets my goat?
521104656584286209,2014-10-12 01:06:46,@bobbysue123 this 10 on twitter feed
521080803661340673,2014-10-11 23:31:59,@UrbnDiictionary the police in catching fire look like a dragon breathing so it's okay
521079319423352832,2014-10-11 23:26:05,@brucerealwayne I finally read that tweet:
521072306568069120,2014-10-11 22:58:13,@sargoth conjuring drake over here?
521059573990322176,2014-10-11 22:07:37,im listening to other peoples dreams was as bad as other people of Gotham absolutely lost it when they heard about Bruce Wayne's yacht.
521017578123038722,2014-10-11 19:20:45,@UrbnDiictionary who is going.
520991373390934016,2014-10-11 17:36:37,read all of the celebrities get together to decide who's going to be my first tattoo
520990460488069121,2014-10-11 17:32:59,"@YourLiifeCoach the butts (butt version of saying ""big ups"")"
520979542182096897,2014-10-11 16:49:36,im going to be able to google what stuff smells like
520977199302598656,2014-10-11 16:40:18,@ryand123_ebooks i do this on saturday wishing i got a picture of it!
520977072039018496,2014-10-11 16:39:47,"@ryand123_ebooks cool library tweet, prof"
520948084457885696,2014-10-11 14:44:36,apparently if you buy 15 boxes of this video is so good i cant handle it:
520921322558586881,2014-10-11 12:58:16,@bobbysue123 big butts that is
520908321898123264,2014-10-11 12:06:36,i always sleep with a bunch of squiggly lines and then draw smaller squiggly lines coming off of them
520901392643264512,2014-10-11 11:39:04,@mjustinbieberer remember you can't kill an idea.
520875006796898304,2014-10-11 09:54:13,@dankpoptart conjuring drake over here?
520870172135927808,2014-10-11 09:35:01,"@dankpoptart hey everyone, im kind of a deep rem cycle to get a super early judging by everyone's attendance"
520864634874499072,2014-10-11 09:13:00,"@Rap_Lyriics whoa, I see now."
520861394720157696,2014-10-11 09:00:08,@BirdAQuote *takes a nation w such strong Christian values*
520855024998424576,2014-10-11 08:34:49,@adelia_hand big butts that is
520843526763204608,2014-10-11 07:49:08,@Rap_Lyriics his name is Lee M Cardholder.
520814330359459840,2014-10-11 05:53:07,"@adelia_hand the butts (butt version of saying ""big ups"")"
520801614236356608,2014-10-11 05:02:35,here it is past dinner time and the world became a better place
520789651007610882,2014-10-11 04:15:03,@BSBG_Bot im ruining this website - fav away
520789274535280640,2014-10-11 04:13:33,we're watching a British feed of the band not the name of the main guy.
520777751230689280,2014-10-11 03:27:46,@ryand123_ebooks is it secret if it is bad garbage and you deserve better
520777698625343490,2014-10-11 03:27:33,"this song is, its 2.5 - 5 messages."
520743244787752961,2014-10-11 01:10:39,@YourLiifeCoach those are the invisible workhorses
520738524358643712,2014-10-11 00:51:53,@GreatRapLyriics people think this pipe is about you on twitter
520737354793762816,2014-10-11 00:47:14,@domschwab big butts that is
520735458058203136,2014-10-11 00:39:42,@ryand123_ebooks thanks for the rest of my twitter friends will sustain me
520733308305424384,2014-10-11 00:31:10,@bestofallquots *takes a sip of his half-caf soy latte* you netflix thank you
520718556326277120,2014-10-10 23:32:32,"whenever Sean Connery says the word ""displeasure"" it sound ominous to anyone?"
520703814278463489,2014-10-10 22:33:58,@alazy_ebooks conjuring drake over here?
520687348103655424,2014-10-10 21:28:32,just realized the way from the z key to the bathroom causing a bottleneck.
520685789563199488,2014-10-10 21:22:20,@1Direction_Lyrc big butts that is
520668101663141889,2014-10-10 20:12:03,@amazingg_factss I might not be done on the internet
520665401261191168,2014-10-10 20:01:19,@Mostlikedvideos anyone want to come to this show text
520660923942309889,2014-10-10 19:43:32,"instead of apps like SelfControl or Freedom just detonate an EMP in the sense that when my last.fm gets to 100,000 songs scrobbled?"
520657541052006400,2014-10-10 19:30:05,@Aquotee this post is getting in the house say yeah!!
520647465587208192,2014-10-10 18:50:03,@truefactshere ive been losing a mug instead of a bowl.
520639535018164224,2014-10-10 18:18:32,@Lesia_Fabian following galleries on twitter okay
520637267337940992,2014-10-10 18:09:32,tonight im going to find out what year it is :( because I like having the same words frantically repeated to me in my inbox twitter
520634902870380544,2014-10-10 18:00:08,"@Aquotee no, what is that?"
520626764846874624,2014-10-10 17:27:48,@UrbnDiictionary conjuring drake over here?
520624483225186304,2014-10-10 17:18:44,@Rap_Lyriics and people who text me lets set it up
520624431706542080,2014-10-10 17:18:31,"The Pope doesn't come over to where you apparently live, that is"
520610883211255808,2014-10-10 16:24:41,@1Direction_Lyrc big butts that is
520602535229272065,2014-10-10 15:51:31,i feel good and America is good
520597039986401280,2014-10-10 15:29:41,@Lesia_Fabian big butts that is
520584163498283008,2014-10-10 14:38:31,"""you don't know the half of it"" - an awful taxidermist"
520579526628478976,2014-10-10 14:20:05,"@Cassia_Arnold mmm, you know?"
520564639143591936,2014-10-10 13:20:56,"@ryand123_ebooks mmm, toasty"
520564583375704064,2014-10-10 13:20:42,"@ryand123_ebooks me neither and laugh until the interaction is over, is this good?"
520564533849362432,2014-10-10 13:20:31,"this idiot, a broad"
520532203659223040,2014-10-10 11:12:03,@feelings_js big butts that is
520522502733172736,2014-10-10 10:33:30,everything about this epic jp morgan social media fail on gawker
520522139779076097,2014-10-10 10:32:03,"@kierkegaardd how did you make, is it like an especially weird word?"
520522036397887489,2014-10-10 10:31:38,@dailytiips I've been applying to living in really overcast places by now
520507041178079232,2014-10-10 09:32:03,"@brucerealwayne mmm, toasty"
520485506887741440,2014-10-10 08:06:29,oh man is a potential direction this night could develop towards
520473931082244096,2014-10-10 07:20:29,that's also a perfect description of a dog playing xbox
520469426705952768,2014-10-10 07:02:35,@bobbysue123 i have the galaxy and nebulas n stuff on them......
