id,created_at,text
524360651758505984,2014-10-21 00:44:56,「鋼鉄はなんて堅く、征服はなんて手っ取り早いんだろう」―デストロン／偽装兵・ミックスマスター（G1ビルドロン）
524353086010056705,2014-10-21 00:14:52,「下を見るな。前を見ろ」―サイバトロン／エアーボット指揮官・シルバーボルト（G1エアーボット）
524345774776152064,2014-10-20 23:45:49,@d0m0c0 「惑星サイバトロンは俺の足元で震え上がるのだ！」―ディセプティコン／破壊大帝・メガトロン（アニメイテッド）
524345503413055488,2014-10-20 23:44:44,「男は黙って戦うものだよ」―サイバトロン／剛腕闘士・ワイルドライド（カーロボット）
524337934200086528,2014-10-20 23:14:39,「私のビジネスでは、友人などいない。いるのは容疑者のみだ」―サイバトロン／二重スパイ・ダブルスパイ（G1）
524330358179766272,2014-10-20 22:44:33,「なにかにとらわれる必要はない。君には常に選択肢がある」―オートボット／スパーク（BOTCON2010）
524322791567278080,2014-10-20 22:14:29,「時々、待ってれば勝手に問題が解決されるよ」―オートボット／迎撃員・スラップダッシュ（G1パワーマスター）
524315222643720192,2014-10-20 21:44:25,「他人の意見に耳を貸す者は、道を見失う」―ディセプティコン／兵士・ブラックアウト（実写映画）
524307652398940160,2014-10-20 21:14:20,「熱き心を燃やせ！必ずや勝利が見える！！」―サイバトロン／戦闘指揮官・ホットショットF（スーパーリンク）
524300074256326657,2014-10-20 20:44:13,「人生の道の落とし穴は避けよう」―オートボット／偵察員・フリーホイーラー（G1マイクロマスター）
524292492691111938,2014-10-20 20:14:05,「さぁお仕事だ」―オートボット／追跡者・ハイビーム（G2ゴーボッツ）
524284920676352000,2014-10-20 19:44:00,「知識が力であるならば、誰も傷つけないように改善しよう」―サイバトロン／山の戦士・タックル（G1マルチ戦隊）
524277357331243008,2014-10-20 19:13:57,「猿は見る、猿はひったくる」―潜入員・オプティマスマイナー（BWトランスメタルス）
524269796645289984,2014-10-20 18:43:54,「優柔不断は、死を招く」―オートボット／監視員・バックストリート（G1トリガーボット）
524262227285516288,2014-10-20 18:13:49,「平和は、戦争に対する用意を通して維持される」―サイバトロン／戦闘指揮官・ホワイトクロー（BW）
524254667669123073,2014-10-20 17:43:47,「気品を持ってやるか、やることにこだわるな」―オートボット／中尉・ジャズ（実写映画）
524247099471167488,2014-10-20 17:13:43,「取引はブッ壊すためにある」―マイクロン／グリッド（マイクロン伝説）
524239534054068226,2014-10-20 16:43:39,「力が全て！力は儂！つまり、儂が全てだ！」―デストロン／破壊大帝・マグマトロン（BWネオ）
524231959552081920,2014-10-20 16:13:33,「体験の代わりになるものはない」―デストロン／海賊参謀・シーラゴン（BWⅡ）
524224385670856704,2014-10-20 15:43:27,「危険に直面して、俺は俺の栄光を見つける」―デストロン／突撃親衛隊・オートランチャー（BWⅡ）
524216821780475904,2014-10-20 15:13:24,「破壊こそ、自分を構築する源だ！」―デストロン／総督・ショックフリート（スーパーリンク）
524209260104667138,2014-10-20 14:43:21,「忍耐は美徳かもしれないが、殴り合いは純粋な喜びだ」―マクシマル／ジャングル戦士・バンター（BW・フューザーズ）
524201671514009601,2014-10-20 14:13:12,「俺の噛み付きは俺の声より悪いぜ」―ディセプティコン／偵察兵・バズソー（BOTCON2006）
524194092750618624,2014-10-20 13:43:05,「最高の兵器は恐怖だ」―ディセプティコン／反乱兵・サンダークラッカー（BOTCON2013）
524186513773305858,2014-10-20 13:12:58,「敵を決して過小評価するな・・・奴らは想像しているより悪い」―オートボット／部隊長・ボス（G1ターボマスター）
524178939082596352,2014-10-20 12:42:52,「信頼と成功欲は、勝利の組み合わせだ」―サイバトロン／忍者・マンティス（BWⅡ）
524171371568324609,2014-10-20 12:12:48,「待ってれば良い事はやってくるよ」―デストロン／海賊雷撃兵・テラマンダー（BWⅡ）
524163803303264256,2014-10-20 11:42:43,「ど、き、や、が、れ！」―ディセプティコン／クレンチ（BOTCON2010）
524156225659748353,2014-10-20 11:12:37,「出てこいサイバトロン。貴様らの墓穴を見せてやる」―ディセプティコン／戦闘指揮兵・スカイトルネード（G2スカイスコーチャー）
524148654739705856,2014-10-20 10:42:32,「混沌は、整理される前の状態だ」―マクシマル／長老・プロール（BW）
524141074856435712,2014-10-20 10:12:24,「戦闘に勝つのは武器だが、戦争に勝つのは言葉だ」―サイバトロン／通信員・ハブキャップ（G1ミニボット）
524133515659464704,2014-10-20 09:42:22,「戦いと火薬のにおいが俺を誘う」―デストロン／戦闘スペシャリスト・バルディガス（カーロボット）
524125954642169856,2014-10-20 09:12:20,「何をするかを知る前に、自分がどこにいるかを知れ」―オートボット／ストリートスター（BOTCON2010）
524118384812634113,2014-10-20 08:42:15,「それは私の求める復讐ではない。正義だ。」―マクシマル／バウンティハンター・デプスチャージ（TCC）
524110809035579392,2014-10-20 08:12:09,「未知の場所を横切れたとしても、それは始まりに過ぎない・・・」―オートボット／奇襲部隊長・グリッパー（G1モーターベイター）
524103228929998848,2014-10-20 07:42:01,「俺に続くのは焦土のみだ」―デストロン／スウィープス参謀・スカージ（G1）
524095657640873984,2014-10-20 07:11:56,「恐怖は俺の舞台さ」―デストロン／地上兵士・パウンス（G1クローントロン）
524088085550600192,2014-10-20 06:41:51,「戦争は問題であり、決して解決策ではない」―オートボット／戦士リーダー・シュアショット（G2）
524080502399963136,2014-10-20 06:11:43,「走ることができたとしても、隠れることはできん！」―オートボット／高速追跡員・プロール（RID）
524072945568583680,2014-10-20 05:41:41,「情報は、力を買う通貨だ」―デストロン／監視兵・クワガイガー（BW）
524065381523001344,2014-10-20 05:11:38,「速さこそが小さい戦士の生きる道なのサ！」―オートボット／高速戦闘員・エリートガードバンブルビー（アニメイテッド）
524057815019556864,2014-10-20 04:41:34,「灰は灰へ。錆は錆へ」―ディセプティコン／海上攻撃兵・フィンバック（G1プリテンダー）
524050239376748544,2014-10-20 04:11:28,「見ることは、信じるにおいて十分ではない」―サイバトロン／監視員・ルックアウト（G1スロットルボット）
524042665185144832,2014-10-20 03:41:22,「心の声は、最も良い指揮官となりうる」―マイクロン／サーチ（マイクロン伝説）
524035095284285440,2014-10-20 03:11:17,「戦術を研究させたまえ。私は不快なそれを生み出すであろう。その後、それを更に不快にする」―ディセプティコン／科学兵・ハイドラドレッド（G2ストームトルーパー）
524027522162233344,2014-10-20 02:41:11,「通り抜けられないものがあれば、入念に調べ上げよう」―オートボット／隠密活動員・パワートレイン（G1マイクロマスター）
524019967235088384,2014-10-20 02:11:10,「俺の前にいれば、お前は俺に従う！」―サイバトロン／ストリートファイター・ファイアボット（G2レーザーロッド）
524012405118885888,2014-10-20 01:41:07,「ワシこそ破壊の象徴だ！」―デストロン／破壊大帝・メガトロン　スーパーモード（マイクロン伝説）
524004830373634049,2014-10-20 01:11:01,「忍耐は美徳かもしれないが、殴り合いは純粋な喜びだ」―マクシマル／ジャングル戦士・バンター（BW・フューザーズ）
523997272334286848,2014-10-20 00:40:59,「俺の心は遅いかもしれねぇが、俺自身は電光石火の速さだぜ！」―デストロン／偵察屋・スペースケース（G2サイバージェット）
523989704438337537,2014-10-20 00:10:55,「奴らが高く飛べば飛ぶほど、堕ちるのも早くなる！」―ディセプティコン／対空戦闘兵・ハーフトラック（G1マイクロマスター）
