id,created_at,text
83964642770169856,2011-06-23 18:28:25,@RonnieBquotes gods gunna wanna watch tv with someone and in comes Ronnie b
83912645798932480,2011-06-23 15:01:48,“@Pandabattlemode: any one have cyberdyne's number ? #GoBackSBS” (630)820-3597 We suggest the M-27 Phased Plasma Rifle in the 40 watt range
83223689700704257,2011-06-21 17:24:08,"“@aboyandhismac: @Raedances Send yourself back to the manufacturer. CyberDyne probably has a pretty good warranty -3 yr 50,000 mile"
83223153475727361,2011-06-21 17:22:00,"RT @CrisMcRae: I'm at Cyberdyne Systems in Los Angeles, CA http://gowal.la/c/4t6x4"
82744423028498432,2011-06-20 09:39:42,#fallingskies I think I'd rather fight in John connors resistance
81700889097797632,2011-06-17 12:33:04,“@CaseySilvertron: Fucking bastard ankle! I need to get me a new right foot .Anyone know the number for Cyberdyne Systems?” (630) 820-3597
81699878849363969,2011-06-17 12:29:03,"RT @CodyDevereux: So, there is real company called #Cyberdyne, and they've made a robotic exoskeleton that they've called #HAL. We are o ..."
81699785316384768,2011-06-17 12:28:41,RT @techsurgeons: You're our favorite human! RT @Branli: Skynet is officially my favorite bot. All power to CyberDyne...
81699671101276160,2011-06-17 12:28:14,RT @mauritsrotte: @RickEmpty enne het is dus echt he. Cyberdyne bestaat en maken robots die HAL heten. Dat verzin je toch niet
81005168375758849,2011-06-15 14:28:31,"design changes have made the CyonnetX system, remarkably user friendly and reliably maintenance-free."
81003900194394112,2011-06-15 14:23:29,"RT @AnthonyJGomez: I'm still awake working on stuff, and I have to be up early tomorrow.  Am I a machine?  Yes.  Cyberdyne anyone?"
79961634071777281,2011-06-12 17:21:53,Supporting local area unions people come first with us
79567966336843776,2011-06-11 15:17:36,The practical effect of lower emissivity is for IR instruments to indicate a lower temperature than the true surface temperature.
78437675513810945,2011-06-08 12:26:13,State of the business meeting will be held today at 3pm central time in the west Lobby
76633326194143232,2011-06-03 12:56:23,Our new antivirus software will be rolling out in late July
74099709219831808,2011-05-27 13:08:42,"We have made a 10,000 donation to the tornado relief in Brookpark Ohio today"
66479099467661312,2011-05-06 12:27:07,Proper attire is required in plant no shorts or sleeveless shirts are allowed
66159686793166849,2011-05-05 15:17:53,RT @clemetzoo: African Elephant Crossing opens today - don't miss the James Ford Rhodes High School Marching Band from 10-11 a.m. #eleph ...
65808858949488641,2011-05-04 16:03:49,As a reminder All items lost in facility are taken to security and held for 90 days b4 being donated to local charities
65101602570252288,2011-05-02 17:13:26,An inside look at our robotics division  http://t.co/JpqkKiM
65064245183782912,2011-05-02 14:44:59,Happy to be joining the twitter network
