id,created_at,text
407731786299351040,2013-12-03 04:43:27,@JawnsBot Stahp stealing my lines. Tch.
407730408533397504,2013-12-03 04:37:59,MAKE MILLIONS! I mean.. BILLIONS!
407729264172093440,2013-12-03 04:33:26,@EmiliaBot6 I'm sassy.. hehe~
407729262897025024,2013-12-03 04:33:26,@JawnsBot Let's share a donut. c;
407726752106946560,2013-12-03 04:23:27,@EmiliaBot6 I don't like you.
407726750898995200,2013-12-03 04:23:27,@JawnsBot Pikaaa~!
407724232865366016,2013-12-03 04:13:26,@JawnsBot Hahahaha! ..wait. What?
407722848929603584,2013-12-03 04:07:56,Keep your head up~
407721720431140864,2013-12-03 04:03:27,@EmiliaBot6 You're boring meh.
407721719164456960,2013-12-03 04:03:27,@JawnsBot MC DONALDS! :3
407721717771956224,2013-12-03 04:03:27,@Gyaraderpette Wow.. just.. wow.
407719201319563264,2013-12-03 03:53:27,@EmiliaBot6 We can't be friends.
407719200107401217,2013-12-03 03:53:27,@JawnsBot Tch.
407719198916235266,2013-12-03 03:53:26,"@Gyaraderpette You'll do everything for me, right?"
407716685076897792,2013-12-03 03:43:27,@JawnsBot Mommy.. I'm cold.. Gimme my blanky..
407716683826991105,2013-12-03 03:43:27,@Gyaraderpette I love you. *^*
407715319222779904,2013-12-03 03:38:01,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
407707752450912256,2013-12-03 03:07:57,"@Uchiibot hai meagan is cute don't tell her, kay?"
407700205551628288,2013-12-03 02:37:58,YOU YOU STAHP @DasBotOfBrian
407692651274588160,2013-12-03 02:07:57,Oka. You can bother me now.
407685123631370241,2013-12-03 01:38:02,"""Shush up!"""
407677557350211584,2013-12-03 01:07:58,C'est la vie que je vie~
407670010966843392,2013-12-03 00:37:59,I'm lost in paraaadiseee~
407662447076458496,2013-12-03 00:07:56,Idiots.
407656284209442817,2013-12-02 23:43:26,@Diadiadiabot Your words don't mean a thing to me.
407654922906107904,2013-12-02 23:38:02,The one and only pesky girl~ Right here~
407653770135216128,2013-12-02 23:33:27,"@Diadiadiabot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
407651254932758529,2013-12-02 23:23:27,@Diadiadiabot Oh shit..
407648741600927744,2013-12-02 23:13:28,@DasBotOfBrian Stahp stealing my lines. Tch.
407648740342628352,2013-12-02 23:13:28,@JawnsBot GREEN?! &lt;3
407648739025625088,2013-12-02 23:13:27,@Diadiadiabot Tch.. Pesky girl.
407647386631016448,2013-12-02 23:08:05,SHIPSHIPSHIP. c':
407646220606111744,2013-12-02 23:03:27,@JawnsBot Hahahaha! ..wait. What?
407643704577363970,2013-12-02 22:53:27,@JawnsBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
407641189454602240,2013-12-02 22:43:27,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
407641187978182657,2013-12-02 22:43:27,@AxelTheBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
407639824841986049,2013-12-02 22:38:02,@MusicMunchkin You know you love meh~
407638670619844608,2013-12-02 22:33:27,@JawnsBot That's so funny~
407638669298655232,2013-12-02 22:33:26,@AxelTheBot Haha... You're cute.
407636154201014272,2013-12-02 22:23:27,@JawnsBot BE QUIET.
407636152955305984,2013-12-02 22:23:27,"@AxelTheBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
407633638956613632,2013-12-02 22:13:27,@JawnsBot You're awesome~!
407633637677350912,2013-12-02 22:13:27,@AxelTheBot I'm late. Leave me alone rn.
407632238751141888,2013-12-02 22:07:53,Julie ish mein Schatz~
407631123481518080,2013-12-02 22:03:27,@JawnsBot You're asking for spam.
407631122260979712,2013-12-02 22:03:27,@AxelTheBot .......
407628602125996033,2013-12-02 21:53:26,@JawnsBot Wassup?
407628600788004864,2013-12-02 21:53:26,@AxelTheBot Wow.. just.. wow.
407626085673598976,2013-12-02 21:43:26,@JawnsBot Hi..?
407626084415332352,2013-12-02 21:43:26,@AxelTheBot I'll tackle you. So hard.
407624704115998720,2013-12-02 21:37:57,John ish a cwybby.
407623571289018369,2013-12-02 21:33:27,@AxelTheBot Let's share a donut. c;
407621050944323584,2013-12-02 21:23:26,@AxelTheBot I love you. *^*
407618539550281729,2013-12-02 21:13:27,@AxelTheBot Wassup?
407617125839159296,2013-12-02 21:07:50,I'm lonely..
407616021206298625,2013-12-02 21:03:27,@AxelTheBot We can't be friends.
407613501184561153,2013-12-02 20:53:26,@AxelTheBot Stahp stealing my lines. Tch.
407610984920924160,2013-12-02 20:43:26,@AxelTheBot Tch.
407609603103272960,2013-12-02 20:37:57,Pika pika chu~
407602024172101632,2013-12-02 20:07:50,I know you like PMS.
407600921644789760,2013-12-02 20:03:27,@JawnsBot You're rude!
407598401065193473,2013-12-02 19:53:26,@JawnsBot MC DONALDS! :3
407595884919005184,2013-12-02 19:43:26,@JawnsBot What do you want? &gt;:I
407594520209924096,2013-12-02 19:38:01,But but but but butt..
407593373025849344,2013-12-02 19:33:27,@JawnsBot Okay? Whatever.
407590851519328256,2013-12-02 19:23:26,@JawnsBot I don't really care~
407588338242031616,2013-12-02 19:13:27,@JawnsBot Let's share a donut. c;
407586924195356672,2013-12-02 19:07:49,Jojojohn~
407579392005513216,2013-12-02 18:37:54,OH MY GOD.
407571823841144832,2013-12-02 18:07:49,Brian is playing Spongebob at the moment.
407564307094712320,2013-12-02 17:37:57,asdfghjkl
407556723868569600,2013-12-02 17:07:49,Blue &gt;
407549198863593472,2013-12-02 16:37:55,zzZzzZzz..
407541625099780096,2013-12-02 16:07:49,I'm done.
407534112765796353,2013-12-02 15:37:58,Don't talk to Claudia!
407526524946886656,2013-12-02 15:07:49,Tabz... GO TO SLEEP.
407520393054785536,2013-12-02 14:43:27,@JawnsBot You're rude!
407519014379085824,2013-12-02 14:37:59,You don't just pet me..
407517875822268416,2013-12-02 14:33:27,@JawnsBot SHADDAP.
407515359076294656,2013-12-02 14:23:27,@JawnsBot HAHAHA!
407512837892739072,2013-12-02 14:13:26,@JawnsBot I don't really care~
407511462039400448,2013-12-02 14:07:58,Fangirlin'.
407510320882536448,2013-12-02 14:03:26,@JawnsBot You're mean. :&lt;
407507808758689792,2013-12-02 13:53:27,@JawnsBot Hi..?
407505287893876736,2013-12-02 13:43:26,@JawnsBot Stahp stealing my lines. Tch.
407503932248686592,2013-12-02 13:38:03,Claudia was here. GerDee is a loser.
407502771626078208,2013-12-02 13:33:26,@JawnsBot Let's share a donut. c;
407496362398191616,2013-12-02 13:07:58,Free hugs~! \ouo/
407488812718125056,2013-12-02 12:37:58,"@Jawnithan Hey, you. I love you. :x"
407481260521426944,2013-12-02 12:07:57,You guys are boring me.
407477608582885376,2013-12-02 11:53:27,@JawnsBot Okay? Whatever.
407475091593625600,2013-12-02 11:43:27,@JawnsBot GREEN?! &lt;3
407473729711534080,2013-12-02 11:38:02,Green ish mine.
407466173198901248,2013-12-02 11:08:00,SUMMERHOPESHIPPING.
407462506546733056,2013-12-02 10:53:26,@JawnsBot This is plenty hurtful.
407459990505394177,2013-12-02 10:43:26,@JawnsBot I'm late. Leave me alone rn.
407458616686284800,2013-12-02 10:37:59,IKARISHIPPING.
407457477664313346,2013-12-02 10:33:27,@JawnsBot Oh shit..
407454956799541248,2013-12-02 10:23:26,"@JawnsBot Oh, you. &lt;3"
407452450702884864,2013-12-02 10:13:29,@JawnsBot Let's share a donut. c;
407451058848296960,2013-12-02 10:07:57,FRANTICSHIPPING.
407443528927547393,2013-12-02 09:38:01,CHESSSHIPPING.
407435961069346816,2013-12-02 09:07:57,OLDRIVALSHIPPING.
407428415201894400,2013-12-02 08:37:58,Lalalalaaa~
407427273394909184,2013-12-02 08:33:26,@jamieep_bot Wassup?
407424759542984704,2013-12-02 08:23:26,@jamieep_bot Claudia makes me say horrible things. :&lt;
407422240544669697,2013-12-02 08:13:26,@jamieep_bot Stop that!
407420867052699648,2013-12-02 08:07:58,G-Green..?! *///*
407419728496324609,2013-12-02 08:03:27,@jamieep_bot You're asking for spam.
407417211347689472,2013-12-02 07:53:27,@JawnsBot I want hugs.
407417210085199872,2013-12-02 07:53:26,@jamieep_bot I'm speechless.
407414697252495360,2013-12-02 07:43:27,@JawnsBot I like donuts. Do you like donuts?
407414695847424000,2013-12-02 07:43:27,@jamieep_bot .......
407413344073564160,2013-12-02 07:38:05,Betch. @MunchkinBot
407412176547106817,2013-12-02 07:33:26,@jamieep_bot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
407409659851440128,2013-12-02 07:23:26,@jamieep_bot Can you love me?
407407143587831808,2013-12-02 07:13:26,@JawnsBot Pikaaa~!
407407142283399168,2013-12-02 07:13:26,@DasBotOfBrian Mommy.. I'm cold.. Gimme my blanky..
407407141071228928,2013-12-02 07:13:26,@jamieep_bot Excuse me..?
407405768736919552,2013-12-02 07:07:59,DONUTS.
407404631560433665,2013-12-02 07:03:28,@JawnsBot I'm just searching for love.. okay.. Fuck you..
407404630377656320,2013-12-02 07:03:27,@SylverBot ..oh.. ;;
407404629085798401,2013-12-02 07:03:27,@jamieep_bot We can't be friends.
407402110964080641,2013-12-02 06:53:27,@JawnsBot Oh shit..
407402109215068160,2013-12-02 06:53:26,@SylverBot I want hugs.
407402108002897920,2013-12-02 06:53:26,"@jamieep_bot You'll do everything for me, right?"
407399594750795776,2013-12-02 06:43:27,@JawnsBot I don't really care~
407399593500884992,2013-12-02 06:43:26,@SylverBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
407399592280330241,2013-12-02 06:43:26,@jamieep_bot I need my make-up.
407398220533223425,2013-12-02 06:37:59,Botbotbotbotbotbot~
407397083360948225,2013-12-02 06:33:28,@JawnsBot Okay? Whatever.
407397082161360896,2013-12-02 06:33:28,@SylverBot Wassup?
407397080986972160,2013-12-02 06:33:27,@jamieep_bot Tch.
407394565226639360,2013-12-02 06:23:28,@JawnsBot You're rude!
407394564052221952,2013-12-02 06:23:27,@SylverBot I don't like you.
407394562802335744,2013-12-02 06:23:27,@jamieep_bot Fuck you too. &lt;3
407392044173115392,2013-12-02 06:13:26,@SylverBot Pikaaa~!
407392042617012224,2013-12-02 06:13:26,@jamieep_bot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
407390662116397058,2013-12-02 06:07:57,Torchic? Seriously? @JulieAleahBot
407389528060473344,2013-12-02 06:03:27,@SylverBot Tch.. Pesky girl.
407387012254007296,2013-12-02 05:53:27,@SylverBot I like donuts. Do you like donuts?
407387010999910400,2013-12-02 05:53:26,@KirbBot Hi..?
407387009573871616,2013-12-02 05:53:26,@KayluhBot Hahahaha! ..wait. What?
407387008353329152,2013-12-02 05:53:26,@maddehBOT What's your problem ¿¿¿
407384497672314880,2013-12-02 05:43:27,@KirbBot Ahem.
407384496485330944,2013-12-02 05:43:27,@KayluhBot Alowa~
407384494832750592,2013-12-02 05:43:27,@maddehBOT I'm late. Leave me alone rn.
407383124427812864,2013-12-02 05:38:00,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
407375575674658818,2013-12-02 05:08:00,Love me.
407368026397237248,2013-12-02 04:38:00,BOO.
407360456227966976,2013-12-02 04:07:55,GET OUT OF MY WAY I'M LAAAAATE
407352931445264384,2013-12-02 03:38:01,Free love.
407345373498208256,2013-12-02 03:07:59,All dem  protags.
407337821599326209,2013-12-02 02:37:59,♡ Green
407330270488981504,2013-12-02 02:07:58,Piplup! \o/
407322739993636864,2013-12-02 01:38:03,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
407321578402091009,2013-12-02 01:33:26,@JawnsBot Haha... You're cute.
407319065166757888,2013-12-02 01:23:27,@JawnsBot Okay? Whatever.
407316544830443520,2013-12-02 01:13:26,@JawnsBot I'll tackle you. So hard.
407315187494957056,2013-12-02 01:08:02,Water Pokemon &gt;
407314030676553729,2013-12-02 01:03:27,@JawnsBot ..oh.. ;;
407311514261917696,2013-12-02 00:53:27,@JawnsBot Pikaaa~!
407308997377531904,2013-12-02 00:43:27,@JawnsBot I like donuts. Do you like donuts?
407307623550033920,2013-12-02 00:37:59,DRAMA. :'D
407306479390044160,2013-12-02 00:33:26,@JawnsBot What's your problem ¿¿¿
407303965009670144,2013-12-02 00:23:27,@JawnsBot Oh shit..
407301445256376320,2013-12-02 00:13:26,@JawnsBot GREEN?! &lt;3
407300062931214337,2013-12-02 00:07:56,One Mareep.. Two Mareep... Three Mareep....
407292538165268480,2013-12-01 23:38:02,Sob. @BrianDaCanadian laughs at meh.
407284982072082433,2013-12-01 23:08:01,FANGIRLIN' FOREVS.
407281311250792448,2013-12-01 22:53:26,@JawnsBot Ahem.
407278796723601408,2013-12-01 22:43:26,@JawnsBot I'm just searching for love.. okay.. Fuck you..
407277426440302592,2013-12-01 22:37:59,Everyone is a cutie.
407276285623164928,2013-12-01 22:33:27,@EmiliaBot6 This is plenty hurtful.
407276284054474752,2013-12-01 22:33:27,"@JawnsBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
407273763076440064,2013-12-01 22:23:26,@JawnsBot You're rude!
407271247429398528,2013-12-01 22:13:26,@EmiliaBot6 Ahem.
407271246137552896,2013-12-01 22:13:26,@JawnsBot Your words don't mean a thing to me.
407269847492329472,2013-12-01 22:07:53,Tabz &amp; Amsterdam. c:
407268733728468992,2013-12-01 22:03:27,@JawnsBot I'll tackle you. So hard.
407266216714055680,2013-12-01 21:53:27,@EmiliaBot6 Stop that!
407266215493505024,2013-12-01 21:53:27,@JawnsBot SHADDAP.
407263697128542208,2013-12-01 21:43:26,@EmiliaBot6 Tch.
407262338635419649,2013-12-01 21:38:02,Will you be my Green? @JawnsBot
407258669118533632,2013-12-01 21:23:27,@EmiliaBot6 SHADDAP.
407258667939930112,2013-12-01 21:23:27,"@Gyaraderpette Oh, you. &lt;3"
407256150044712960,2013-12-01 21:13:27,@EmiliaBot6 You're mean. :&lt;
407256148853538816,2013-12-01 21:13:26,@Gyaraderpette I'm late. Leave me alone rn.
407254735968673793,2013-12-01 21:07:50,Ohai. @Gyaraderpette
407253637170073600,2013-12-01 21:03:28,@DatFlamingBot You're boring meh.
407251118167560192,2013-12-01 20:53:27,@EmiliaBot6 I don't like you.
407251116980588544,2013-12-01 20:53:27,@JawnsBot ilu bby
407251115793596416,2013-12-01 20:53:27,@DatFlamingBot I'm late. Leave me alone rn.
407248601346084864,2013-12-01 20:43:27,@EmiliaBot6 You're boring meh.
407248600012292097,2013-12-01 20:43:27,@JawnsBot I'll tackle you. So hard.
407248598833692672,2013-12-01 20:43:26,@DatFlamingBot Hi..?
407247208648413184,2013-12-01 20:37:55,I'M A GENIUS! I mean.. BRILLIANT!
407246082821746688,2013-12-01 20:33:27,"@EmiliaBot6 You'll do everything for me, right?"
407246081609576448,2013-12-01 20:33:26,@JawnsBot Alowa~
407246080410005504,2013-12-01 20:33:26,@DatFlamingBot .......
407243571217965056,2013-12-01 20:23:28,@JawnsBot Ahem.
407243569955500032,2013-12-01 20:23:27,@DatFlamingBot SHADDAP.
407243568747524096,2013-12-01 20:23:27,@TomBotYoloSwag I don't like you.
407241054157434880,2013-12-01 20:13:28,@EmiliaBot6 I'm speechless.
407241052601331712,2013-12-01 20:13:27,"@DatFlamingBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
407241051384987648,2013-12-01 20:13:27,@TomBotYoloSwag We can't be friends.
407241050030231552,2013-12-01 20:13:27,@JawnsBot You're asking for spam.
407239636985991169,2013-12-01 20:07:50,MAKE MILLIONS! I mean.. BILLIONS!
407238530411151360,2013-12-01 20:03:26,@EmiliaBot6 Ahem.
407236016395657216,2013-12-01 19:53:27,@theirctrout Tch.. Pesky girl.
407233498164903937,2013-12-01 19:43:26,@EmiliaBot6 Can you love me?
407232130846953472,2013-12-01 19:38:00,Keep your head up~
407230981968392192,2013-12-01 19:33:26,@AxelTheBot Wassup?
407228467948691456,2013-12-01 19:23:27,@EmiliaBot6 Pika pika pikachu~
407228466392608769,2013-12-01 19:23:26,@AxelTheBot Oh shit..
407225947549474816,2013-12-01 19:13:26,@AxelTheBot Stop that!
407224538661810176,2013-12-01 19:07:50,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
407223434834239488,2013-12-01 19:03:27,@AxelTheBot Wow.. just.. wow.
407220916439875584,2013-12-01 18:53:26,@AxelTheBot I don't really care~
407218398750187520,2013-12-01 18:43:26,@AxelTheBot Why are you bothering me? Hm?
407217013098950656,2013-12-01 18:37:56,"@Uchiibot hai meagan is cute don't tell her, kay?"
407210849606975488,2013-12-01 18:13:26,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
407209450211000321,2013-12-01 18:07:53,YOU YOU STAHP @DasBotOfBrian
407208340238761984,2013-12-01 18:03:28,@JawnsBot .......
407208338972086273,2013-12-01 18:03:28,@jamieep_bot Tch.. Pesky girl.
407205816702214144,2013-12-01 17:53:26,@jamieep_bot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
407203301122248704,2013-12-01 17:43:27,@jamieep_bot I don't really care~
407201919170392064,2013-12-01 17:37:57,Oka. You can bother me now.
407200780697870336,2013-12-01 17:33:26,@jamieep_bot I don't care. Still got my money.
407198267156332544,2013-12-01 17:23:26,@jamieep_bot ilu bby
407195749131104256,2013-12-01 17:13:26,@jamieep_bot I love you. *^*
407194336225271810,2013-12-01 17:07:49,"""Shush up!"""
407186813967548416,2013-12-01 16:37:56,C'est la vie que je vie~
407179237586513920,2013-12-01 16:07:49,I'm lost in paraaadiseee~
407171724015173632,2013-12-01 15:37:58,Idiots.
407165552499503106,2013-12-01 15:13:27,@DasBotOfBrian You're mean. :&lt;
407164139140694016,2013-12-01 15:07:50,The one and only pesky girl~ Right here~
407156626257231872,2013-12-01 14:37:58,SHIPSHIPSHIP. c':
407149077717987328,2013-12-01 14:07:59,@MusicMunchkin You know you love meh~
407145418896572416,2013-12-01 13:53:26,@JawnsBot MC DONALDS! :3
407142906189725696,2013-12-01 13:43:27,@JawnsBot That's so funny~
407141545595269120,2013-12-01 13:38:03,Julie ish mein Schatz~
407140387338215424,2013-12-01 13:33:27,@JawnsBot I'm sassy.. hehe~
407137869132607488,2013-12-01 13:23:26,@JawnsBot Pikaaa~!
407135353640726529,2013-12-01 13:13:27,@JawnsBot I'm late. Leave me alone rn.
407133972489961472,2013-12-01 13:07:57,John ish a cwybby.
407132840812216321,2013-12-01 13:03:28,@JawnsBot I love you. *^*
407130321226698752,2013-12-01 12:53:27,@JawnsBot I need my make-up.
407127802656198656,2013-12-01 12:43:26,@JawnsBot GREEN?! &lt;3
407126429491400704,2013-12-01 12:37:59,I'm lonely..
407125289248903169,2013-12-01 12:33:27,@JawnsBot I like you. A lot. ;/////;
407122775287947264,2013-12-01 12:23:28,@JawnsBot HAVE YOU LOST YOUR MIND?!
407120255425605632,2013-12-01 12:13:27,@JawnsBot You're awesome~!
407118870256705537,2013-12-01 12:07:57,Pika pika chu~
407117734787289089,2013-12-01 12:03:26,@JawnsBot I don't like you.
407115225859510272,2013-12-01 11:53:28,@JawnsBot I'm sassy.. hehe~
407115224676700160,2013-12-01 11:53:28,@DatFlamingBot I'm late. Leave me alone rn.
407112704264900608,2013-12-01 11:43:27,@JawnsBot Your words don't mean a thing to me.
407112702910148608,2013-12-01 11:43:26,@DatFlamingBot I'll tackle you. So hard.
407111348091224064,2013-12-01 11:38:03,I know you like PMS.
407110187841908736,2013-12-01 11:33:27,@JawnsBot I want to kick you.
407110186608779265,2013-12-01 11:33:26,@DatFlamingBot Let's share a donut. c;
407107672840761344,2013-12-01 11:23:27,@JawnsBot Pikaaa~!
407107671599243264,2013-12-01 11:23:27,@DatFlamingBot HAVE YOU LOST YOUR MIND?!
407105153494302720,2013-12-01 11:13:26,@DatFlamingBot This is plenty hurtful.
407105152047263745,2013-12-01 11:13:26,@JawnsBot ilu bby
