id,created_at,text
454358189530963968,2014-04-10 20:40:08,"heights at morning, tabulators take warning. heights at night, tabulators' delight"
454355674739539968,2014-04-10 20:30:09,"not being loved back at morning, harbors take warning. not being loved back at night, harbors' delight"
454353152897478656,2014-04-10 20:20:07,"heights at morning, conquistadors take warning. heights at night, conquistadors' delight"
454350638869413888,2014-04-10 20:10:08,"a lot of things at morning, decompressors take warning. a lot of things at night, decompressors' delight"
454348123062931456,2014-04-10 20:00:08,"cracking open eggs at morning, redactors take warning. cracking open eggs at night, redactors' delight"
454345603070582784,2014-04-10 19:50:07,"commitment at morning, refractors take warning. commitment at night, refractors' delight"
454343089260593152,2014-04-10 19:40:08,"dying at morning, jailors take warning. dying at night, jailors' delight"
454340571101151232,2014-04-10 19:30:08,"losing you at morning, coconspirators take warning. losing you at night, coconspirators' delight"
454338055944802306,2014-04-10 19:20:08,"not being enough at morning, annotators take warning. not being enough at night, annotators' delight"
454335538129289216,2014-04-10 19:10:08,"getting sucked in at morning, perrors take warning. getting sucked in at night, perrors' delight"
454333021517512704,2014-04-10 19:00:08,"one thing at morning, rehabilitators take warning. one thing at night, rehabilitators' delight"
454330506960961536,2014-04-10 18:50:08,"losing my best friend at morning, attenuators take warning. losing my best friend at night, attenuators' delight"
454327991200665600,2014-04-10 18:40:08,"who I would commit to at morning, regulators take warning. who I would commit to at night, regulators' delight"
454325472374296576,2014-04-10 18:30:08,"heights at morning, transgressors take warning. heights at night, transgressors' delight"
454322957796802560,2014-04-10 18:20:08,"social interaction today at morning, Thermidors take warning. social interaction today at night, Thermidors' delight"
454320438756540416,2014-04-10 18:10:08,"changes at morning, collectors take warning. changes at night, collectors' delight"
454317923998642177,2014-04-10 18:00:08,"not being enough at morning, O'Connors take warning. not being enough at night, O'Connors' delight"
454315405952450560,2014-04-10 17:50:08,"my dreams at morning, commentators take warning. my dreams at night, commentators' delight"
454312888623452160,2014-04-10 17:40:08,"losing him at morning, belabors take warning. losing him at night, belabors' delight"
454310371302834176,2014-04-10 17:30:07,"not being loved back at morning, sorcerors take warning. not being loved back at night, sorcerors' delight"
454307857895538690,2014-04-10 17:20:08,"my promises at morning, conservators take warning. my promises at night, conservators' delight"
454305338859483136,2014-04-10 17:10:08,"losing him at morning, thermistors take warning. losing him at night, thermistors' delight"
454302821811519488,2014-04-10 17:00:07,"losing you at morning, Doukhobors take warning. losing you at night, Doukhobors' delight"
454300308685205504,2014-04-10 16:50:08,"people at morning, five-fors take warning. people at night, five-fors' delight"
454297793239457792,2014-04-10 16:40:09,"being verbose at morning, councillors take warning. being verbose at night, councillors' delight"
454295273523920896,2014-04-10 16:30:08,"losing you at morning, convenors take warning. losing you at night, convenors' delight"
454292755737763841,2014-04-10 16:20:07,"not being enough at morning, photodetectors take warning. not being enough at night, photodetectors' delight"
454290242187853824,2014-04-10 16:10:08,"not being enough at morning, radiators take warning. not being enough at night, radiators' delight"
454287723822874624,2014-04-10 16:00:08,"losing you at morning, obturators take warning. losing you at night, obturators' delight"
454285231336742913,2014-04-10 15:50:14,"not being enough at morning, percolators take warning. not being enough at night, percolators' delight"
454282689034858496,2014-04-10 15:40:07,"the dark at morning, delegators take warning. the dark at night, delegators' delight"
454280172242731008,2014-04-10 15:30:07,"needles I can at morning, favors take warning. needles I can at night, favors' delight"
454277655408705537,2014-04-10 15:20:07,"cleaning my room bc I at morning, uncared-fors take warning. cleaning my room bc I at night, uncared-fors' delight"
454275138281041920,2014-04-10 15:10:07,"not being enough at morning, preceptors take warning. not being enough at night, preceptors' delight"
454272624030666752,2014-04-10 15:00:08,"not being enough at morning, visors take warning. not being enough at night, visors' delight"
454270107066585088,2014-04-10 14:50:08,"losing you at morning, regidors take warning. losing you at night, regidors' delight"
454267589607563264,2014-04-10 14:40:07,"not being enough at morning, surveyors take warning. not being enough at night, surveyors' delight"
454265109419147264,2014-04-10 14:30:16,"not being enough at morning, formulators take warning. not being enough at night, formulators' delight"
454262558405709824,2014-04-10 14:20:08,"not being enough at morning, majors take warning. not being enough at night, majors' delight"
454260039117963265,2014-04-10 14:10:07,"not being enough at morning, provisors take warning. not being enough at night, provisors' delight"
454257525308014592,2014-04-10 14:00:08,"losing you at morning, ministrators take warning. losing you at night, ministrators' delight"
454255009581260800,2014-04-10 13:50:08,"the dark at morning, appreciators take warning. the dark at night, appreciators' delight"
454252490314481665,2014-04-10 13:40:07,"not being enough at morning, intervenors take warning. not being enough at night, intervenors' delight"
454249973954387969,2014-04-10 13:30:07,"3 things at morning, sailors take warning. 3 things at night, sailors' delight"
454247511210078209,2014-04-10 13:20:20,"not being enough at morning, conquistadors take warning. not being enough at night, conquistadors' delight"
454244947240435713,2014-04-10 13:10:09,"not being enough at morning, colors take warning. not being enough at night, colors' delight"
454242422227492864,2014-04-10 13:00:07,"losing ppl then at morning, sensorimotors take warning. losing ppl then at night, sensorimotors' delight"
454239904630063104,2014-04-10 12:50:07,"commitment at morning, ideomotors take warning. commitment at night, ideomotors' delight"
454237387326230529,2014-04-10 12:40:07,"losing my grandparents now at morning, oppressors take warning. losing my grandparents now at night, oppressors' delight"
454234870777393153,2014-04-10 12:30:07,"consequences at morning, ticket-collectors take warning. consequences at night, ticket-collectors' delight"
454232353549074432,2014-04-10 12:20:06,"3 things at morning, accumulators take warning. 3 things at night, accumulators' delight"
454229837159600128,2014-04-10 12:10:07,"heteros at morning, repressors take warning. heteros at night, repressors' delight"
454227318970785792,2014-04-10 12:00:06,"what people think at morning, compositors take warning. what people think at night, compositors' delight"
454224798244409344,2014-04-10 11:50:05,"scaring your mother at morning, accelerators take warning. scaring your mother at night, accelerators' delight"
454222282274394112,2014-04-10 11:40:05,"losing you at morning, church-doors take warning. losing you at night, church-doors' delight"
454219765163503616,2014-04-10 11:30:05,"not being enough at morning, tresors take warning. not being enough at night, tresors' delight"
454217252335022080,2014-04-10 11:20:06,"Meredith at morning, majors take warning. Meredith at night, majors' delight"
454214733445742592,2014-04-10 11:10:06,"not being enough at morning, transistors take warning. not being enough at night, transistors' delight"
454212214132846592,2014-04-10 11:00:05,"not being enough at morning, demodulators take warning. not being enough at night, demodulators' delight"
454209701727977472,2014-04-10 10:50:06,"Justin at morning, off-colors take warning. Justin at night, off-colors' delight"
454207184646447104,2014-04-10 10:40:06,"the dark at morning, foors take warning. the dark at night, foors' delight"
454204662540161024,2014-04-10 10:30:04,"not being enough at morning, horse-doctors take warning. not being enough at night, horse-doctors' delight"
454202145253130240,2014-04-10 10:20:04,"not being enough at morning, Luxors take warning. not being enough at night, Luxors' delight"
454199627890556928,2014-04-10 10:10:04,"not being enough at morning, tabors take warning. not being enough at night, tabors' delight"
454197110259613697,2014-04-10 10:00:04,"not being enough at morning, manipulators take warning. not being enough at night, manipulators' delight"
454194593421348865,2014-04-10 09:50:04,"not being enough at morning, phosphors take warning. not being enough at night, phosphors' delight"
454192076465664001,2014-04-10 09:40:04,"the pain too at morning, prospectors take warning. the pain too at night, prospectors' delight"
454189559170228225,2014-04-10 09:30:04,"not being enough at morning, behaviors take warning. not being enough at night, behaviors' delight"
454187042503933952,2014-04-10 09:20:03,"not being enough at morning, Rectors take warning. not being enough at night, Rectors' delight"
454184525648900096,2014-04-10 09:10:03,"heights because I don at morning, minors take warning. heights because I don at night, minors' delight"
454182007258771456,2014-04-10 09:00:03,"not being enough at morning, conductors take warning. not being enough at night, conductors' delight"
454179494002446339,2014-04-10 08:50:04,"not being enough at morning, tabulators take warning. not being enough at night, tabulators' delight"
454176985414389760,2014-04-10 08:40:06,"the way I love you at morning, contactors take warning. the way I love you at night, contactors' delight"
454174470241284096,2014-04-10 08:30:06,"not being enough at morning, toreadors take warning. not being enough at night, toreadors' delight"
454171954640334848,2014-04-10 08:20:06,"is when I at morning, carburetors take warning. is when I at night, carburetors' delight"
454169438670303232,2014-04-10 08:10:06,"commitment at morning, benefactors take warning. commitment at night, benefactors' delight"
454166922045956096,2014-04-10 08:00:06,"the dark at morning, vice-chancellors take warning. the dark at night, vice-chancellors' delight"
454164402724671488,2014-04-10 07:50:06,"losing you at morning, neuromotors take warning. losing you at night, neuromotors' delight"
454161887635468288,2014-04-10 07:40:06,"THE DARK at morning, Reign of Terrors take warning. THE DARK at night, Reign of Terrors' delight"
454159372151951360,2014-04-10 07:30:06,"not being loved back at morning, testators take warning. not being loved back at night, testators' delight"
454156848552501248,2014-04-10 07:20:05,"not being loved back at morning, co-processors take warning. not being loved back at night, co-processors' delight"
454154332657971200,2014-04-10 07:10:05,"rejection and humiliation at morning, renovators take warning. rejection and humiliation at night, renovators' delight"
454151818403414016,2014-04-10 07:00:05,"losing life at morning, accessors take warning. losing life at night, accessors' delight"
454149300852097024,2014-04-10 06:50:05,"rejection and humiliation at morning, imitators take warning. rejection and humiliation at night, imitators' delight"
454146783955136512,2014-04-10 06:40:05,"the dark at morning, decompressors take warning. the dark at night, decompressors' delight"
454144267616022529,2014-04-10 06:30:05,"what you at morning, secretors take warning. what you at night, secretors' delight"
454141751457243136,2014-04-10 06:20:05,"Los Angeles at morning, fluors take warning. Los Angeles at night, fluors' delight"
454139235692736512,2014-04-10 06:10:05,"nightmares at morning, designators take warning. nightmares at night, designators' delight"
454136718342750208,2014-04-10 06:00:05,"myself at morning, superiors take warning. myself at night, superiors' delight"
454134198044229632,2014-04-10 05:50:04,"myself at morning, counselors take warning. myself at night, counselors' delight"
454131680740405248,2014-04-10 05:40:04,"heights at morning, nociceptors take warning. heights at night, nociceptors' delight"
454129163990212608,2014-04-10 05:30:04,"the dark at morning, premotors take warning. the dark at night, premotors' delight"
454126647244242944,2014-04-10 05:20:04,"where I at morning, arbitrators take warning. where I at night, arbitrators' delight"
454124130951249920,2014-04-10 05:10:04,"the consequences at morning, councilors take warning. the consequences at night, councilors' delight"
454121611952525313,2014-04-10 05:00:04,"cracking open eggs at morning, ruminators take warning. cracking open eggs at night, ruminators' delight"
454119093898330112,2014-04-10 04:50:03,"Lauren at morning, uniprocessors take warning. Lauren at night, uniprocessors' delight"
454116576128925697,2014-04-10 04:40:03,"the future at morning, detectors take warning. the future at night, detectors' delight"
454114075791077376,2014-04-10 04:30:07,"not being enough at morning, calculators take warning. not being enough at night, calculators' delight"
454111560974467072,2014-04-10 04:20:07,"denial lmao at morning, instructors take warning. denial lmao at night, instructors' delight"
454109042114592769,2014-04-10 04:10:07,"what they at morning, humors take warning. what they at night, humors' delight"
454106522650681344,2014-04-10 04:00:06,"the dark at morning, terminators take warning. the dark at night, terminators' delight"
454104005904719872,2014-04-10 03:50:06,"ulcers at morning, longed-fors take warning. ulcers at night, longed-fors' delight"
454101489427161088,2014-04-10 03:40:06,"getting anxiety at morning, confessors take warning. getting anxiety at night, confessors' delight"
454098972286914561,2014-04-10 03:30:06,"losing everything at morning, public-sectors take warning. losing everything at night, public-sectors' delight"
454096456119779328,2014-04-10 03:20:06,"not being enough at morning, Fructidors take warning. not being enough at night, Fructidors' delight"
454093937482153984,2014-04-10 03:10:06,"not being enough at morning, cultivators take warning. not being enough at night, cultivators' delight"
454091422330011648,2014-04-10 03:00:06,"heights at morning, moors take warning. heights at night, moors' delight"
454088904816488448,2014-04-10 02:50:06,"the metabolic damage I at morning, ulteriors take warning. the metabolic damage I at night, ulteriors' delight"
454086387621699584,2014-04-10 02:40:05,"you saying no at morning, compressors take warning. you saying no at night, compressors' delight"
454083873450647552,2014-04-10 02:30:06,"change at morning, violators take warning. change at night, violators' delight"
454081358223405056,2014-04-10 02:20:06,"the dark at morning, Timors take warning. the dark at night, Timors' delight"
454078838025502720,2014-04-10 02:10:06,"wasting my time at morning, vindicators take warning. wasting my time at night, vindicators' delight"
454076321912877057,2014-04-10 02:00:06,"losing you at morning, emptors take warning. losing you at night, emptors' delight"
454073807209529344,2014-04-10 01:50:06,"clowns at morning, water-vapors take warning. clowns at night, water-vapors' delight"
454071292480991232,2014-04-10 01:40:07,"losing you at morning, definitors take warning. losing you at night, definitors' delight"
454068768378212352,2014-04-10 01:30:05,"rejection at morning, A-minors take warning. rejection at night, A-minors' delight"
454066252722745344,2014-04-10 01:20:05,"being happy at morning, errors take warning. being happy at night, errors' delight"
454063735490228224,2014-04-10 01:10:05,"death at morning, censors take warning. death at night, censors' delight"
454058701985693697,2014-04-10 00:50:05,"getting burnt at morning, accumulators take warning. getting burnt at night, accumulators' delight"
454056181154480128,2014-04-10 00:40:04,"wasting my time at morning, ichors take warning. wasting my time at night, ichors' delight"
454053664077123584,2014-04-10 00:30:04,"u nigguh at morning, multifactors take warning. u nigguh at night, multifactors' delight"
454051146496475136,2014-04-10 00:20:03,"Caribbean Studies at morning, precursors take warning. Caribbean Studies at night, precursors' delight"
454048645802102784,2014-04-10 00:10:07,"what people will say at morning, abductors take warning. what people will say at night, abductors' delight"
454046131014873089,2014-04-10 00:00:08,"not being enough at morning, compactors take warning. not being enough at night, compactors' delight"
454043613916577792,2014-04-09 23:50:07,"Alexa at morning, adjustors take warning. Alexa at night, adjustors' delight"
454041100215664640,2014-04-09 23:40:08,"not being enough at morning, telestrators take warning. not being enough at night, telestrators' delight"
454038582102339587,2014-04-09 23:30:08,"not being enough at morning, alectors take warning. not being enough at night, alectors' delight"
454036062969815041,2014-04-09 23:20:07,"not being enough at morning, resistors take warning. not being enough at night, resistors' delight"
454033547977031681,2014-04-09 23:10:08,"not being enough at morning, emperors take warning. not being enough at night, emperors' delight"
454031035299549184,2014-04-09 23:00:08,"losing you at morning, Evaluators take warning. losing you at night, Evaluators' delight"
454028515755950081,2014-04-09 22:50:08,"not being enough at morning, Mentors take warning. not being enough at night, Mentors' delight"
454026000045969408,2014-04-09 22:40:08,"myself at morning, lightning-conductors take warning. myself at night, lightning-conductors' delight"
454023482033336320,2014-04-09 22:30:08,"myself at morning, ejectors take warning. myself at night, ejectors' delight"
454020967313190912,2014-04-09 22:20:08,"not being enough at morning, acquisitors take warning. not being enough at night, acquisitors' delight"
454018448864337920,2014-04-09 22:10:08,"not being enough at morning, captors take warning. not being enough at night, captors' delight"
454015934915960832,2014-04-09 22:00:08,"not being enough at morning, separators take warning. not being enough at night, separators' delight"
454013419017232384,2014-04-09 21:50:08,"not being enough at morning, aspirators take warning. not being enough at night, aspirators' delight"
454010899599466496,2014-04-09 21:40:08,"myself at morning, Tricolors take warning. myself at night, Tricolors' delight"
454008388536770560,2014-04-09 21:30:09,"not being enough at morning, irrigators take warning. not being enough at night, irrigators' delight"
454005870045970432,2014-04-09 21:20:09,"not being enough at morning, directors take warning. not being enough at night, directors' delight"
454003353614557184,2014-04-09 21:10:09,"not being enough at morning, interrogators take warning. not being enough at night, interrogators' delight"
454000835639652353,2014-04-09 21:00:08,"losing you at morning, initiators take warning. losing you at night, initiators' delight"
453998319673819136,2014-04-09 20:50:08,"not being enough at morning, integrators take warning. not being enough at night, integrators' delight"
453995802248372225,2014-04-09 20:40:08,"not being enough at morning, commutators take warning. not being enough at night, commutators' delight"
453993289386303489,2014-04-09 20:30:09,"not being enough at morning, possessors take warning. not being enough at night, possessors' delight"
453990774125117441,2014-04-09 20:20:09,"not being enough at morning, transistors take warning. not being enough at night, transistors' delight"
453988254363422720,2014-04-09 20:10:09,"not being enough at morning, decompressors take warning. not being enough at night, decompressors' delight"
453985737269334016,2014-04-09 20:00:09,"gagging at morning, banking-sectors take warning. gagging at night, banking-sectors' delight"
453983221844566016,2014-04-09 19:50:09,"not being enough at morning, dishonors take warning. not being enough at night, dishonors' delight"
453980709930401792,2014-04-09 19:40:10,"not being enough at morning, Trevors take warning. not being enough at night, Trevors' delight"
453978188394541057,2014-04-09 19:30:09,"the dark at morning, tractors take warning. the dark at night, tractors' delight"
453975672453873665,2014-04-09 19:20:09,"not being enough at morning, tandoors take warning. not being enough at night, tandoors' delight"
453973153723977729,2014-04-09 19:10:08,"the light at morning, bailors take warning. the light at night, bailors' delight"
453970635161882624,2014-04-09 19:00:08,"not being enough at morning, herefors take warning. not being enough at night, herefors' delight"
453968115945467904,2014-04-09 18:50:07,"not being enough at morning, condensors take warning. not being enough at night, condensors' delight"
453965601573466112,2014-04-09 18:40:08,"not being enough at morning, aggravators take warning. not being enough at night, aggravators' delight"
453963083602755584,2014-04-09 18:30:08,"greek life at morning, possessors take warning. greek life at night, possessors' delight"
453960568844857345,2014-04-09 18:20:08,"not being enough at morning, payors take warning. not being enough at night, payors' delight"
453958050773487617,2014-04-09 18:10:08,"not being enough at morning, embassadors take warning. not being enough at night, embassadors' delight"
453955534191095809,2014-04-09 18:00:08,"not being enough at morning, photodetectors take warning. not being enough at night, photodetectors' delight"
453953015775764480,2014-04-09 17:50:07,"RELATIONSHIP at morning, distributors take warning. RELATIONSHIP at night, distributors' delight"
453950502926311424,2014-04-09 17:40:08,"fake tanner at morning, kegerators take warning. fake tanner at night, kegerators' delight"
453947981000351744,2014-04-09 17:30:07,"what Tira at morning, configurators take warning. what Tira at night, configurators' delight"
453945464707354624,2014-04-09 17:20:07,"RELATIONSHIP at morning, offerors take warning. RELATIONSHIP at night, offerors' delight"
453942949387460609,2014-04-09 17:10:07,"the ocean at morning, councilors take warning. the ocean at night, councilors' delight"
453940433182543872,2014-04-09 17:00:07,"RELATIONSHIP at morning, temblors take warning. RELATIONSHIP at night, temblors' delight"
453937916549791744,2014-04-09 16:50:07,"RELATIONSHIP at morning, Nabuchodonosors take warning. RELATIONSHIP at night, Nabuchodonosors' delight"
453935401057931264,2014-04-09 16:40:07,"RELATIONSHIP at morning, antiarmors take warning. RELATIONSHIP at night, antiarmors' delight"
453932883720544256,2014-04-09 16:30:07,"commitment at morning, A-minors take warning. commitment at night, A-minors' delight"
453930364218900480,2014-04-09 16:20:07,"a lot of things at morning, appreciators take warning. a lot of things at night, appreciators' delight"
453927852900356096,2014-04-09 16:10:08,"not being enough at morning, promulgators take warning. not being enough at night, promulgators' delight"
453925331406422016,2014-04-09 16:00:07,"committing to someone that isn at morning, thors take warning. committing to someone that isn at night, thors' delight"
453922816258473984,2014-04-09 15:50:07,"tuning guitars because I at morning, liquors take warning. tuning guitars because I at night, liquors' delight"
453920300804345858,2014-04-09 15:40:07,"the questions I would get at morning, parlors take warning. the questions I would get at night, parlors' delight"
453917785232789504,2014-04-09 15:30:08,"the reply at morning, longed-fors take warning. the reply at night, longed-fors' delight"
453915265282363392,2014-04-09 15:20:07,"losing you at morning, subfloors take warning. losing you at night, subfloors' delight"
453912749190692864,2014-04-09 15:10:07,"myself at morning, litigators take warning. myself at night, litigators' delight"
453910234269245441,2014-04-09 15:00:07,"lizard at morning, succors take warning. lizard at night, succors' delight"
453907718915760128,2014-04-09 14:50:08,"sleeping in my own room at morning, inventors take warning. sleeping in my own room at night, inventors' delight"
453905198239719424,2014-04-09 14:40:07,"the questions I would get at morning, superconductors take warning. the questions I would get at night, superconductors' delight"
453902682613637120,2014-04-09 14:30:07,"sometimes at morning, laminators take warning. sometimes at night, laminators' delight"
453900166505189376,2014-04-09 14:20:07,"RELATIONSHIP at morning, San Salvadors take warning. RELATIONSHIP at night, San Salvadors' delight"
453897650891685888,2014-04-09 14:10:07,"losing you at morning, regulators take warning. losing you at night, regulators' delight"
453895135097798657,2014-04-09 14:00:07,"losing you in my life at morning, directors take warning. losing you in my life at night, directors' delight"
453892618288893952,2014-04-09 13:50:07,"the dark at morning, miradors take warning. the dark at night, miradors' delight"
453890102637654016,2014-04-09 13:40:08,"losing you in my life at morning, authors take warning. losing you in my life at night, authors' delight"
453887582217469952,2014-04-09 13:30:07,"not being enough at morning, conjurors take warning. not being enough at night, conjurors' delight"
453885066922713089,2014-04-09 13:20:07,"losing your attention at morning, Messidors take warning. losing your attention at night, Messidors' delight"
453882550889775105,2014-04-09 13:10:07,"going into the Semis at morning, invigorators take warning. going into the Semis at night, invigorators' delight"
453880033632088064,2014-04-09 13:00:07,"what your answer would be at morning, decorators take warning. what your answer would be at night, decorators' delight"
453877517934673920,2014-04-09 12:50:07,"losing you at morning, dominators take warning. losing you at night, dominators' delight"
453875001251594240,2014-04-09 12:40:07,"success at morning, refractors take warning. success at night, refractors' delight"
453872485633916928,2014-04-09 12:30:07,"letting any man near them at morning, annihilators take warning. letting any man near them at night, annihilators' delight"
453869966828515328,2014-04-09 12:20:07,"what is gonna happen at morning, rehabilitators take warning. what is gonna happen at night, rehabilitators' delight"
453867451856748544,2014-04-09 12:10:07,"the dark at morning, Saviors take warning. the dark at night, Saviors' delight"
453864938667536384,2014-04-09 12:00:08,"right now at morning, multifactors take warning. right now at night, multifactors' delight"
453862416867422209,2014-04-09 11:50:07,"not being enough at morning, accounted-fors take warning. not being enough at night, accounted-fors' delight"
453859902344421376,2014-04-09 11:40:07,"ghosts but at morning, sectors take warning. ghosts but at night, sectors' delight"
453857383283175424,2014-04-09 11:30:07,"the people I at morning, superconductors take warning. the people I at night, superconductors' delight"
453854868248465408,2014-04-09 11:20:07,"hurting you at morning, semi-tractors take warning. hurting you at night, semi-tractors' delight"
453852352672694272,2014-04-09 11:10:07,"committing to someone who won at morning, Majors take warning. committing to someone who won at night, Majors' delight"
453849834576179200,2014-04-09 11:00:07,"dying at morning, codirectors take warning. dying at night, codirectors' delight"
453847319730225152,2014-04-09 10:50:07,"being hurt yet again at morning, contributors take warning. being hurt yet again at night, contributors' delight"
453844800127893504,2014-04-09 10:40:07,"darkskinned D at morning, Mary Tudors take warning. darkskinned D at night, Mary Tudors' delight"
453842285856555008,2014-04-09 10:30:07,"being forgotten at morning, equators take warning. being forgotten at night, equators' delight"
453839766614978560,2014-04-09 10:20:06,"getting happy at morning, oscillators take warning. getting happy at night, oscillators' delight"
453837251680931840,2014-04-09 10:10:07,"not being enough at morning, celebrators take warning. not being enough at night, celebrators' delight"
453834734888828928,2014-04-09 10:00:07,"heights at morning, navigators take warning. heights at night, navigators' delight"
453832219141103617,2014-04-09 09:50:07,"widths at morning, nextdoors take warning. widths at night, nextdoors' delight"
453829703657607168,2014-04-09 09:40:07,"cracking open eggs at morning, significators take warning. cracking open eggs at night, significators' delight"
453827183992385536,2014-04-09 09:30:07,"not being enough at morning, subeditors take warning. not being enough at night, subeditors' delight"
453824669486153728,2014-04-09 09:20:07,"them nudes lol at morning, titrators take warning. them nudes lol at night, titrators' delight"
453822153323188224,2014-04-09 09:10:07,"ghosts but at morning, sailors take warning. ghosts but at night, sailors' delight"
453819635507691520,2014-04-09 09:00:07,"not being enough at morning, malefactors take warning. not being enough at night, malefactors' delight"
453817119848030208,2014-04-09 08:50:07,"Disneyland though at morning, consultors take warning. Disneyland though at night, consultors' delight"
453814604582645760,2014-04-09 08:40:07,"not being enough at morning, regenerators take warning. not being enough at night, regenerators' delight"
453812084833521665,2014-04-09 08:30:07,"heights at morning, contemplators take warning. heights at night, contemplators' delight"
453809569756889088,2014-04-09 08:20:07,"getting happy at morning, Zukors take warning. getting happy at night, Zukors' delight"
453807054432768001,2014-04-09 08:10:07,"what is gonna happen at morning, receptors take warning. what is gonna happen at night, receptors' delight"
453804538009780224,2014-04-09 08:00:07,"the dark at morning, splendors take warning. the dark at night, splendors' delight"
453802018206134272,2014-04-09 07:50:07,"getting hurt at morning, perforators take warning. getting hurt at night, perforators' delight"
453799503028834304,2014-04-09 07:40:07,"getting hurt at morning, combinators take warning. getting hurt at night, combinators' delight"
453796986668732418,2014-04-09 07:30:07,"not being enough at morning, effectors take warning. not being enough at night, effectors' delight"
453794472082829312,2014-04-09 07:20:07,"the people I at morning, oculomotors take warning. the people I at night, oculomotors' delight"
453791952870576128,2014-04-09 07:10:07,"not being enough at morning, surveyors take warning. not being enough at night, surveyors' delight"
453789437366140928,2014-04-09 07:00:07,"the day where it at morning, Henry Tudors take warning. the day where it at night, Henry Tudors' delight"
453786919697408000,2014-04-09 06:50:07,"nialls bodyguard at morning, Realtors take warning. nialls bodyguard at night, Realtors' delight"
453784401202401280,2014-04-09 06:40:06,"not being enough at morning, hand-mirrors take warning. not being enough at night, hand-mirrors' delight"
453781883709841408,2014-04-09 06:30:06,"RELATIONSHIP at morning, transgressors take warning. RELATIONSHIP at night, transgressors' delight"
453779370608705536,2014-04-09 06:20:07,"what they at morning, ruminators take warning. what they at night, ruminators' delight"
453776852151435264,2014-04-09 06:10:06,"two things1 that I at morning, aggressors take warning. two things1 that I at night, aggressors' delight"
453774336219164672,2014-04-09 06:00:07,"rejection Retweet at morning, Salvadors take warning. rejection Retweet at night, Salvadors' delight"
453771821868142592,2014-04-09 05:50:07,"not being enough at morning, terminators take warning. not being enough at night, terminators' delight"
453769303658348544,2014-04-09 05:40:07,"not being enough at morning, prevaricators take warning. not being enough at night, prevaricators' delight"
453766785758941184,2014-04-09 05:30:06,"potential rapists at morning, posteriors take warning. potential rapists at night, posteriors' delight"
453764267578523648,2014-04-09 05:20:06,"being average at morning, three-colors take warning. being average at night, three-colors' delight"
453761754146041856,2014-04-09 05:10:07,"letting my guard down at morning, sorors take warning. letting my guard down at night, sorors' delight"
453759239539159040,2014-04-09 05:00:07,"waking up at morning, languors take warning. waking up at night, languors' delight"
453756720847007744,2014-04-09 04:50:07,"losing you at morning, assignors take warning. losing you at night, assignors' delight"
453754202704314368,2014-04-09 04:40:06,"the dark at morning, four-colors take warning. the dark at night, four-colors' delight"
453751688328134656,2014-04-09 04:30:07,"airplanes at morning, persecutors take warning. airplanes at night, persecutors' delight"
453749170030276608,2014-04-09 04:20:07,"everything at morning, dominators take warning. everything at night, dominators' delight"
453746652764180480,2014-04-09 04:10:06,"doing it at morning, Pearl Harbors take warning. doing it at night, Pearl Harbors' delight"
453744123150094336,2014-04-09 04:00:03,"not being enough at morning, levators take warning. not being enough at night, levators' delight"
453741623797874688,2014-04-09 03:50:07,"getting older at morning, creators take warning. getting older at night, creators' delight"
453739103948132353,2014-04-09 03:40:07,"myself at morning, moors take warning. myself at night, moors' delight"
453736588397535233,2014-04-09 03:30:07,"not being enough at morning, originators take warning. not being enough at night, originators' delight"
453734072700129280,2014-04-09 03:20:07,"Cheetos please back away at morning, mentors take warning. Cheetos please back away at night, mentors' delight"
453731557178888192,2014-04-09 03:10:07,"walking past teenagers at morning, Ensors take warning. walking past teenagers at night, Ensors' delight"
453729026310696960,2014-04-09 03:00:04,"dealing with at morning, Monsignors take warning. dealing with at night, Monsignors' delight"
453726525469495297,2014-04-09 02:50:08,"the day that they won at morning, condors take warning. the day that they won at night, condors' delight"
453724009210085377,2014-04-09 02:40:08,"not being enough at morning, consultors take warning. not being enough at night, consultors' delight"
453721493575593985,2014-04-09 02:30:08,"goats ever again at morning, prestidigitators take warning. goats ever again at night, prestidigitators' delight"
453718978406649856,2014-04-09 02:20:08,"what you will think at morning, jailors take warning. what you will think at night, jailors' delight"
453716461891371008,2014-04-09 02:10:08,"what you might tell me at morning, demotivators take warning. what you might tell me at night, demotivators' delight"
453713944348459009,2014-04-09 02:00:08,"losing you at morning, vasoconstrictors take warning. losing you at night, vasoconstrictors' delight"
453711425610194945,2014-04-09 01:50:08,"potential rapists at morning, Komondors take warning. potential rapists at night, Komondors' delight"
453708910814584832,2014-04-09 01:40:08,"losing what isn at morning, imitators take warning. losing what isn at night, imitators' delight"
453706394945191936,2014-04-09 01:30:08,"not being enough at morning, odors take warning. not being enough at night, odors' delight"
453703872528543746,2014-04-09 01:20:07,"needles at morning, fabricators take warning. needles at night, fabricators' delight"
453701356994719744,2014-04-09 01:10:07,"what you might tell me at morning, Zukors take warning. what you might tell me at night, Zukors' delight"
453698841188257792,2014-04-09 01:00:07,"this lunar eclipse at morning, feriors take warning. this lunar eclipse at night, feriors' delight"
453696325285314561,2014-04-09 00:50:07,"what you might tell me at morning, Legion of Honors take warning. what you might tell me at night, Legion of Honors' delight"
453693805783678976,2014-04-09 00:40:07,"things because I at morning, codirectors take warning. things because I at night, codirectors' delight"
