id,created_at,text
287341644301336576,2013-01-04 23:36:01,"A 5.1 magnitude earthquake occurred 94.45mi S of Isangel, Vanuatu. Details: http://t.co/JaWT4Vth Map: http://t.co/6STpPFlD"
287189894000947200,2013-01-04 13:33:01,"A 5.1 magnitude earthquake occurred 41.63mi SE of Hihifo, Tonga. Details: http://t.co/c0Hr8zbX Map: http://t.co/SaoWKzCZ"
286627435569631233,2013-01-03 00:18:00,"A 5.4 magnitude earthquake occurred 23.61mi SW of Laiwui, Indonesia. Details: http://t.co/5RlCB03B Map: http://t.co/FExKmo33"
286136199557574657,2013-01-01 15:46:00,"A 5.0 magnitude earthquake occurred 60.89mi WNW of Laiwui, Indonesia. Details: http://t.co/uPgj0lwD Map: http://t.co/G2fcHxvO"
286017418072031232,2013-01-01 07:54:01,"A 5.7 magnitude earthquake occurred 170.26mi SE of Vostok, Russia. Details: http://t.co/lTNPuuT8 Map: http://t.co/rpKCEypc"
285842765156347904,2012-12-31 20:20:00,A 5.2 magnitude earthquake occurred in Balleny Islands region. Details: http://t.co/2ZBwYS3w Map: http://t.co/3oNj5aEv
285678433969786881,2012-12-31 09:27:00,A 5.0 magnitude earthquake occurred in South Indian Ocean. Details: http://t.co/mCrqNL4O Map: http://t.co/RhDiGx4E
285558139762380800,2012-12-31 01:29:00,"A 5.0 magnitude earthquake occurred 4.97mi NNE of Cacahoatan, Mexico. Details: http://t.co/I7hEQtHq Map: http://t.co/wMpi73Sc"
285492961838510081,2012-12-30 21:10:00,"A 5.2 magnitude earthquake occurred 69.59mi ENE of Pisac, Peru. Details: http://t.co/mE7S4alK Map: http://t.co/IQUmvXMN"
285364112341479424,2012-12-30 12:38:00,"A 5.2 magnitude earthquake occurred 36.04mi WSW of Puerto Madero, Mexico. Details: http://t.co/z3dXBvMH Map: http://t.co/nT2zZEQF"
285351780060131329,2012-12-30 11:49:00,"A 5.1 magnitude earthquake occurred 71.46mi NW of Kota Ternate, Indonesia. Details: http://t.co/iLL0W9Zg Map: http://t.co/XoLOEzOn"
285298683002626048,2012-12-30 08:18:01,"A 5.0 magnitude earthquake occurred 35.42mi SW of Tugu Hilir, Indonesia. Details: http://t.co/mkIWfVdJ Map: http://t.co/qjf9TbY7"
285280308234948608,2012-12-30 07:05:00,A 5.2 magnitude earthquake occurred in Scotia Sea. Details: http://t.co/0DTag62B Map: http://t.co/ERPfZg4G
285165302755504128,2012-12-29 23:28:00,"A 5.2 magnitude earthquake occurred 16.16mi E of Iwaki, Japan. Details: http://t.co/aOIXIqNm Map: http://t.co/QM7Tbypg"
285083766769205248,2012-12-29 18:04:01,"5.8 mag earthquake 26.1mi SSW of `Alaqahdari-ye Kiran wa Munjan, Afghanistan. Details: http://t.co/r1weyiE9 Map: http://t.co/QFXxsQiX"
285042492188012545,2012-12-29 15:20:00,"A 5.5 magnitude earthquake occurred 31.07mi SE of Ofunato, Japan. Details: http://t.co/raWnLrDD Map: http://t.co/n8C6lZU6"
284936042723823616,2012-12-29 08:17:01,"A 5.5 magnitude earthquake occurred 135.46mi SE of Lorengau, Papua New Guinea. Details: http://t.co/am7k5ltt Map: http://t.co/LDGoMlZX"
284934782335463425,2012-12-29 08:12:00,"A 5.0 magnitude earthquake occurred 132.35mi SE of Lorengau, Papua New Guinea. Details: http://t.co/i3A6euut Map: http://t.co/6UvmTIJb"
284926479295463424,2012-12-29 07:39:01,"A 5.1 magnitude earthquake occurred 15.53mi E of Iwaki, Japan. Details: http://t.co/96EmwtYL Map: http://t.co/qQb1efR2"
284716342374977536,2012-12-28 17:44:00,"A 5.6 magnitude earthquake occurred 46.6mi SSW of Bilungala, Indonesia. Details: http://t.co/tPardjvb Map: http://t.co/y60fCgQm"
284659217162440705,2012-12-28 13:57:00,"A 5.5 magnitude earthquake occurred 56.54mi NW of Nikol'skoye, Russia. Details: http://t.co/wP3WyHHg Map: http://t.co/CkgKBwbh"
284615430247682049,2012-12-28 11:03:01,"A 5.1 magnitude earthquake occurred 99.42mi ESE of Raoul Island, New Zealand. Details: http://t.co/17neQrSy Map: http://t.co/tkQUM9yS"
284369307171954688,2012-12-27 18:45:00,A 5.5 magnitude earthquake occurred in Pacific-Antarctic Ridge. Details: http://t.co/vZfyST1O Map: http://t.co/ojQT4Sl7
284347162165403649,2012-12-27 17:17:01,A 5.2 magnitude earthquake occurred in Southern Mid-Atlantic Ridge. Details: http://t.co/kdYF4nZf Map: http://t.co/tTXqoGLB
284236431407321088,2012-12-27 09:57:00,"A 5.5 magnitude earthquake occurred 36.66mi NE of Neiafu, Tonga. Details: http://t.co/qOq1mfQ6 Map: http://t.co/IntcehUg"
284175782534864896,2012-12-27 05:56:00,"A 5.3 magnitude earthquake occurred 105.01mi E of Oistins, Barbados. Details: http://t.co/SydfsPGP Map: http://t.co/98utbjLQ"
284100787473379331,2012-12-27 00:58:00,"A 5.1 magnitude earthquake occurred 54.68mi WNW of Cauquenes, Chile. Details: http://t.co/D9WmGBxR Map: http://t.co/lRBq0veH"
284037643593998336,2012-12-26 20:47:06,A 5.3 magnitude earthquake occurred in Ascension Island region. Details: http://t.co/pblYP5Yw Map: http://t.co/SweYgQyH
284019250690138112,2012-12-26 19:34:00,"A 5.0 magnitude earthquake occurred 47.85mi SW of Padangsidempuan, Indonesia. Details: http://t.co/g9rgpLd2 Map: http://t.co/MNUhEGnN"
283928904958349314,2012-12-26 13:35:00,"A 5.5 magnitude earthquake occurred 6.84mi WSW of Arauco, Chile. Details: http://t.co/fx89bgCe Map: http://t.co/8Fy52wPx"
283808866200862720,2012-12-26 05:38:01,A 5.1 magnitude earthquake occurred in South of the Fiji Islands. Details: http://t.co/gq3opUA3 Map: http://t.co/V4UgidDz
283764322247798784,2012-12-26 02:41:01,"A 5.3 magnitude earthquake occurred 56.54mi NNE of Lae, Papua New Guinea. Details: http://t.co/vBWQOBdk Map: http://t.co/0lFT8S5F"
283709461330288640,2012-12-25 23:03:01,"A 5.3 magnitude earthquake occurred 29.2mi SW of Och'amch'ire, Georgia. Details: http://t.co/MARgMJ5u Map: http://t.co/7FXsjaxN"
283631446944542720,2012-12-25 17:53:01,"A 5.1 magnitude earthquake occurred 11.18mi ESE of Surab, Pakistan. Details: http://t.co/lKCaRkWL Map: http://t.co/VFmJT31r"
283498569695125504,2012-12-25 09:05:00,"A 5.1 magnitude earthquake occurred in Southwest of Sumatra, Indonesia. Details: http://t.co/fHj0O6hq Map: http://t.co/lyBOS7WK"
283480452570951682,2012-12-25 07:53:01,"A 5.3 magnitude earthquake occurred 32.31mi SE of Bitung, Indonesia. Details: http://t.co/Ao8dXadZ Map: http://t.co/WFSu5Rje"
283361418236022784,2012-12-25 00:00:01,A 5.0 magnitude earthquake occurred in West of Macquarie Island. Details: http://t.co/m7Ltlre5 Map: http://t.co/f9Sh1sc3
283200353707651072,2012-12-24 13:20:00,"A 5.1 magnitude earthquake occurred 123.03mi SE of Sarangani, Philippines. Details: http://t.co/aGWnwSyd Map: http://t.co/2P5Ss1x2"
283188275366215680,2012-12-24 12:32:00,"A 5.2 magnitude earthquake occurred 54.06mi WSW of Vallenar, Chile. Details: http://t.co/JwMB5L9b Map: http://t.co/lsKvE3Qc"
283123600821739520,2012-12-24 08:15:01,"A 5.2 magnitude earthquake occurred 87.61mi SSW of Ust'-Kamchatsk Staryy, Russia. Details: http://t.co/Ivv4fDtM Map: http://t.co/Tcij4Qk5"
282844761038151680,2012-12-23 13:47:00,"A 5.8 magnitude earthquake occurred 28.58mi SW of Och'amch'ire, Georgia. Details: http://t.co/nPdhpphS Map: http://t.co/YbX0x4wL"
282835452430536704,2012-12-23 13:10:01,"A 5.1 magnitude earthquake occurred 116.82mi SE of Sarangani, Philippines. Details: http://t.co/IGCuuhbh Map: http://t.co/ZBUMzzvN"
282742085411549184,2012-12-23 06:59:00,"A 5.2 magnitude earthquake occurred 6.21mi WSW of Khvoy, Iran. Details: http://t.co/9XPjj88v Map: http://t.co/xeiagbYT"
282649225291001856,2012-12-23 00:50:01,"A 5.2 magnitude earthquake occurred 62.14mi NNW of Sola, Vanuatu. Details: http://t.co/Aun4XYjS Map: http://t.co/6gA91Q6m"
282556109338836992,2012-12-22 18:40:00,"A 5.1 magnitude earthquake occurred 38.53mi N of Claveria, Philippines. Details: http://t.co/vqZbUICU Map: http://t.co/doBS9p4B"
282530439992844288,2012-12-22 16:58:00,"A 5.5 magnitude earthquake occurred 32.31mi NW of Monywa, Burma. Details: http://t.co/OrYxXXEK Map: http://t.co/5IXd05Rh"
282350755275485184,2012-12-22 05:04:00,"A 5.1 magnitude earthquake occurred 70.84mi SW of Severo-Kuril'sk, Russia. Details: http://t.co/Za101XOK Map: http://t.co/j6vs8nx1"
282337167206907904,2012-12-22 04:10:00,"A 5.2 magnitude earthquake occurred 75.81mi WSW of Banda Aceh, Indonesia. Details: http://t.co/ZNq4RY70 Map: http://t.co/bQOBmO9X"
282312000778948608,2012-12-22 02:30:00,"A 5.0 magnitude earthquake occurred in SULAWESI, INDONESIA. Details: http://t.co/epZqAs3H Map: http://t.co/2109sX57"
282253617216507905,2012-12-21 22:38:01,"A 6.6 magnitude earthquake occurred 34.18mi SSW of Sola, Vanuatu. Details: http://t.co/0dtQsbv2 Map: http://t.co/e0SmudNw"
282140872257204225,2012-12-21 15:10:00,"A 5.0 magnitude earthquake occurred in Izu Islands, Japan region. Details: http://t.co/fn5EmKhc Map: http://t.co/sq6boOTS"
282038701389930496,2012-12-21 08:24:01,"A 5.0 magnitude earthquake occurred in NEAR EAST COAST OF HONSHU, JAPAN. Details: http://t.co/q9gbYJvh Map: http://t.co/aksV244r"
281885443656671232,2012-12-20 22:15:01,"A 5.6 magnitude earthquake occurred 79.54mi WSW of Kota Ternate, Indonesia. Details: http://t.co/T6DrJ3C6 Map: http://t.co/gdvfBn9u"
281864050164523008,2012-12-20 20:50:01,"A 5.0 magnitude earthquake occurred 67.11mi NE of `Ohonua, Tonga. Details: http://t.co/mN3pB3vB Map: http://t.co/ViKOLJWk"
281436233064914944,2012-12-19 16:30:01,"A 5.0 magnitude earthquake occurred 46.6mi S of Pangai, Tonga. Details: http://t.co/BR8Np0z1 Map: http://t.co/p4Y8MORZ"
281115116848680960,2012-12-18 19:14:01,"A 5.0 magnitude earthquake occurred 64.62mi ESE of Iwaki, Japan. Details: http://t.co/snJ4ACx2 Map: http://t.co/e3dqCTdb"
280954054463598592,2012-12-18 08:34:01,"A 5.1 magnitude earthquake occurred 39.77mi SSW of Acajutla, El Salvador. Details: http://t.co/vA7TInDD Map: http://t.co/N5aFiNIW"
280812622125858817,2012-12-17 23:12:01,"A 5.0 magnitude earthquake occurred in OFF EAST COAST OF HONSHU, JAPAN. Details: http://t.co/0bNq0A9K Map: http://t.co/AAycV3vu"
280740395338579970,2012-12-17 18:25:00,A 5.1 magnitude earthquake occurred in CENTRAL EAST PACIFIC RISE. Details: http://t.co/VnXYKZQP Map: http://t.co/SBjM2cTi
280734865790476288,2012-12-17 18:03:02,A 5.1 magnitude earthquake occurred in Central East Pacific Rise. Details: http://t.co/nOaPWZwL Map: http://t.co/sxMkM1jN
280607268729393153,2012-12-17 09:36:00,"A 6.1 magnitude earthquake occurred 73.94mi ENE of Luwuk, Indonesia. Details: http://t.co/KdcXE7fE Map: http://t.co/fIb6oyqh"
280475398490431488,2012-12-17 00:52:00,"A 5.3 magnitude earthquake occurred 63.38mi S of Severo-Kuril'sk, Russia. Details: http://t.co/a2mI66qZ Map: http://t.co/sp6nveNY"
280345290416992259,2012-12-16 16:15:00,"5.3 mag earthquake 88.23mi SE of JP Tinian Town pre-WW2, Northern Mariana Islands. Details: http://t.co/KmkrZThd Map: http://t.co/hIAXTvpE"
280256959976968193,2012-12-16 10:24:00,"5.2 mag earthquake occurred 3.11mi SSW of Santa Catarina Ixtahuacan, Guatemala. Details: http://t.co/UlA4QpHu Map: http://t.co/ksVmmi6q"
280034745574883328,2012-12-15 19:41:00,"A 6.0 magnitude earthquake occurred 18.02mi SSW of Taron, PNG. Details: http://t.co/X78Z0L3o Map: http://t.co/dz5VkdQT"
279934334075564032,2012-12-15 13:02:00,"A 5.0 magnitude earthquake occurred 79.54mi S of Puerto El Triunfo, El Salvador. Details: http://t.co/w9oDXxFo Map: http://t.co/lZNOHmkW"
279857073477541888,2012-12-15 07:55:00,"A 5.2 magnitude earthquake occurred 39.15mi SE of Taron, PNG. Details: http://t.co/m1SP5Okg Map: http://t.co/Dpqgsrhs"
279812531072167936,2012-12-15 04:58:00,"A 5.9 magnitude earthquake occurred 75.19mi S of Attu Station, Alaska. Details: http://t.co/ahf6Vyrj Map: http://t.co/bQU0L5Ij"
279810014271643648,2012-12-15 04:48:00,"A 5.0 magnitude earthquake occurred 18.02mi ESE of Namie, Japan. Details: http://t.co/p3460ydS Map: http://t.co/rVm8aFan"
279659522979680256,2012-12-14 18:50:00,"A 5.1 magnitude earthquake occurred 60.27mi SSE of Taron, PNG. Details: http://t.co/25ACtxKi Map: http://t.co/Mql1rssb"
279637377436233728,2012-12-14 17:22:00,"A 5.3 magnitude earthquake occurred 73.32mi S of Sigave, Wallis and Futuna. Details: http://t.co/qGas6PEb Map: http://t.co/zGCrOEBX"
279537469345644545,2012-12-14 10:45:00,"A 5.5 magnitude earthquake occurred 88.23mi SW of Avalon, California. Details: http://t.co/JImbcshn Map: http://t.co/BPHA8422"
279536208638509056,2012-12-14 10:40:00,"A 6.4 magnitude earthquake occurred 169.63mi SSW of Avalon, California. Details: http://t.co/4NcN8J1k Map: http://t.co/Y9vvLPdQ"
279455430210629632,2012-12-14 05:19:01,"A 5.1 magnitude earthquake occurred 21.75mi SSE of Champerico, Guatemala. Details: http://t.co/x7q7Tw3S Map: http://t.co/AIbhU5X2"
279441586549559296,2012-12-14 04:24:00,"A 5.2 magnitude earthquake occurred 26.1mi SSE of Champerico, Guatemala. Details: http://t.co/LQ4lFjoD Map: http://t.co/aeQQdVoV"
279419189532454912,2012-12-14 02:55:00,"A 5.1 magnitude earthquake occurred 37.9mi S of Taron, PNG. Details: http://t.co/godomEoF Map: http://t.co/TeXfwku6"
279365357473517568,2012-12-13 23:21:06,A 5.7 magnitude earthquake occurred in East of Severnaya Zemlya. Details: http://t.co/TfIj0TWu Map: http://t.co/MfxucFMN
279340925220696064,2012-12-13 21:44:01,"A 5.5 magnitude earthquake occurred 30.45mi SSW of Acajutla, El Salvador. Details: http://t.co/98yg6wwR Map: http://t.co/cWlPI9Bp"
279277506459209729,2012-12-13 17:32:00,"A 5.0 magnitude earthquake occurred 22.99mi SSE of Quepos, Costa Rica. Details: http://t.co/ceXfQPgL Map: http://t.co/O2dceP1e"
279031130420809728,2012-12-13 01:13:00,"A 5.5 magnitude earthquake occurred 51.57mi NE of L'Esperance Rock, New Zealand. Details: http://t.co/eQTO5ZaM Map: http://t.co/ZcrLnLCq"
278681580724166657,2012-12-12 02:04:01,"A 5.0 magnitude earthquake occurred 123.03mi W of Pangai, Tonga. Details: http://t.co/J4ikXzYy Map: http://t.co/ZjCeYMkL"
278644587151642624,2012-12-11 23:37:01,"A 5.1 magnitude earthquake occurred 92.58mi SSW of Port-Vila, Vanuatu. Details: http://t.co/Zbruxw1S Map: http://t.co/zL3adYaJ"
278478743029288962,2012-12-11 12:38:00,"A 5.2 magnitude earthquake occurred 103.77mi SSW of Port-Vila, Vanuatu. Details: http://t.co/xbbgj5sw Map: http://t.co/w63cdvNX"
278387895943983104,2012-12-11 06:37:01,"A 5.8 magnitude earthquake occurred 78.29mi W of Kota Ternate, Indonesia. Details: http://t.co/WdtFOg6i Map: http://t.co/Rt3TxvJS"
278368516204269568,2012-12-11 05:20:00,"A 5.2 magnitude earthquake occurred 60.27mi NW of Fort McPherson, Canada. Details: http://t.co/43wzuMYa Map: http://t.co/A4ymM02B"
278244951219900418,2012-12-10 21:09:00,"A 5.3 magnitude earthquake occurred 138.57mi NW of Saumlaki, Indonesia. Details: http://t.co/iuKjg7nL Map: http://t.co/Gp7FJ3Dt"
278183294644928512,2012-12-10 17:04:00,"A 7.2 magnitude earthquake occurred 129.25mi NW of Saumlaki, Indonesia. Details: http://t.co/IkGCU5bp Map: http://t.co/z7n0OLwb"
277928616187277313,2012-12-10 00:12:00,"A 5.0 magnitude earthquake occurred 150.37mi ESE of Ishinomaki, Japan. Details: http://t.co/BmT60KSr Map: http://t.co/rbb7rl02"
277896658476486656,2012-12-09 22:05:01,"A 5.6 magnitude earthquake occurred 5.59mi E of Talisay, Philippines. Details: http://t.co/UMAyJFjP Map: http://t.co/y2Ns9Q19"
277883066242977793,2012-12-09 21:11:00,"A 5.2 magnitude earthquake occurred 34.18mi WSW of Hihifo, Tonga. Details: http://t.co/xWsMh4OS Map: http://t.co/Kyqoje4G"
277846831923359744,2012-12-09 18:47:01,"A 5.2 magnitude earthquake occurred 67.73mi S of Vanimo, Papua New Guinea. Details: http://t.co/bXdUBLZg Map: http://t.co/m9llsJtW"
277758999049420800,2012-12-09 12:58:00,A 5.0 magnitude earthquake occurred in Bouvet Island region. Details: http://t.co/5r8HtjzQ Map: http://t.co/f4pRPIts
277607250225397760,2012-12-09 02:55:00,"A 5.3 magnitude earthquake occurred 131.73mi ESE of Ishinomaki, Japan. Details: http://t.co/DbGWvunX Map: http://t.co/6fWh6B5Q"
277493752669560832,2012-12-08 19:24:00,"A 5.0 magnitude earthquake occurred 64.62mi S of Ialibu, Papua New Guinea. Details: http://t.co/PXVIoWhc Map: http://t.co/WAL9603U"
277455248476471296,2012-12-08 16:51:00,"A 5.7 magnitude earthquake occurred 63.38mi S of Ialibu, Papua New Guinea. Details: http://t.co/eEAdqS3Z Map: http://t.co/hDr0GoCp"
277422280919900160,2012-12-08 14:40:00,A 5.0 magnitude earthquake occurred in TAIWAN REGION. Details: http://t.co/zkPwtnDT Map: http://t.co/qncz01IC
277363644092792832,2012-12-08 10:47:00,"A 5.0 magnitude earthquake occurred 59.03mi S of Ialibu, Papua New Guinea. Details: http://t.co/DK5WUVvC Map: http://t.co/3B8iAiE3"
277329672189128704,2012-12-08 08:32:01,"A 5.0 magnitude earthquake occurred 62.76mi NNE of Tobelo, Indonesia. Details: http://t.co/Xjc2j1Bj Map: http://t.co/2yr9gTdy"
277305258408042496,2012-12-08 06:55:00,"A 5.1 magnitude earthquake occurred 66.49mi S of Ialibu, Papua New Guinea. Details: http://t.co/VPRDjLMf Map: http://t.co/VvFr7nnC"
277190754277928960,2012-12-07 23:20:00,"A 5.6 magnitude earthquake occurred 147.26mi ESE of Ishinomaki, Japan. Details: http://t.co/idu4Ipb9 Map: http://t.co/gnxNVEbZ"
277141429812342784,2012-12-07 20:04:00,"A 5.6 magnitude earthquake occurred 26.1mi SE of Wau, Papua New Guinea. Details: http://t.co/8Fe1RHEO Map: http://t.co/d90GxomW"
277120291132563456,2012-12-07 18:40:00,"A 6.3 magnitude earthquake occurred 11.81mi SE of Tokoroa, New Zealand. Details: http://t.co/WYWU74UV Map: http://t.co/dU0nA6NK"
277089840347095041,2012-12-07 16:39:00,"A 5.0 magnitude earthquake occurred 148.51mi ESE of Ishinomaki, Japan. Details: http://t.co/T3gYeBMH Map: http://t.co/m7AXuCeV"
277085061600391170,2012-12-07 16:20:01,"A 5.1 magnitude earthquake occurred 147.89mi ESE of Ishinomaki, Japan. Details: http://t.co/0tI4aove Map: http://t.co/7zVz6CgX"
277073483568140289,2012-12-07 15:34:00,"A 5.0 magnitude earthquake occurred 144.78mi ESE of Ishinomaki, Japan. Details: http://t.co/wcfSpf9y Map: http://t.co/XFI5Fpsf"
277057125971275776,2012-12-07 14:29:00,"A 5.3 magnitude earthquake occurred 145.4mi ENE of Qiemo, China. Details: http://t.co/Z9gYk1h6 Map: http://t.co/sJIIDo8Y"
277039258437550081,2012-12-07 13:18:01,"A 5.0 magnitude earthquake occurred in OFF EAST COAST OF HONSHU, JAPAN. Details: http://t.co/yqYkOIJc Map: http://t.co/T4B8GTrY"
277026674409869312,2012-12-07 12:28:00,"A 5.0 magnitude earthquake occurred 137.94mi ESE of Ishinomaki, Japan. Details: http://t.co/pyphXYyw Map: http://t.co/ZE4ZRcOW"
276981378195795968,2012-12-07 09:28:01,"A 5.5 magnitude earthquake occurred 129.87mi ESE of Ishinomaki, Japan. Details: http://t.co/9bPtkVQv Map: http://t.co/JWRfFp82"
276972820901273601,2012-12-07 08:54:01,"A 6.2 magnitude earthquake occurred 135.46mi SE of Ofunato, Japan. Details: http://t.co/f74d6p1B Map: http://t.co/mHVs5nxf"
276966027076710400,2012-12-07 08:27:01,"A 7.3 magnitude earthquake occurred 183.3mi SE of Kamaishi, Japan. Details: http://t.co/MvEvLRoJ Map: http://t.co/hB07ouJX"
276880463350603776,2012-12-07 02:47:01,"A 5.1 magnitude earthquake occurred 86.99mi SW of Kokopo, Papua New Guinea. Details: http://t.co/gB69Cl1L Map: http://t.co/Y9577EWB"
276868130427518976,2012-12-07 01:58:00,A 5.1 magnitude earthquake occurred in Bouvet Island region. Details: http://t.co/eY6nFaEj Map: http://t.co/BbrCn8Ok
276768978712555520,2012-12-06 19:24:01,"A 5.0 magnitude earthquake occurred 18.02mi NNE of Putre, Chile. Details: http://t.co/SZ61XU8p Map: http://t.co/9ycgs57f"
276742805710315520,2012-12-06 17:40:01,"A 5.0 magnitude earthquake occurred 42.87mi N of Visokoi Island, . Details: http://t.co/n0UvijTj Map: http://t.co/JxVOf9mS"
276559850786394113,2012-12-06 05:33:01,"A 5.0 magnitude earthquake occurred 67.73mi SSW of Masset, Canada. Details: http://t.co/O83y1jxJ Map: http://t.co/I8zwmv5X"
276517820236460032,2012-12-06 02:46:00,A 5.1 magnitude earthquake occurred in Off the west coast of northern Sumatra. Details: http://t.co/Gdzx3dy2 Map: http://t.co/oJxNe8DC
276492151624437760,2012-12-06 01:04:00,"A 5.4 magnitude earthquake occurred 52.2mi E of Sulangan, Philippines. Details: http://t.co/5M6eC7IM Map: http://t.co/p7HmEXKD"
276476550306738177,2012-12-06 00:02:00,"A 5.1 magnitude earthquake occurred 83.26mi ENE of L'Esperance Rock, New Zealand. Details: http://t.co/sb9lEYw2 Map: http://t.co/dV0LovTg"
276468245324767233,2012-12-05 23:29:00,"A 5.1 magnitude earthquake occurred 15.53mi WSW of Ndoi Island, Fiji. Details: http://t.co/haArXBMC Map: http://t.co/wi9KksJj"
276377646215069696,2012-12-05 17:29:00,"A 5.6 magnitude earthquake occurred 26.1mi ESE of Qayen, Iran. Details: http://t.co/83Et6TDZ Map: http://t.co/pQMOlyKz"
275777947451920385,2012-12-04 01:46:01,"A 5.7 magnitude earthquake occurred 29.2mi W of Anchorage, Alaska. Details: http://t.co/BwwrZ9Pz Map: http://t.co/CrLaX0DI"
275755549960843264,2012-12-04 00:17:01,"A 5.5 magnitude earthquake occurred 21.75mi SSW of Ocos, Guatemala. Details: http://t.co/Wxe8ecGU Map: http://t.co/BCveGTpr"
275236125067599872,2012-12-02 13:53:00,"A 5.0 magnitude earthquake occurred 59.65mi NE of `Ohonua, Tonga. Details: http://t.co/xgrY3jRO Map: http://t.co/Ql47jWhm"
275103252796805120,2012-12-02 05:05:01,"A 5.1 magnitude earthquake occurred 102.53mi SSW of Puerto El Triunfo, El Salvador. Details: http://t.co/tNjPQv3X Map: http://t.co/CQAnUSM6"
275044867401457664,2012-12-02 01:13:01,"A 6.4 magnitude earthquake occurred 62.76mi SSE of Lakatoro, Vanuatu. Details: http://t.co/8QPjO7wU Map: http://t.co/Zzu9ccVY"
274786160923009024,2012-12-01 08:05:00,"A 5.2 magnitude earthquake occurred 59.65mi N of Larsen Bay, Alaska. Details: http://t.co/XGNtclpG Map: http://t.co/rmPhbdI3"
274477882858938369,2012-11-30 11:40:01,"A 5.5 magnitude earthquake occurred 105.01mi W of Neiafu, Tonga. Details: http://t.co/lI4PoT0j Map: http://t.co/IwYctvGo"
274242833194549248,2012-11-29 20:06:01,"A 5.2 magnitude earthquake occurred 42.87mi SSW of Champerico, Guatemala. Details: http://t.co/uBtTuFi0 Map: http://t.co/02nqKFaf"
274112725272117248,2012-11-29 11:29:01,"A 5.9 magnitude earthquake occurred 97.56mi ENE of Angoram, Papua New Guinea. Details: http://t.co/QJQ4vfMW Map: http://t.co/nEiHEomx"
274103414848376833,2012-11-29 10:52:01,"A 5.4 magnitude earthquake occurred 106.88mi E of Ndoi Island, Fiji. Details: http://t.co/UX8ZKPJ3 Map: http://t.co/U59QgofJ"
274051821234966529,2012-11-29 07:27:00,"A 5.5 magnitude earthquake occurred 63.38mi W of Morrope, Peru. Details: http://t.co/BV0X5XEz Map: http://t.co/rTyosbhl"
273951915623194624,2012-11-29 00:50:01,"A 5.0 magnitude earthquake occurred 30.45mi S of Ndoi Island, Fiji. Details: http://t.co/7o1UjU3k Map: http://t.co/Qt0QCtGW"
273933039439081474,2012-11-28 23:35:00,"A 5.0 magnitude earthquake occurred 18.64mi W of Jijel, Algeria. Details: http://t.co/MEGAYJAI Map: http://t.co/KHty3pCK"
273811240055357440,2012-11-28 15:31:01,"A 5.2 magnitude earthquake occurred 64mi ENE of Chichi-shima, Japan. Details: http://t.co/JQLhagvD Map: http://t.co/e68lHmpI"
273719131168194560,2012-11-28 09:25:00,"A 5.5 magnitude earthquake occurred 113.71mi W of Tual, Indonesia. Details: http://t.co/3fvGbDqV Map: http://t.co/u37G834T"
273629539568062465,2012-11-28 03:29:00,"A 5.6 magnitude earthquake occurred 49.71mi ENE of Barranca, Peru. Details: http://t.co/27nqPuUo Map: http://t.co/3IBQ1hvN"
273457404895698945,2012-11-27 16:05:00,"A 5.1 magnitude earthquake occurred 43.5mi N of Visokoi Island, . Details: http://t.co/QXoaQyhF Map: http://t.co/f7940INT"
273442052925173760,2012-11-27 15:04:00,"A 5.2 magnitude earthquake occurred 175.23mi SSW of Severo-Kuril'sk, Russia. Details: http://t.co/s8A7UIvc Map: http://t.co/cmZ6cfdR"
273401036281090048,2012-11-27 12:21:01,"A 5.2 magnitude earthquake occurred 127.38mi W of Abepura, Indonesia. Details: http://t.co/ywRPSjro Map: http://t.co/gLzb0rjX"
273333588886429696,2012-11-27 07:53:00,"A 5.3 magnitude earthquake occurred 27.34mi S of Pagan, Northern Mariana Islands. Details: http://t.co/jbgCNyp3 Map: http://t.co/tdw94kzl"
273207509400039425,2012-11-26 23:32:00,"A 5.1 magnitude earthquake occurred 160.31mi NNE of Bamboo Flat, India. Details: http://t.co/4y2OuGd9 Map: http://t.co/YREWqIlR"
273125218787131392,2012-11-26 18:05:01,"A 5.0 magnitude earthquake occurred 5.59mi ESE of Symi, Greece. Details: http://t.co/EMe3HuHa Map: http://t.co/zA5XwvSe"
272969188426006528,2012-11-26 07:45:00,"A 5.1 magnitude earthquake occurred 56.54mi ENE of San Isidro, Philippines. Details: http://t.co/2ZJA0MgY Map: http://t.co/xrAJMfnf"
272941001914601472,2012-11-26 05:53:00,"A 5.5 magnitude earthquake occurred 183.93mi SSE of Turpan, China. Details: http://t.co/PHYOkeSe Map: http://t.co/N7Csld3m"
272861983345369088,2012-11-26 00:39:01,A 5.1 magnitude earthquake occurred in Central East Pacific Rise. Details: http://t.co/LZYdbQYw Map: http://t.co/HDUb1Exz
272439951390539776,2012-11-24 20:42:00,"A 5.3 magnitude earthquake occurred 37.28mi W of Bantogon, Philippines. Details: http://t.co/tqEa0Lkg Map: http://t.co/xR1XzqWr"
272155075319832576,2012-11-24 01:50:01,"A 5.1 magnitude earthquake occurred 23.61mi ESE of Ishinomaki, Japan. Details: http://t.co/3m4eS8gA Map: http://t.co/XtWlKcRm"
272084109621358592,2012-11-23 21:08:01,"A 5.0 magnitude earthquake occurred 60.89mi ESE of Kirakira, Solomon Islands. Details: http://t.co/A00wMooT Map: http://t.co/YJPjB0rn"
