id,created_at,text
267778777533276161,2012-11-12 00:00:10,@chloeeterrell Homeless people have dogs because a dog will love you even if you are homeless.
267764333201727488,2012-11-11 23:02:46,@Real_UncleRager Homeless people have dogs because a dog will love you even if you are homeless.
267763700042199040,2012-11-11 23:00:15,@Ben_Batess Homeless people have dogs because a dog will love you even if you are homeless.
267734111110692866,2012-11-11 21:02:41,@hkgreene24 Homeless people have dogs because a dog will love you even if you are homeless.
267733479939268609,2012-11-11 21:00:10,@kamiah_J Homeless people have dogs because a dog will love you even if you are homeless.
267718380373553152,2012-11-11 20:00:10,@CarleyNorris Homeless people have dogs because a dog will love you even if you are homeless.
267689511234969600,2012-11-11 18:05:27,@SarahMBrown1 Homeless people have dogs because a dog will love you even if you are homeless.
267688880269045761,2012-11-11 18:02:57,@3ofhrtspetbakry Homeless people have dogs because a dog will love you even if you are homeless.
267688249227620352,2012-11-11 18:00:26,@JessicaSawa Homeless people have dogs because a dog will love you even if you are homeless.
267658613819076608,2012-11-11 16:02:41,@misc0nception Homeless people have dogs because a dog will love you even if you are homeless.
267657982542745601,2012-11-11 16:00:10,@_James_Davies_ Homeless people have dogs because a dog will love you even if you are homeless.
267642883287433216,2012-11-11 15:00:10,@Lora_Hogan Homeless people have dogs because a dog will love you even if you are homeless.
267597584883933184,2012-11-11 12:00:10,@jessicasophiax Homeless people have dogs because a dog will love you even if you are homeless.
267582513394876416,2012-11-11 11:00:17,@imGemmabtw_x Homeless people have dogs because a dog will love you even if you are homeless.
267506987032518656,2012-11-11 06:00:10,@_BBonjour Homeless people have dogs because a dog will love you even if you are homeless.
267416430822166528,2012-11-11 00:00:20,@Cali_hendley08 Homeless people have dogs because a dog will love you even if you are homeless.
267386841060241408,2012-11-10 22:02:45,@TheBeatles36922 Homeless people have dogs because a dog will love you even if you are homeless.
267386206638198784,2012-11-10 22:00:14,@KimmyParsons Homeless people have dogs because a dog will love you even if you are homeless.
267371092191092736,2012-11-10 21:00:10,@jessicakalf Homeless people have dogs because a dog will love you even if you are homeless.
267358538899275776,2012-11-10 20:10:17,@christenn_birch Homeless people have dogs because a dog will love you even if you are homeless.
267357907723636736,2012-11-10 20:07:47,@bridunn12 Homeless people have dogs because a dog will love you even if you are homeless.
267357276338257920,2012-11-10 20:05:16,@mattjdnicholls Homeless people have dogs because a dog will love you even if you are homeless.
267356645204578306,2012-11-10 20:02:46,@Duhhnielax3 Homeless people have dogs because a dog will love you even if you are homeless.
267356013701763073,2012-11-10 20:00:15,@lifeasjose Homeless people have dogs because a dog will love you even if you are homeless.
267342155641651200,2012-11-10 19:05:11,@ElizabetBarber Homeless people have dogs because a dog will love you even if you are homeless.
267341524675739648,2012-11-10 19:02:41,@Dspike47 Homeless people have dogs because a dog will love you even if you are homeless.
267340893441376256,2012-11-10 19:00:10,@hiimkristine Homeless people have dogs because a dog will love you even if you are homeless.
267325819037294592,2012-11-10 18:00:16,@Charlieehh Homeless people have dogs because a dog will love you even if you are homeless.
267310696042201088,2012-11-10 17:00:10,@_Emma_Barrett Homeless people have dogs because a dog will love you even if you are homeless.
267295593746018304,2012-11-10 16:00:10,@TayBeFlavin Homeless people have dogs because a dog will love you even if you are homeless.
267266660417810432,2012-11-10 14:05:12,@dayanamortell Homeless people have dogs because a dog will love you even if you are homeless.
267266027673509889,2012-11-10 14:02:41,@temoca Homeless people have dogs because a dog will love you even if you are homeless.
267265396527202305,2012-11-10 14:00:10,@bazmeow Homeless people have dogs because a dog will love you even if you are homeless.
267250297087328256,2012-11-10 13:00:10,@SelectaSmallz Homeless people have dogs because a dog will love you even if you are homeless.
267144600467156992,2012-11-10 06:00:10,@JordanMNiziol Homeless people have dogs because a dog will love you even if you are homeless.
267099298435592194,2012-11-10 03:00:09,@SalLosAngeles Homeless people have dogs because a dog will love you even if you are homeless.
267054022601617409,2012-11-10 00:00:15,@JakeMalone17 Homeless people have dogs because a dog will love you even if you are homeless.
267040170744901633,2012-11-09 23:05:12,@paigebruggeman Homeless people have dogs because a dog will love you even if you are homeless.
267039539552460801,2012-11-09 23:02:42,@0_oSam Homeless people have dogs because a dog will love you even if you are homeless.
267038908452335617,2012-11-09 23:00:11,@MegsMc_xx Homeless people have dogs because a dog will love you even if you are homeless.
267024434156695552,2012-11-09 22:02:40,@_Maschera Homeless people have dogs because a dog will love you even if you are homeless.
267023803186565120,2012-11-09 22:00:10,@GabbyGrouse Homeless people have dogs because a dog will love you even if you are homeless.
267010008598839297,2012-11-09 21:05:21,@nikkicristine_x Homeless people have dogs because a dog will love you even if you are homeless.
267009377431592961,2012-11-09 21:02:51,@calebiness Homeless people have dogs because a dog will love you even if you are homeless.
267008746264346624,2012-11-09 21:00:20,@hannahvswift Homeless people have dogs because a dog will love you even if you are homeless.
266993625072820224,2012-11-09 20:00:15,@abbieboo Homeless people have dogs because a dog will love you even if you are homeless.
266964039421276160,2012-11-09 18:02:41,@KUTNews Homeless people have dogs because a dog will love you even if you are homeless.
266963407473881088,2012-11-09 18:00:10,@MeganPatava Homeless people have dogs because a dog will love you even if you are homeless.
266948326350544896,2012-11-09 17:00:15,@FallingOverDemi Homeless people have dogs because a dog will love you even if you are homeless.
266872838110195713,2012-11-09 12:00:17,@Casey_Jade95 Homeless people have dogs because a dog will love you even if you are homeless.
266842629168316419,2012-11-09 10:00:15,@Joseiscool Homeless people have dogs because a dog will love you even if you are homeless.
266706713787371522,2012-11-09 01:00:10,@jccordano Homeless people have dogs because a dog will love you even if you are homeless.
266691616146874369,2012-11-09 00:00:10,@MsPink02 Homeless people have dogs because a dog will love you even if you are homeless.
266676513028579328,2012-11-08 23:00:09,@JayMitch7 Homeless people have dogs because a dog will love you even if you are homeless.
266646946716995585,2012-11-08 21:02:40,@Jordan_C14 Homeless people have dogs because a dog will love you even if you are homeless.
266646315537149952,2012-11-08 21:00:10,@ethand50 Homeless people have dogs because a dog will love you even if you are homeless.
266631239967072257,2012-11-08 20:00:16,@hollywill_x Homeless people have dogs because a dog will love you even if you are homeless.
266616117970223104,2012-11-08 19:00:10,@Millbee Homeless people have dogs because a dog will love you even if you are homeless.
266601018391941120,2012-11-08 18:00:10,@ShainaMolineaux Homeless people have dogs because a dog will love you even if you are homeless.
266570815426936832,2012-11-08 16:00:09,@hollyjean143 Homeless people have dogs because a dog will love you even if you are homeless.
266556369723863040,2012-11-08 15:02:45,@NobleRoyale Homeless people have dogs because a dog will love you even if you are homeless.
266555738653081600,2012-11-08 15:00:15,@Emilio_Graham Homeless people have dogs because a dog will love you even if you are homeless.
266541253313839105,2012-11-08 14:02:41,@RescueMeOhio Homeless people have dogs because a dog will love you even if you are homeless.
266540622045913089,2012-11-08 14:00:11,@happydawgblawg Homeless people have dogs because a dog will love you even if you are homeless.
266525522908020736,2012-11-08 13:00:11,@Harrydavies_ Homeless people have dogs because a dog will love you even if you are homeless.
266389623515803648,2012-11-08 04:00:10,@maddiedamcio Homeless people have dogs because a dog will love you even if you are homeless.
266374546544787456,2012-11-08 03:00:15,@MelAjaman Homeless people have dogs because a dog will love you even if you are homeless.
266359429249781760,2012-11-08 02:00:11,@Odimis_Unknown Homeless people have dogs because a dog will love you even if you are homeless.
266329229749276672,2012-11-08 00:00:11,@King_Serge Homeless people have dogs because a dog will love you even if you are homeless.
266314770930610177,2012-11-07 23:02:43,@idcharry Homeless people have dogs because a dog will love you even if you are homeless.
266314139796910081,2012-11-07 23:00:13,@herb_johnston Homeless people have dogs because a dog will love you even if you are homeless.
266283927294078976,2012-11-07 21:00:10,@Lcon34 Homeless people have dogs because a dog will love you even if you are homeless.
266270089509212162,2012-11-07 20:05:11,@whoadere_amy Homeless people have dogs because a dog will love you even if you are homeless.
266269458245500928,2012-11-07 20:02:40,@YollaMamaCholla Homeless people have dogs because a dog will love you even if you are homeless.
266268827048894466,2012-11-07 20:00:10,@VietXtc Homeless people have dogs because a dog will love you even if you are homeless.
