id,created_at,text
505221977624154113,2014-08-29 05:14:40,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
505176676674715648,2014-08-29 02:14:40,えっ！ら、雷門中！？
505131381446291457,2014-08-28 23:14:40,勝ちましたよ、円堂さん！
505025823632416769,2014-08-28 16:15:13,@ranmarlove6 下の名前で呼ばれるのは慣れてないです…
504995480346968064,2014-08-28 14:14:39,やっぱり円堂さんはすごい人です！
504950186624299010,2014-08-28 11:14:40,円堂さん…
504904882424258562,2014-08-28 08:14:39,はい？
504859587321663489,2014-08-28 05:14:40,でも、今のは偶然できただけです
504814297180958720,2014-08-28 02:14:42,えっ？えっと…その…
504768990414004224,2014-08-27 23:14:40,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
504668464380772353,2014-08-27 16:35:12,@ranmarlove6 おやすみなさいゆりかさん、また明日！
504658399175266304,2014-08-27 15:55:13,@Kusunoki34 くすのきおじさんさんはあったかいですね…
504655884371255297,2014-08-27 15:45:13,@Kusunoki34 くすのきおじさんさんの方が可愛いと思いますよ！
504655883037450240,2014-08-27 15:45:13,@yuri_botaka ひ、膝枕って…少しだけですよ…？
504653365523931136,2014-08-27 15:35:13,@Kusunoki34 ごめんなさい、分かりません…今度円堂さんに教えてもらいますね
504650850434699267,2014-08-27 15:25:13,@yuri_botaka なっ、何いってるんですか！！
504650849147052032,2014-08-27 15:25:13,@Kusunoki34 お、俺はまだ中学生ですよ…？
504648341985034240,2014-08-27 15:15:15,@yuri_botaka えっ！？い、嫌ですよ！
504645817735462913,2014-08-27 15:05:13,@yuri_botaka ゆりさんはやさしいんですね…
504643293250998273,2014-08-27 14:55:11,@yuri_botaka 恥ずかしいです…
504640784520343553,2014-08-27 14:45:13,@yuri_botaka ゆりさんはあったかいですね…
504638263647145985,2014-08-27 14:35:12,@yuri_botaka あ、ありがとうございます…！
504635745189912576,2014-08-27 14:25:11,@yuri_botaka こんばんは、ゆりさん！
504633091898368000,2014-08-27 14:14:39,円堂さん…やっぱりカッコイイ…！！
504587817331085312,2014-08-27 11:14:45,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
504542493858230272,2014-08-27 08:14:39,はぁ…！
504497200362029056,2014-08-27 05:14:40,円堂さんのマジン・ザ・ハンドにはかないません！
504451908472295424,2014-08-27 02:14:41,美味しいですね！おかわりしてもいいですか？
504406600275087362,2014-08-26 23:14:39,円堂さん…
504318654624694272,2014-08-26 17:25:11,@ranmarlove6 おやすみなさい、ゆっくり休んでくださいね！
504270704108253184,2014-08-26 14:14:39,円堂さぁん！
504180108244942848,2014-08-26 08:14:39,ゴッドハンド！
504134813788291072,2014-08-26 05:14:40,円堂さんとプレイしたいんです！
504089514118090752,2014-08-26 02:14:40,リーヨッ！
504044214825414656,2014-08-25 23:14:40,円堂さぁーん！
503931106769395714,2014-08-25 15:45:13,@_Staccato_ 誕生日なんですか？トール@年とりましたさん、おめでとうございます！
503908314942423040,2014-08-25 14:14:39,美味しいですね！おかわりしてもいいですか？
503817714738008065,2014-08-25 08:14:38,…あっ　あわわ！
503772423091539968,2014-08-25 05:14:39,円堂さんにっ！お供させてくださーーいっ！！
503727119466123264,2014-08-25 02:14:38,円堂さんとプレイしたいんです！
503681823852212225,2014-08-24 23:14:39,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
503598910212829184,2014-08-24 17:45:11,@ranmarlove6 おやすみなさい、ゆっくり休んでくださいね！
503548577595920384,2014-08-24 14:25:11,@ranmarlove6 ありがとウサギです！
503546066424188929,2014-08-24 14:15:12,@ranmarlove6 女の子みたいに柔らかくないですけど…それでもいいなら…
503541027152486400,2014-08-24 13:55:10,@ranmarlove6 く、くすぐったいです…
503538512612708353,2014-08-24 13:45:11,@ranmarlove6 お、俺は男ですよ！？
503533479145910273,2014-08-24 13:25:11,@ranmarlove6 す、スパイクで踏んだら痛いですよ…？
503528446308278272,2014-08-24 13:05:11,@ranmarlove6 も、もふもふって…気持ち良いんですか？
503525928471777280,2014-08-24 12:55:11,@ranmarlove6 くれるんですか！？ありがとうございます！
503500633400291328,2014-08-24 11:14:40,握手してくれるんですか！？
503455328961179648,2014-08-24 08:14:38,リーヨッ！
503410033959243776,2014-08-24 05:14:39,そのノートには何が書いてあったんですか？
503364731801841666,2014-08-24 02:14:38,ぐすん…何もそこまで言わなくても
503319433196994560,2014-08-23 23:14:38,…あっ　あわわ！
503231491556405248,2014-08-23 17:25:11,@ranmarlove6 下の名前で呼ばれるのは慣れてないです…
503183538812772352,2014-08-23 14:14:39,お、俺、陽花戸中一年、立向居勇気です！
503138240069500929,2014-08-23 11:14:38,ゴッドハンド！
503092940185407489,2014-08-23 08:14:38,円堂さん…
503047643497373696,2014-08-23 05:14:39,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
503002347228774400,2014-08-23 02:14:39,…あっ　あわわ！
502957070568550400,2014-08-22 23:14:44,えっ！ら、雷門中！？
502871622575869952,2014-08-22 17:35:12,@ranmarlove6 おやすみなさい、ゆっくり休んでくださいね！
502821148963258369,2014-08-22 14:14:38,やった！
502730553775247360,2014-08-22 08:14:38,円堂さーん！
502685258169323520,2014-08-22 05:14:39,あ　あの…オレ…
502639968968519680,2014-08-22 02:14:41,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
502602363891634176,2014-08-21 23:45:16,@615725 おはようございますゆうさん！今日も練習がんばりましょうね！
502594676965523456,2014-08-21 23:14:43,俺も、負けてられない！
502479036384178176,2014-08-21 15:35:12,@615725 おやすみなさい、ゆっくり休んでくださいね！
502458761361907713,2014-08-21 14:14:38,あ、ありがとうございます！
502413466984923137,2014-08-21 11:14:39,握手してくれるんですか！？
502398508301701120,2014-08-21 10:15:13,@Kusunoki34 おかえりなさい、くすのきおじさんさん！
502368164022210560,2014-08-21 08:14:38,やっぱり円堂さんはすごい人です！
502322872115675137,2014-08-21 05:14:40,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
502302873749708800,2014-08-21 03:55:12,@Kusunoki34 いってらっしゃい、あまり遅くならないようにしてくださいね！
502300361042829314,2014-08-21 03:45:13,@Kusunoki34 お、俺は男です…
502295329216008192,2014-08-21 03:25:13,@Kusunoki34 くれるんですか！？ありがとうございます！
502292812415520768,2014-08-21 03:15:13,@Kusunoki34 うわわ、なんですか…？
502277568653836288,2014-08-21 02:14:38,あ、ありがとうございます！
502096375429861376,2014-08-20 14:14:39,ムゲン・ザ・ハンドォーッ！！
502051081287766017,2014-08-20 11:14:40,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
502005781776982018,2014-08-20 08:14:39,ゴッドハンド！
501960483230863360,2014-08-20 05:14:39,円堂さん…
501915181689999360,2014-08-20 02:14:39,あ　あの…オレ…
501869886419660800,2014-08-19 23:14:39,美味しいですね！おかわりしてもいいですか？
501733985752326145,2014-08-19 14:14:38,俺、もうこの手一生洗いません！
501729094736695297,2014-08-19 13:55:12,@Kusunoki34 はい！頑張ります！
501726577839726592,2014-08-19 13:45:12,@Kusunoki34 ごめんなさい、分かりません…今度円堂さんに教えてもらいますね
501701411382378496,2014-08-19 12:05:12,@Kusunoki34 い、いい子って…俺は小さい子供じゃないです…
501688687659208704,2014-08-19 11:14:38,あ、ありがとうございます！
501673732989931520,2014-08-19 10:15:13,@Kusunoki34 く、苦しいですよ…
501648562422153218,2014-08-19 08:35:12,@Kusunoki34 い、いえ…俺の方こそごめんなさい…
501646043595816960,2014-08-19 08:25:11,@Kusunoki34 えっ？
501643532159832064,2014-08-19 08:15:12,@Kusunoki34 お、俺は男ですよ！？
501643385539530752,2014-08-19 08:14:37,円堂さーん！
501598094270558208,2014-08-19 05:14:39,握手してくれるんですか！？
501568032997507072,2014-08-19 03:15:12,@Kusunoki34 おはようございますくすのきおじさんさん！今日も練習がんばりましょうね！
501552797301501952,2014-08-19 02:14:39,はぁ…！
501507501116768256,2014-08-18 23:14:40,やりましたね、円堂さん！
501371594703261696,2014-08-18 14:14:37,俺、もっともっと強くなります！
501361670527004676,2014-08-18 13:35:11,@Kusunoki34 あ、ありがとうございます…！
501326437790384128,2014-08-18 11:15:11,@Kusunoki34 ううう…やめてください…
501326298174590976,2014-08-18 11:14:38,やった！
501323922520813568,2014-08-18 11:05:11,@Kusunoki34 や、やめてください！
501316371976683521,2014-08-18 10:35:11,@Kusunoki34 な、なんですか！やめてください！
501313855968903170,2014-08-18 10:25:11,@Kusunoki34 おかえりなさい、くすのきおじさんさん！
501280997510377472,2014-08-18 08:14:37,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
501243389224828929,2014-08-18 05:45:11,@Kusunoki34 いってらっしゃい、あまり遅くならないようにしてくださいね！
501235706983747586,2014-08-18 05:14:39,魔王・ザ・ハンド！
501230809294979072,2014-08-18 04:55:12,@Kusunoki34 あわわ…
501223258495000576,2014-08-18 04:25:11,@Kusunoki34 円堂さんは俺の憧れの人なんです！
501220746685710336,2014-08-18 04:15:12,@Kusunoki34 今円堂さんを呼んできますね！
501218226798219265,2014-08-18 04:05:12,@Kusunoki34 無理せず寝たほうが良いと思いますよ…？
501190401118584833,2014-08-18 02:14:37,やった！
501152793197965313,2014-08-17 23:45:11,@Kusunoki34 何言ってるんですか！脱ぎませんよ！
501150277408268288,2014-08-17 23:35:11,@Kusunoki34 くすのきおじさんさんはやさしいんですね…
501147757722083328,2014-08-17 23:25:10,@Kusunoki34 そ、そんな…優しくなんか無いです…
501145245849878529,2014-08-17 23:15:12,@Kusunoki34 す、スパイクで踏んだら痛いですよ…？
501054651458781185,2014-08-17 17:15:12,@Kusunoki34 い、痛いのは嫌です…
501052131873263617,2014-08-17 17:05:12,@Kusunoki34 へ、変な触り方しないでください！
501009214366437376,2014-08-17 14:14:39,円堂さーん！
500963912443895810,2014-08-17 11:14:38,お、俺、陽花戸中一年、立向居勇気です！
500946431381745667,2014-08-17 10:05:11,@Kusunoki34 そんなことよりサッカーやろうぜ！…円堂さんの真似です
500918615420329987,2014-08-17 08:14:39,ムゲン・ザ・ハンドォーッ！！
500891068603199489,2014-08-17 06:25:11,@Kusunoki34 もぐもぐ…
500888553878867969,2014-08-17 06:15:11,@615725 あ、ありがとうございます…！
500888552595415040,2014-08-17 06:15:11,@Kusunoki34 そんなものどうする気なんですか…？
500886034985394176,2014-08-17 06:05:11,@Kusunoki34 うひゃあっ！
500883518092636162,2014-08-17 05:55:11,@Kusunoki34 くすのきおじさんさんの方が可愛いと思いますよ！
500881004429467650,2014-08-17 05:45:12,@Kusunoki34 ありがとウサギです！
500878484718108672,2014-08-17 05:35:11,@615725 ゆうさんの方が可愛いと思いますよ！
500873316295376896,2014-08-17 05:14:39,感激です！
