id,created_at,text
525632816608862208,2014-10-24 13:00:03,"@bigdorkystyles, it seems to me that you intended to have used “someone [who's] been there!” instead."
525621742090207233,2014-10-24 12:16:03,It seems to be the case that @ucas_online should have posted “qualification in [its] own right” instead. ‘It's’ means ‘it is’.
525620738523291650,2014-10-24 12:12:04,"@BergmanKevin, it seems like you could have used “way I could['ve] stopped” instead. ‘Of’ isn't a verb."
525614697811161089,2014-10-24 11:48:04,I note that @YouTubeAnderZEL meant to have posted “way better [than] anything” instead. ‘Then’ doesn't compare like ‘than’.
525613692038029312,2014-10-24 11:44:04,"To me, it seems that it could have been better if @drugkidcal had used “[there] is fucking” and “[there's] fucking” instead."
525610671136722944,2014-10-24 11:32:04,"@ParisHilton, I believe that you created a typo and ought to tweet “getting more [than] them” instead. ‘Then’ doesn't compare like ‘than’."
525599598660689920,2014-10-24 10:48:04,"@ShaneWarne, I discovered that you meant to tweet “&amp; could['ve] handled” instead. ‘Have’ is a real verb."
525594561272246272,2014-10-24 10:28:03,"@DiceTechJobs, I think it was possible for you to have posted “It'll be [here] before you know” instead. I ‘hear’ but am ‘here’."
525586506648260608,2014-10-24 09:56:02,It looks like @LiamMessam should have posted “u should['ve] dropped” instead. ‘Have’ is a real verb.
525570401301061632,2014-10-24 08:52:02,I am confident @baeflex botched a status and should tweet “[who's] up and wants” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
525568389146607617,2014-10-24 08:44:03,"@SOCIETYMCCANN, it appears to me that you could have tweeted “imagine [there's] going” instead. ‘They're’ means ‘they are’, not ‘there’."
525564364414140416,2014-10-24 08:28:03,I say that @nwefh002 meant to have used “can`t be [here] it 😶what” instead. I ‘hear’ but am ‘here’.
525558334007431168,2014-10-24 08:04:05,I discovered that @GeeGeeBstone meant to have used “way more [than] soulja” instead. ‘Then’ doesn't compare; ‘than’ does.
525553289811619840,2014-10-24 07:44:03,"@ricorobles, I note that you meant to tweet “Show us that [you] are a rockstar” instead. ‘You’ are rather than ‘your’ are."
525542217419468800,2014-10-24 07:00:03,"@djmarkknight, it is possible for you to post “that I must['ve] accidentally” instead. ‘Have’ is a real verb."
525537185261309952,2014-10-24 06:40:03,It is the case that @Charlottegshore could have used “nothing better [than] a morning” instead. ‘Then’ doesn't compare like ‘than’.
525534162120228864,2014-10-24 06:28:02,"In this case, @945Kfm intended to have posted “guys had [their] own dance” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
525532151291211776,2014-10-24 06:20:03,"It appears to be the case that @AquariusUnite can say “long, once [you] are not what” instead. ‘You’ are; ‘your’ belongs to ‘you’."
525530140055326721,2014-10-24 06:12:03,"@Goooonjar_tK, it is possible for you to post “Perp should['ve] pre-fired” instead. ‘Have’ is a real verb."
525522085662040064,2014-10-24 05:40:03,I noticed that @FlamesworDsQ has made an error and ought to tweet “weighs more [than] fat” instead. ‘Then’ doesn't compare like ‘than’.
525520074115784704,2014-10-24 05:32:04,"@VeronicaAvluvXX, to me, it seems that you should have posted “well when [you] are me getting” instead. ‘You’ are; ‘your’ belongs to ‘you’."
525510008520208384,2014-10-24 04:52:04,"@OfficialGioT, it is possible for you to say “wondering what [there] is to eat” instead. ‘There’ is ‘their’ item."
525507997171073024,2014-10-24 04:44:04,It seems like @VoicesOfThKingd meant to have said “Favor to [whoever] is reading” instead. ‘Whom’ is not nominative.
525504975741276160,2014-10-24 04:32:04,"@PerezHilton, it is the case that you ought to have used “parent [who's] been up since” instead."
525503970173677568,2014-10-24 04:28:04,"@LaurentLuke, it is the case that you should have used “everyone [who's] been riding” instead."
525498934177714178,2014-10-24 04:08:03,"To me, it appears it could be better if @JackJackJohnscm had tweeted “Enjoy [your] day because you” instead. ‘You're’ means ‘you are’."
525495917193867265,2014-10-24 03:56:04,"@A1Chrissy_, to me, it appears that you should have tweeted “Wondering if [you're] the same &amp; [who's] been w/” instead."
525494908660883456,2014-10-24 03:52:04,"@p0sixninja, I think that you can post “think they should['ve] at least” instead. ‘Of’ isn't a verb."
525493901394587648,2014-10-24 03:48:03,It appears to be the case that @bisping ought to tweet “lol could['ve] done with you” instead. ‘Of’ isn't a verb.
525491893170229248,2014-10-24 03:40:05,"@howlstyles, I discovered that you ought to have posted “money but [then] I spent” instead. ‘Than’ isn't the adverb ‘then’."
525491891681230848,2014-10-24 03:40:04,"To me, it appears that @louieZ54 should have tweeted “lol [there] are 2” instead. ‘Their’ belongs to ‘them’."
525487861873664000,2014-10-24 03:24:04,"@ClassOf2016, I feel you malformed a tweet and ought to post “god [there] is only one” instead. ‘Their’ belongs to ‘them’."
525486856947761152,2014-10-24 03:20:04,"@TheBlBLE, it appears to be the case that you can use “[You] are blessed” instead. ‘You’ are rather than ‘your’ are."
525485850029588480,2014-10-24 03:16:04,"@KenndrickLamar, it is the case that you can use “things I would['ve] never” instead. ‘Have’ is a real verb."
525480816244035584,2014-10-24 02:56:04,It is the case that @PlayinWithLife intended to have said “person [who's] been there for” instead.
525477796164808704,2014-10-24 02:44:04,"@crossmyclifford, to me, it appears that you blundered a post and can tweet “mom [there's] a band” instead."
525475790964535296,2014-10-24 02:36:06,"@LoVeR_BoY_CraZz, it might be better if you had tweeted “password why why  [there] is no spam” instead. ‘Their’ belongs to ‘them’."
525474776656011265,2014-10-24 02:32:04,"@TheKatieduke, it appears that you intended to have tweeted “journey of [your] life but you'll” instead."
525469744879517696,2014-10-24 02:12:04,"@AnnieSmash, it seems to be the case that you could have tweeted “[I'm not] supposed to had” instead. ‘Supposed’ is really a participle."
525466725093875712,2014-10-24 02:00:04,"@Kenny_Wallace, it appears to be the case that you could have said “@Kenny_Wallace So [you] are a employee” instead."
525465719178141696,2014-10-24 01:56:04,"@Dr_Fiorillo, I say you intended to use “Customs should['ve] isolated” instead. ‘Of’ isn't a verb."
525465717320081408,2014-10-24 01:56:04,"@official_Keekee, I believe that it would be better if you had posted “[I'm not] supposed to be” instead."
525461689580277761,2014-10-24 01:40:04,"@aoutrageous, I declare that you meant to have posted “[whoever] is the DJ” instead. ‘Whom’ isn't in subjective case."
525460683131863040,2014-10-24 01:36:04,"@platinumray_, I noticed that you meant to have posted “heard [your] life story” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
525459678281474049,2014-10-24 01:32:04,"@robkroese, it would have been better if you had said “somebody [who's] been near him” instead."
525458672785174528,2014-10-24 01:28:04,"@blowjobscalum, I see that you ought to have tweeted “us, they had [their] own problems” instead."
525458672168620032,2014-10-24 01:28:04,"@niallstruly, I think you ought to have tweeted “anyone [who's] been to halloween” instead."
525457669562187777,2014-10-24 01:24:05,It seems that @GottliebShow meant to have posted “Nash could['ve] played” instead. ‘Have’ is a real verb.
525456666234744833,2014-10-24 01:20:06,I note that @B_Capp botched a status and could tweet “nothing worse [than] the people” instead. ‘Then’ doesn't compare like ‘than’.
525455649228853248,2014-10-24 01:16:03,"@TailgatingIdeas, it appears that you should have said “&amp; [whoever] is playing” instead. ‘Whom’ is not nominative."
525449613613207552,2014-10-24 00:52:04,"@MoxxieMaddron, it seems to me that it might be better if you had used “@LovelyPriPri because [you] are a rare” instead."
525447598077775873,2014-10-24 00:44:04,It seems to be the case that it was possible for @AllCodGamers to have posted “it has less [than] 2%” instead.
525446592615026688,2014-10-24 00:40:04,"@normmacdonald, I declare that you have posted an error and ought to post “art [its] own 10” instead. ‘It's’ means ‘it is’."
525444577038450691,2014-10-24 00:32:04,"@friendshipwest, it seems to me that you intended to have posted “voice be [here]” instead. I ‘hear’ but am ‘here’."
525441570146095104,2014-10-24 00:20:07,It is the case that @Sexy_BlTCH could have said “things I would['ve] never” instead. ‘Have’ is a real verb.
525441569605058560,2014-10-24 00:20:07,I declare that @Brother_Liam should have said “hope [your] day was good” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does.
525440549940383744,2014-10-24 00:16:03,It seems to be the case that @euphoricrach ought to have tweeted “you're doing in [your] life right” instead. ‘You're’ means ‘you are’.
525434509500485632,2014-10-23 23:52:03,"@RaeiaTheVillain, I believe you intended to tweet “someone [who's] been with everyone” instead."
525433504512106497,2014-10-23 23:48:04,"@konanplaydirty, it could be better if you had said “u would['ve] heard” instead. ‘Of’ isn't a verb."
525431489844899840,2014-10-23 23:40:03,It appears @Karliemontana should have tweeted “LIVE in less [than] 30” instead. ‘Then’ doesn't compare; ‘than’ does.
525427467780370432,2014-10-23 23:24:04,"@SpectacularBSF, it appears to me that you could have tweeted “Sometimes, we're more [than] friends” instead."
525425450214891520,2014-10-23 23:16:03,"@RavenBast, it seems you have screwed up a status update and should have said “mind of [its] own” instead. ‘It's’ means ‘it is’."
525424452993949696,2014-10-23 23:12:06,"@exoticclifford, I note that you should have posted “direction be [their] own opening” instead."
525424452264546305,2014-10-23 23:12:05,It seems that @janeelacy could have posted “ima be [bored] with out her…” instead. ‘Board’ is a noun; ‘bored’ is a verb.
525423441034620928,2014-10-23 23:08:04,"@FaZeZiMeR, I declare that you ought to have said “terrible I'm better [than] that I was” instead. ‘Then’ doesn't compare; ‘than’ does."
525422438918537216,2014-10-23 23:04:05,I say that @BluFlameGG ought to have used “money more [than] hoes” instead. ‘Then’ doesn't compare; ‘than’ does.
525420419130884100,2014-10-23 22:56:04,"@DaleAThomson, to me, it appears that you should have used “hold [its] own at the” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
525419413571665921,2014-10-23 22:52:04,"@_fxckAshley, I believe that you intended to have tweeted “[Who's] up quick?” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
525417399139721217,2014-10-23 22:44:04,"@beausbed, it appears you ought to have used “reply and [then] my wifi” instead. ‘Than’ isn't the adverb ‘then’."
525414377516982273,2014-10-23 22:32:03,"@BestLoveNotes, I note that you have tweeted an error and ought to have posted “Sometimes, we're more [than] friends” instead."
