id,created_at,text
343902841146056704,2013-06-10 01:30:01,@yuu_nyan_ Nyan nyan :D
343900324429434880,2013-06-10 01:20:01,@Bouchaffra Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343897809025638400,2013-06-10 01:10:01,@Itabby_AR Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343895294481670146,2013-06-10 01:00:02,@BabsLacerda Nyan nyan nyan :)
343892775412039680,2013-06-10 00:50:01,@barcasam Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343890259223904256,2013-06-10 00:40:01,@Nana_Le_Bruje Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343887741983006720,2013-06-10 00:30:01,@anonzapata Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343885224125558785,2013-06-10 00:20:01,@Lynxcat1 Nyan nyan nyan???
343880196694355969,2013-06-10 00:00:02,@SofiLaTana Nyan nyan :D
343877676727152641,2013-06-09 23:50:01,@evenvioletskies Nyan nyan nyan :)
343875157263269889,2013-06-09 23:40:01,@VFhone Nyan nyan nyan :)
343872642736062464,2013-06-09 23:30:01,@Bilouuul Nyan nyan nyan???
343870125163827200,2013-06-09 23:20:01,@mariote3d Nyan nyan nyan :)
343867611462901761,2013-06-09 23:10:01,@kaiofobia Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343865091730571264,2013-06-09 23:00:01,@Epicrealist Nyan nyan :D
343862575156572160,2013-06-09 22:50:01,@liddochacochip Nyan nyan nyan???
343860058632892416,2013-06-09 22:40:01,@mateusamlr Nyan nyan nyan???
343857545292677121,2013-06-09 22:30:02,@SmokyParadise Nyan nyan :D
343855026084663296,2013-06-09 22:20:01,@isaaaaacclarke Nyan nyan :D
343852511276433408,2013-06-09 22:10:01,@TheTrueKidsoc Nyan nyan :D
343849993091809281,2013-06-09 22:00:01,@TheTrueKidsoc Nyan nyan nyan :O
343847475389546496,2013-06-09 21:50:01,@potatosswag Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343844959599857665,2013-06-09 21:40:01,@cat_2_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343842445311762432,2013-06-09 21:30:01,@mikasa_cat Nyan nyan nyan???
343839931350806529,2013-06-09 21:20:02,@SharpitoMePica Nyan nyan :D
343837408908951552,2013-06-09 21:10:01,@QuothTheSamon Nyan nyan :D
343834896227258368,2013-06-09 21:00:02,@nita_soul98 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343832378944413696,2013-06-09 20:50:01,@sco_nyan Nyan nyan nyan :)
343829862789828608,2013-06-09 20:40:01,@MiriamDreams Nyan nyan nyan :)
343827345859284992,2013-06-09 20:30:01,@noshitano_shita Nyan nyan :D
343824829243326465,2013-06-09 20:20:01,@rendyzul_ Nyan nyan nyan???
343822312241524736,2013-06-09 20:10:01,@ThatKidGreyson Nyan nyan :D
343819797554937857,2013-06-09 20:00:02,@The42gamer Nyan nyan nyan???
343817280200769536,2013-06-09 19:50:02,@louis_ltom Nyan nyan nyan :O
343814759965130753,2013-06-09 19:40:01,@ellenapples Nyan nyan nyan???
343812267743248384,2013-06-09 19:30:07,@nakedloueh Nyan nyan :D
343809729363070976,2013-06-09 19:20:01,@AztekGosth864 Nyan nyan nyan :O
343807213011341313,2013-06-09 19:10:01,@takeyourKOZoff Nyan nyan nyan :)
343804694667329536,2013-06-09 19:00:01,@Hen_nry Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343802182769983488,2013-06-09 18:50:02,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343799663838781440,2013-06-09 18:40:02,@wh0iswh0 Nyan nyan :D
343797146442686464,2013-06-09 18:30:01,@Jeffersoonh_C Nyan nyan nyan???
343794627867979777,2013-06-09 18:20:01,@NicoTschopp Nyan nyan nyan???
343792112296394752,2013-06-09 18:10:01,@_PiruRuiz Nyan nyan nyan :)
343789595214897152,2013-06-09 18:00:01,@laizafae Nyan nyan nyan :O
343787077978185728,2013-06-09 17:50:01,@SaraJackson24 Nyan nyan nyan :)
343784560489803776,2013-06-09 17:40:01,@Kadigia Nyan nyan nyan???
343782044666572800,2013-06-09 17:30:01,@Ho0NgO Nyan nyan nyan???
343779528088354817,2013-06-09 17:20:01,@Keoshido Nyan nyan nyan???
343777013095604224,2013-06-09 17:10:01,@meno_n Nyan nyan nyan???
343774496139923456,2013-06-09 17:00:01,@nyan_Azu_cat Nyan nyan nyan :O
343771977728802816,2013-06-09 16:50:01,@stef_lo92 Nyan nyan :D
343769461435817984,2013-06-09 16:40:01,@CollinSolet1219 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343766944865980416,2013-06-09 16:30:01,@rosalietessa_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343764432528220160,2013-06-09 16:20:02,@Tiffanissimo_L Nyan nyan nyan???
343761914414911488,2013-06-09 16:10:01,@iSanemD Nyan nyan nyan :O
343759398075772928,2013-06-09 16:00:01,@AmyAppleLFC Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343756882109923329,2013-06-09 15:50:02,@CAllenjones Nyan nyan nyan :O
343754362847375361,2013-06-09 15:40:01,@kwonbaee Nyan nyan nyan :O
343751845350629376,2013-06-09 15:30:01,@Kieattipoom Nyan nyan nyan???
343749330999599104,2013-06-09 15:20:01,@ferr2x Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343746814962438146,2013-06-09 15:10:01,@TiffBaekSoo Nyan nyan nyan :)
343744296740069377,2013-06-09 15:00:01,@nekkun_nyan Nyan nyan nyan :)
343741778832281600,2013-06-09 14:50:01,@itshayoooosh Nyan nyan :D
343739262547668994,2013-06-09 14:40:01,@Digi24_HD Nyan nyan nyan :)
343736749480112130,2013-06-09 14:30:02,@cat_ate_teacher Nyan nyan nyan???
343734229542260739,2013-06-09 14:20:01,@iamevltwin Nyan nyan :D
343731714926977025,2013-06-09 14:10:01,@Itabby_AR Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343729198042599425,2013-06-09 14:00:01,@sarahadilahDilo Nyan nyan nyan :O
343726679262363648,2013-06-09 13:50:01,@vhongcrimson Nyan nyan nyan :O
343724166832328704,2013-06-09 13:40:02,@_InsanityW0lf Nyan nyan :D
343721649243308032,2013-06-09 13:30:01,@Official_ROFL Nyan nyan nyan :)
343719131692007425,2013-06-09 13:20:01,@k_neko_niigata Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343716615977848832,2013-06-09 13:10:01,@cookieeemonstuh Nyan nyan :D
343714100087488514,2013-06-09 13:00:02,@TheUnknxwn Nyan nyan nyan :O
343711583018577921,2013-06-09 12:50:01,@ninaayoung Nyan nyan nyan :O
343709066218045441,2013-06-09 12:40:01,@iTakoNinja Nyan nyan nyan :O
343706548159279104,2013-06-09 12:30:01,@KAYEtyperry Nyan nyan nyan :O
343704030918361089,2013-06-09 12:20:01,@misaait5 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343701516265353216,2013-06-09 12:10:01,@ninaayoung Nyan nyan nyan???
343698998495956993,2013-06-09 12:00:01,@solar12345689 Nyan nyan nyan???
343696481418633218,2013-06-09 11:50:01,@olayadez_220199 Nyan nyan :D
343693966027399169,2013-06-09 11:40:01,@cat_2_nyan Nyan nyan nyan???
343691447205244928,2013-06-09 11:30:01,@Tangoth Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343686414547963904,2013-06-09 11:10:01,@BunnyFionna Nyan nyan nyan???
343683900415016963,2013-06-09 11:00:01,@forevereleyyy Nyan nyan :D
343681384545665024,2013-06-09 10:50:02,@aplussy69 Nyan nyan nyan :)
343678868181368833,2013-06-09 10:40:02,@cat_2_nyan Nyan nyan nyan :O
343676349535363072,2013-06-09 10:30:01,@dayradios Nyan nyan nyan :O
343673832378335233,2013-06-09 10:20:01,@sg036084 Nyan nyan :D
343671314785128448,2013-06-09 10:10:01,@NiqmiziK Nyan nyan nyan???
343668803269435392,2013-06-09 10:00:02,@xavitortajada Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343666282404667392,2013-06-09 09:50:01,@SigaraicenKedi Nyan nyan :D
343663765058908160,2013-06-09 09:40:01,@ZapBoomKill Nyan nyan :D
343661248971415553,2013-06-09 09:30:01,@kakogari Nyan nyan :D
343658733198520320,2013-06-09 09:20:01,@shoyusoysauce Nyan nyan :D
343656219090771968,2013-06-09 09:10:02,@yami_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343653701694668801,2013-06-09 09:00:01,@TsubakiCamille Nyan nyan nyan :O
343651181702299648,2013-06-09 08:50:01,@kintaro9117 Nyan nyan nyan :)
343648668815081472,2013-06-09 08:40:01,@lolinet_IEB Nyan nyan nyan :)
343646149388935168,2013-06-09 08:30:01,@ExoTicMoNkyz Nyan nyan nyan :)
343643633049825280,2013-06-09 08:20:01,@Retro_Kesha Nyan nyan nyan :O
343641116178010113,2013-06-09 08:10:01,@DailyZeke Nyan nyan nyan :)
343638602531606528,2013-06-09 08:00:01,@Siana_Harris Nyan nyan nyan???
343636085101969408,2013-06-09 07:50:01,@MrFifek101 Nyan nyan nyan :)
343633567525507073,2013-06-09 07:40:01,@akaneyuki_b Nyan nyan nyan :)
343631049244409858,2013-06-09 07:30:01,@glengyron Nyan nyan nyan???
343628532431347712,2013-06-09 07:20:01,@karenthegrape Nyan nyan :D
343626020361998336,2013-06-09 07:10:02,@jonataswinston Nyan nyan nyan???
343623501032353792,2013-06-09 07:00:01,@KalixtoAST Nyan nyan nyan :O
343620983099367424,2013-06-09 06:50:01,@andryiyoy Nyan nyan nyan :)
343618470304419840,2013-06-09 06:40:02,@choayaAOA_ Nyan nyan nyan :O
343615950802784256,2013-06-09 06:30:01,@KCLuvToLuvU Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343613434333630465,2013-06-09 06:20:01,@coolroy2003 Nyan nyan :D
343610920028758016,2013-06-09 06:10:01,@todo_star Nyan nyan nyan???
343608402989158401,2013-06-09 06:00:01,@Ezgi_bo Nyan nyan nyan :)
343605883701444609,2013-06-09 05:50:01,@ayealexis__ Nyan nyan nyan :)
343603369442693120,2013-06-09 05:40:01,@VidaLenticula Nyan nyan :D
343600853606866945,2013-06-09 05:30:01,@eren__cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343598334486929409,2013-06-09 05:20:01,@forgirlsgames Nyan nyan :D
343595817870970880,2013-06-09 05:10:01,@Charlitos23 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343593304606253056,2013-06-09 05:00:02,@sco_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343590784236417025,2013-06-09 04:50:01,@bcin3D Nyan nyan nyan :O
343588269247823873,2013-06-09 04:40:01,@luli_rhcp Nyan nyan nyan :O
343585752925491201,2013-06-09 04:30:01,@deepfriedlard Nyan nyan :D
343578202758840320,2013-06-09 04:00:01,@PO_tylerdodd Nyan nyan :D
343575686251941888,2013-06-09 03:50:01,@PO_tylerdodd Nyan nyan nyan :)
343573169589866496,2013-06-09 03:40:01,@ Nyan nyan nyan :)
343570652340576256,2013-06-09 03:30:01,@NikoleBear Nyan nyan nyan :)
343568135141613569,2013-06-09 03:20:01,@Gadonnie Nyan nyan nyan :)
343565620350181376,2013-06-09 03:10:01,@Itabby_AR Nyan nyan nyan :O
343563106439528449,2013-06-09 03:00:02,@IndriyaniAnjari Nyan nyan :D
343560585432162304,2013-06-09 02:50:01,@JMKazin Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343558068040257536,2013-06-09 02:40:01,@core_amy Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343555555266269184,2013-06-09 02:30:01,@cat_2_nyan Nyan nyan nyan :)
343553034963525632,2013-06-09 02:20:01,@ZeRoyalChaos Nyan nyan nyan :)
343550518880264193,2013-06-09 02:10:01,@mateusamlr Nyan nyan :D
343548004936069121,2013-06-09 02:00:01,@MashupFan0 Nyan nyan nyan???
343545487263141888,2013-06-09 01:50:01,@chung105 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343542972014534656,2013-06-09 01:40:01,@mateusamlr Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343540455088214016,2013-06-09 01:30:01,@6elz Nyan nyan nyan???
343537937453039616,2013-06-09 01:20:01,@amomeus5idiotas Nyan nyan :D
343535423076835328,2013-06-09 01:10:02,@HunterZombies Nyan nyan nyan :)
343532907081633792,2013-06-09 01:00:02,@fransi_nivillac Nyan nyan nyan :O
343530389857501185,2013-06-09 00:50:02,@pinera77 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343527871236673536,2013-06-09 00:40:01,@BaltazarLeon Nyan nyan :D
343525354515861504,2013-06-09 00:30:01,@andreabeghe Nyan nyan nyan :)
343522837019119616,2013-06-09 00:20:01,@gabrielbportela Nyan nyan nyan :O
343520321078439936,2013-06-09 00:10:01,@Mohammad_M9 Nyan nyan nyan???
343517805922111488,2013-06-09 00:00:01,@speckletoad Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343515288697974784,2013-06-08 23:50:01,@TheSugusdelimon Nyan nyan nyan :O
343512771884875778,2013-06-08 23:40:01,@xShadowGamingx Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343510253347954689,2013-06-08 23:30:01,@madnessmemories Nyan nyan nyan???
343507738212573185,2013-06-08 23:20:01,@aimbire Nyan nyan nyan???
343505223941234688,2013-06-08 23:10:02,@SoniC_Gaming Nyan nyan :D
343502705626587136,2013-06-08 23:00:01,@xkirex Nyan nyan :D
343500190034038784,2013-06-08 22:50:01,@Pachi2002 Nyan nyan nyan :O
343497671656472576,2013-06-08 22:40:01,@HurlockMorgan Nyan nyan nyan :)
343495157821353985,2013-06-08 22:30:02,@_OhComeOn_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343492640156827649,2013-06-08 22:20:01,@NanaRock001 Nyan nyan nyan???
343490124681711616,2013-06-08 22:10:02,@yureteti_km029 Nyan nyan nyan???
343487608028016640,2013-06-08 22:00:02,@bansheekilmer Nyan nyan nyan :O
343485088455090178,2013-06-08 21:50:01,@69SecondsToDie Nyan nyan :D
343482570958323712,2013-06-08 21:40:01,@andreabeghe Nyan nyan nyan :O
343480057404219392,2013-06-08 21:30:01,@Kobato_E233 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343477542084300801,2013-06-08 21:20:02,@JesyMyQueen Nyan nyan nyan :)
343475024692396033,2013-06-08 21:10:02,@BeatrizAlves018 Nyan nyan nyan???
343472508483289088,2013-06-08 21:00:02,@BeatrizAlves018 Nyan nyan nyan :)
343469989367517184,2013-06-08 20:50:01,@geoffreywhyte Nyan nyan nyan :)
343467475393970179,2013-06-08 20:40:02,@h_hgel Nyan nyan nyan :)
343464958207610881,2013-06-08 20:30:01,@LoveTacos_I_do Nyan nyan :D
343462438232006657,2013-06-08 20:20:01,@resentidoculiao Nyan nyan nyan :O
343459924094906368,2013-06-08 20:10:01,@nyan_Azu_cat Nyan nyan nyan :O
343457409626427392,2013-06-08 20:00:02,@ChocoIateCake Nyan nyan nyan :O
343454891341127680,2013-06-08 19:50:01,@juliettavilez Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343452375299801089,2013-06-08 19:40:01,@LauraHermana_21 Nyan nyan :D
343449857509425152,2013-06-08 19:30:01,@Mysterystem Nyan nyan nyan :O
343447342109827072,2013-06-08 19:20:01,@FrostyArgtic Nyan nyan nyan :O
343444824285917185,2013-06-08 19:10:01,@UnAsiatQuiRiz Nyan nyan :D
343442307011444737,2013-06-08 19:00:01,@ESHUMORcom Nyan nyan :D
343439788965257217,2013-06-08 18:50:01,@ElbaFlamenco Nyan nyan nyan :O
343437276375834624,2013-06-08 18:40:02,@CharlieChuuunky Nyan nyan nyan???
343434756781903872,2013-06-08 18:30:01,@laVidadeRaye Nyan nyan nyan :O
343432243185860608,2013-06-08 18:20:02,@Chentjuuh Nyan nyan nyan???
343429723965235200,2013-06-08 18:10:01,@DjDnAm1t3 Nyan nyan :D
343427209266085889,2013-06-08 18:00:01,@BlackSeal44 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343424692004220928,2013-06-08 17:50:01,@Vietekey Nyan nyan nyan :)
343422175430180867,2013-06-08 17:40:01,@Eddy_eS2 Nyan nyan nyan :)
343419657132310528,2013-06-08 17:30:01,@federicofauVlog Nyan nyan nyan :)
343417142890340352,2013-06-08 17:20:01,@iispartonx Nyan nyan nyan???
343414626383433728,2013-06-08 17:10:01,@keenaires Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343412108387569664,2013-06-08 17:00:01,@ Nyan nyan nyan???
343409590123257856,2013-06-08 16:50:01,@batmanskitty_ Nyan nyan nyan :)
343407074409078784,2013-06-08 16:40:01,@womaw43 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343404557826678784,2013-06-08 16:30:01,@CiaranKimberlin Nyan nyan :D
343402042083115008,2013-06-08 16:20:01,@sdvx_QB Nyan nyan nyan :O
343399525479759872,2013-06-08 16:10:01,@gustavo4s Nyan nyan nyan???
343397008251449345,2013-06-08 16:00:01,@ferrreira Nyan nyan nyan :)
343394491228647424,2013-06-08 15:50:01,@AnnoyingFain Nyan nyan nyan :O
343391974621052928,2013-06-08 15:40:01,@r4monaflowers Nyan nyan :D
343389460173574144,2013-06-08 15:30:01,@Nicolisimo Nyan nyan nyan :O
343386943524048897,2013-06-08 15:20:01,@ROFLpalace Nyan nyan :D
343384426161520640,2013-06-08 15:10:01,@KoteiKoshka Nyan nyan nyan???
343381911835652097,2013-06-08 15:00:02,@cat_2_nyan Nyan nyan nyan???
343379391608410112,2013-06-08 14:50:01,@Nikki_Smith94 Nyan nyan nyan :)
343376878620512256,2013-06-08 14:40:02,@lauraryno Nyan nyan :D
343375207081340928,2013-06-08 14:33:23,@BenedictusAnder Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343374360674983936,2013-06-08 14:30:01,@ferrreira Nyan nyan nyan :O
343371844516200448,2013-06-08 14:20:01,@UEAGlee Nyan nyan :D
343369327883452418,2013-06-08 14:10:01,@forevereleyyy Nyan nyan nyan???
343366808662859776,2013-06-08 14:00:01,@forevereleyyy Nyan nyan nyan :)
343364292155936769,2013-06-08 13:50:01,@vellori Nyan nyan nyan???
343361779000295424,2013-06-08 13:40:02,@justnotgiveup Nyan nyan nyan :O
343359259980992513,2013-06-08 13:30:01,@DerickjThompson Nyan nyan :D
343356746137485312,2013-06-08 13:20:02,@xcodyxmartinx Nyan nyan nyan???
343354226707165184,2013-06-08 13:10:01,@omgluie Nyan nyan nyan :O
343351709361393664,2013-06-08 13:00:01,@annieperesta Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343349192997081088,2013-06-08 12:50:01,@ostendorf Nyan nyan nyan :)
343346675814895616,2013-06-08 12:40:01,@_flon Nyan nyan :D
343344160729862145,2013-06-08 12:30:01,@redmanghost Nyan nyan nyan :)
343341644273303554,2013-06-08 12:20:01,@sco_nyan Nyan nyan nyan???
343339128454270976,2013-06-08 12:10:01,@kankurette Nyan nyan :D
343336611787980801,2013-06-08 12:00:01,@Ghinwakm Nyan nyan nyan :O
343334094450606081,2013-06-08 11:50:01,@Kaz_JLSCheryl Nyan nyan nyan :O
343331578610585600,2013-06-08 11:40:01,@PorcelainDoll5 Nyan nyan :D
343329062762213376,2013-06-08 11:30:01,@syahminazri Nyan nyan nyan :O
343326543961018368,2013-06-08 11:20:01,@__S3OOD__ Nyan nyan :D
343324027873550336,2013-06-08 11:10:01,@littlesteskimo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343321512473944064,2013-06-08 11:00:01,@_BBaekhyun Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343318995031691264,2013-06-08 10:50:01,@pme_Bounty_bot Nyan nyan :D
343316478617075712,2013-06-08 10:40:01,@AsariShin Nyan nyan :D
343313962537975809,2013-06-08 10:30:01,@nadyape Nyan nyan nyan???
343311443271237633,2013-06-08 10:20:01,@nadyape Nyan nyan :D
343308930480472065,2013-06-08 10:10:02,@RizameOkata Nyan nyan nyan :)
343306412165840896,2013-06-08 10:00:01,@ImkeKusje_ Nyan nyan nyan :O
343303894711013376,2013-06-08 09:50:01,@ImkeKusje_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343301378002804736,2013-06-08 09:40:01,@MrNoLucky Nyan nyan :D
343298862158589952,2013-06-08 09:30:01,@_Mayoor_ Nyan nyan nyan :O
343296346591207424,2013-06-08 09:20:01,@ShutTheCurlsUp Nyan nyan nyan???
343293827148308480,2013-06-08 09:10:01,@Amira_AlSabah Nyan nyan nyan :O
343291314684698624,2013-06-08 09:00:02,@oliver_me Nyan nyan nyan :O
343288798282657794,2013-06-08 08:50:02,@Cheuie Nyan nyan nyan :)
343286278982336512,2013-06-08 08:40:01,@HaHaHazer Nyan nyan nyan???
343283763683414018,2013-06-08 08:30:01,@firdausabdullah Nyan nyan nyan :O
343281244177575936,2013-06-08 08:20:01,@Kitiketao Nyan nyan nyan :)
343278727616155648,2013-06-08 08:10:01,@JIN_nyan Nyan nyan nyan :)
343276212803743744,2013-06-08 08:00:01,@papiaruai Nyan nyan :D
343273695923539969,2013-06-08 07:50:01,@Retrocollie Nyan nyan nyan :O
343271179676680192,2013-06-08 07:40:01,@Zippy0702_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343268665447301120,2013-06-08 07:30:02,@EyzelTao Nyan nyan nyan :O
343266151851249664,2013-06-08 07:20:02,@versalime Nyan nyan nyan :O
343263631368146944,2013-06-08 07:10:01,@versalime Nyan nyan nyan :)
343261114496335872,2013-06-08 07:00:01,@diaznicomartin Nyan nyan nyan :O
343258597360283648,2013-06-08 06:50:01,@_neko_k_ Nyan nyan nyan :)
343256081079861248,2013-06-08 06:40:01,@imazombiellama Nyan nyan :D
343253565298601986,2013-06-08 06:30:01,@emily0510 Nyan nyan nyan???
343251045960531969,2013-06-08 06:20:01,@Uracil_R_Latias Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343248529881460737,2013-06-08 06:10:01,@smugleef Nyan nyan :D
343246014964195330,2013-06-08 06:00:01,@AELFinBrazil Nyan nyan :D
343243498012692480,2013-06-08 05:50:01,@Eran098 Nyan nyan nyan???
343240981019242496,2013-06-08 05:40:01,@Kakakakikoko Nyan nyan nyan :O
343238463379873792,2013-06-08 05:30:01,@kawaiivisual Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343235946663272448,2013-06-08 05:20:01,@baamzs Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343233430126985218,2013-06-08 05:10:01,@MurosakiMiku Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343230913058062336,2013-06-08 05:00:01,@rifkyr12 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343228396748296193,2013-06-08 04:50:01,@ChrystellRawr Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343225880652414976,2013-06-08 04:40:01,@nurfirdauss Nyan nyan :D
343223366892781568,2013-06-08 04:30:02,@sora_nyannyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343220846766211072,2013-06-08 04:20:01,@lisymuncinelli Nyan nyan nyan :)
343218330460622848,2013-06-08 04:10:01,@Carmilya Nyan nyan nyan :)
343215815530786817,2013-06-08 04:00:01,@justnotgiveup Nyan nyan :D
343213298801598464,2013-06-08 03:50:01,@susan_lam2 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343210780352733186,2013-06-08 03:40:01,@ShesKayCee Nyan nyan nyan :)
343208264248467458,2013-06-08 03:30:01,@mana981 Nyan nyan :D
343205748462985216,2013-06-08 03:20:01,@flamber11 Nyan nyan nyan :)
343203231171751937,2013-06-08 03:10:01,@pepperonys Nyan nyan nyan :)
343200717621829633,2013-06-08 03:00:02,@stanlex77 Nyan nyan nyan???
343198200854880260,2013-06-08 02:50:02,@topmk9 Nyan nyan nyan :)
343195683685269504,2013-06-08 02:40:01,@Heroofsomebody Nyan nyan nyan :O
343193166607941632,2013-06-08 02:30:01,@dubstep_tag Nyan nyan nyan :O
343190650314973184,2013-06-08 02:20:01,@AkoPoSiGavin Nyan nyan nyan :)
343188133715775488,2013-06-08 02:10:01,@KizautoMakita Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343183099351416832,2013-06-08 01:50:01,@JustinSkipper3 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343180581296820225,2013-06-08 01:40:01,@costeIIa Nyan nyan nyan :O
343178065330966529,2013-06-08 01:30:01,@saulmorquecho Nyan nyan nyan :)
343175548543041538,2013-06-08 01:20:01,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343173032388472832,2013-06-08 01:10:01,@nyan_Azu_cat Nyan nyan nyan :O
343170517282471937,2013-06-08 01:00:01,@JoLikesBunnies Nyan nyan :D
343168001937395712,2013-06-08 00:50:02,@Clappertron Nyan nyan nyan :O
343165484650340353,2013-06-08 00:40:01,@Nawab2012 Nyan nyan nyan???
343162968911015936,2013-06-08 00:30:02,@asullsss Nyan nyan nyan :O
343160448864116736,2013-06-08 00:20:01,@ToyoRevolutions Nyan nyan nyan :)
343157934479507456,2013-06-08 00:10:01,@UlricElric Nyan nyan nyan???
343155418677252096,2013-06-08 00:00:01,@skjayanthi Nyan nyan nyan :)
343152901906108417,2013-06-07 23:50:01,@iago93R Nyan nyan nyan :O
343150386212925440,2013-06-07 23:40:02,@DansUnicorns Nyan nyan nyan :O
343147868212842496,2013-06-07 23:30:01,@TinLad18 Nyan nyan nyan???
343145352515424257,2013-06-07 23:20:02,@warc9radio Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
