id,created_at,text
494697397197361152,2014-07-31 04:13:45,Hey Mama (Loco) feat. Pitbull (2012 Remix) - The Black Eyed Peas
494682296880877568,2014-07-31 03:13:44,I'm Yours (Suavemente) feat. Pitbull (2013 Buenos Aires Refix) - Jason Mraz
494667196581171201,2014-07-31 02:13:44,Since U Been Gone (Diez) feat. Pitbull (2007 Unstoppable Remix) - Kelly Clarkson
494652096201760768,2014-07-31 01:13:44,Seven Nation Army (Ahora) - The White Stripes feat. Pitbull
494636995885289472,2014-07-31 00:13:44,Why Don't You &amp; I - Santana featuring Alex Band feat. Pitbull
494617971726094338,2014-07-30 22:58:08,Cry Me A River (Ay Amor) - Pitbull feat. Justin Timberlake
494602871363497984,2014-07-30 21:58:08,Come On Eileen (Mi Corazón) feat. Pitbull (Version) - Dexy's Midnight Runners
494587771034415104,2014-07-30 20:58:08,"He Loves U Not (2004 7"" Remix) - Pitbull feat. Dream"
494572670713737216,2014-07-30 19:58:08,You Can't Hurry Love feat. Pitbull - The Supremes
494557570418225152,2014-07-30 18:58:07,Like A Virgin - Madonna feat. Pitbull
494542470533763072,2014-07-30 17:58:07,On Broadway (Obsesión) (2012 Swarovski Remix) - Pitbull feat. The Drifters
494527370636718080,2014-07-30 16:58:07,Too Close (Amarillo) feat. Pitbull (2006 Ultimate Version) - Next
494512270282477568,2014-07-30 15:58:07,Plateau (Un Beso) (Remix) - Meat Puppets feat. Pitbull
494497169940807680,2014-07-30 14:58:07,Rock Box feat. Pitbull - Run-D.M.C
494482069624332288,2014-07-30 13:58:07,Total Eclipse Of The Heart (Mi Corazón) - Nicki French feat. Pitbull
494466969228169218,2014-07-30 12:58:06,Pumped Up Kicks feat. Pitbull (2011 Swarovski Remix) - Foster the People
494451868894892033,2014-07-30 11:58:06,Waiting For A Star To Fall feat. Pitbull - Boy Meets Girl
494436768792313856,2014-07-30 10:58:06,Total Eclipse of The Heart (Diez) (Remix) - Pitbull feat. Bonnie Tyler
494421668505194496,2014-07-30 09:58:06,"Layla (2010 12"" Remix) - Pitbull feat. Derek and the Dominos"
494406568192905216,2014-07-30 08:58:06,Girls &amp; Boys (Rebelde) (2004 Version) - Pitbull feat. Blur
494391467876429825,2014-07-30 07:58:05,Save The Best For Last (La Bomba) feat. Pitbull - Vanessa Williams
494376367547379712,2014-07-30 06:58:05,When A Man Loves A Woman (Hasta Luego) (Remix) - Percy Sledge feat. Pitbull
494361267218305025,2014-07-30 05:58:05,Run to the Hills - Pitbull feat. Iron Maiden
494346166847283201,2014-07-30 04:58:05,It Must Have Been Love - Pitbull feat. Roxette
494331066472079361,2014-07-30 03:58:05,I Am a Scientist feat. Pitbull - Guided by Voices
494315966109454339,2014-07-30 02:58:04,Wrecking Ball feat. Pitbull (2006 Remix) - Miley Cyrus
494300865709084672,2014-07-30 01:58:04,Too Close feat. Pitbull - Next
494285765426180098,2014-07-30 00:58:04,Working My Way Back To You (Así Fué) (2004 Stoli Remix) - Pitbull feat. The Spinners
494270664388251649,2014-07-29 23:58:04,Kick Out The Jams (Mi Amor) (2007 Bonus Version) - MC5 feat. Pitbull
494255564029825024,2014-07-29 22:58:03,Welcome to the Jungle - Guns N' Roses feat. Pitbull
494240463688175616,2014-07-29 21:58:03,Music Sounds Better with You (2008 Nokia Remix) - Stardust feat. Pitbull
494225363753377792,2014-07-29 20:58:03,Thunder Road (2005 Skrillex Version) - Bruce Springsteen feat. Pitbull
494210263382376448,2014-07-29 19:58:03,Beautiful Child - Swans feat. Pitbull
494195162990383105,2014-07-29 18:58:03,Crash (Bueno Así) (2004 Kodak Refix) - The Primitives feat. Pitbull
494180062694866945,2014-07-29 17:58:03,Mind Playing Tricks on Me - Geto Boys feat. Pitbull
494164962407759874,2014-07-29 16:58:02,Contort Yourself - James Chance and the Contortions feat. Pitbull
494149862082883584,2014-07-29 15:58:02,Dancing In The Street (2006 Remix) - Martha &amp; the Vandellas feat. Pitbull
494134761720262660,2014-07-29 14:58:02,Heartbreaker/Living Loving Maid feat. Pitbull - Led Zeppelin
494119661307305984,2014-07-29 13:58:02,Top Billin' feat. Pitbull - Audio Two
494104560898543617,2014-07-29 12:58:02,Daylight feat. Pitbull - Aesop Rock
494089460917628928,2014-07-29 11:58:01,Blaze Of Glory (Qué Te Pasa) feat. Pitbull (2012 Reykjavik Remix) - Jon Bon Jovi
494074360605310976,2014-07-29 10:58:01,Flash Light (Ojos Azul) - Pitbull feat. Parliament
494059260548898817,2014-07-29 09:58:01,Fantastic Voyage feat. Pitbull - Coolio
494044160274341888,2014-07-29 08:58:01,Ca plane pour moi (Siete) - Plastic Bertrand feat. Pitbull
494029059978846208,2014-07-29 07:58:01,It's All Right (Nueve) (2004 Remix) - Impressions feat. Pitbull
494013959553314816,2014-07-29 06:58:00,Blue Boy (¡Dios mío!) (2004 Club Version) - Pitbull feat. Orange Juice
493998859006119936,2014-07-29 05:58:00,So Now feat. Pitbull (2009 Swarovski Remix) - Herbert
493983758953873409,2014-07-29 04:58:00,Lately (Como Tú) - Jodeci feat. Pitbull
493968658624831489,2014-07-29 03:58:00,Galang (Diez) feat. Pitbull - M.I.A
493953558258008064,2014-07-29 02:58:00,Lose Yourself (Claro Que Si) feat. Pitbull - Eminem
493938457878593536,2014-07-29 01:57:59,Here Without You (Ahora) - Pitbull feat. 3 Doors Down
493923357708935168,2014-07-29 00:57:59,Hanging By A Moment (Roja) - Pitbull feat. Lifehouse
493908257295978496,2014-07-28 23:57:59,Rockaway Beach (Te Quiero) feat. Pitbull (Remix) - The Ramones
493893157113720833,2014-07-28 22:57:59,It's Like That (Azul) feat. Pitbull - Run-D.M.C
493878056746885122,2014-07-28 21:57:59,"Alive And Kicking feat. Pitbull (2005 7"" Remix) - Simple Minds"
493862956438781952,2014-07-28 20:57:59,The Long and Winding Road (Nueve) (2010 Beats by Dre Remix) - The Beatles feat. Pitbull
493847856231350273,2014-07-28 19:57:58,Nights In White Satin feat. Pitbull - Moody Blues
493832755851980801,2014-07-28 18:57:58,"September (Siempre) feat. Pitbull - Earth, Wind &amp; Fire"
493817655510310913,2014-07-28 17:57:58,Under The Boardwalk (Bueno) (Remix) - The Drifters feat. Pitbull
493802555235766272,2014-07-28 16:57:58,Wishing Well feat. Pitbull - Terence Trent d'Arby
493787454927679490,2014-07-28 15:57:58,I Know (Eres Nada) (2012 Avicii Remix) - Pitbull feat. Dionne Farris
493772354514714625,2014-07-28 14:57:57,Good Lovin' feat. Pitbull (2012 Blackberry Version) - The Young Rascals
493757254219210753,2014-07-28 13:57:57,That's The Way (I Like It) - KC and the Sunshine Band feat. Pitbull
493742153894359041,2014-07-28 12:57:57,I Wanna Dance With Somebody (Calle Ocho) - Whitney Houston feat. Pitbull
493727053556883457,2014-07-28 11:57:57,Radioactive (Lástima) - Imagine Dragons feat. Pitbull
493711953299124228,2014-07-28 10:57:57,Disturbia (La Bomba) feat. Pitbull - Rihanna
493696852902961152,2014-07-28 09:57:56,This Is How We Do It - Pitbull feat. Montell Jordan
493681752712286208,2014-07-28 08:57:56,Sweet Dreams (Are Made Of This) feat. Pitbull - Eurythmics
493666652408385540,2014-07-28 07:57:56,Waiting For A Girl Like You (Te Quiero) feat. Pitbull - Foreigner
493651552058363904,2014-07-28 06:57:56,B.O.B feat. Pitbull - Outkast
493636451892867073,2014-07-28 05:57:56,I Wanna Sex You Up - Color Me Badd feat. Pitbull
493621351614136323,2014-07-28 04:57:55,Children's Story feat. Pitbull - Slick Rick
493606251285069824,2014-07-28 03:57:55,Lollipop feat. Pitbull (2010 London Remix) - Lil Wayne featuring Static Major
493591150888902656,2014-07-28 02:57:55,Monster Jam feat. Pitbull (2005 Remix) - Spoonie Gee Meets the Sequence
493576050429816832,2014-07-28 01:57:55,Fuck You (Qué Te Pasa) feat. Pitbull - Cee Lo Green
493560950067183616,2014-07-28 00:57:55,Right Here Waiting feat. Pitbull (Remix) - Richard Marx
493545849721331712,2014-07-27 23:57:54,Baby One More Time (Diez) (2010 Beats by Dre Remix) - Britney Spears feat. Pitbull
493530749589397504,2014-07-27 22:57:54,Night Moves - Pitbull feat. Bob Seger
493515649600073728,2014-07-27 21:57:54,Blitzkrieg Bop feat. Pitbull (2013 Armand van Buuren Version) - The Ramones
493500549296173056,2014-07-27 20:57:54,I Feel For You (Hasta Luego) (2007 Berlin Remix) - Chaka Khan feat. Pitbull
493485449239724033,2014-07-27 19:57:54,Wherever You Will Go (2012 Spotify Remix) - Pitbull feat. The Calling
493470348940017665,2014-07-27 18:57:54,Tear the Roof Off the Sucker (Un Beso) (2005 Skrillex Remix) - Pitbull feat. Parliament
493455248615161856,2014-07-27 17:57:53,Let's Hear It For The Boy feat. Pitbull (2013 Spotify Remix) - Deniece Williams
493440148097343489,2014-07-27 16:57:53,My Girl (2010 Vega$ Remix) - The Temptations feat. Pitbull
493425047696986114,2014-07-27 15:57:53,All For You (Claro Que No) feat. Pitbull (2013 Reykjavik Version) - Janet Jackson
493409947749584896,2014-07-27 14:57:53,The Breaks (Amorando) - Pitbull feat. Kurtis Blow
493394847420518400,2014-07-27 13:57:53,Got My Mind Set On You feat. Pitbull (Remix) - George Harrison
493379747108253696,2014-07-27 12:57:52,(White Man) In Hammersmith Palais (2012 Blackberry Remix) - The Clash feat. Pitbull
493364646665940993,2014-07-27 11:57:52,Since U Been Gone (M.I.A.M.I.) feat. Pitbull - Kelly Clarkson
493349546563338242,2014-07-27 10:57:52,No Children (Diez) - Pitbull feat. The Mountain Goats
493334446376890368,2014-07-27 09:57:52,Vogue feat. Pitbull - Madonna
493319346085584898,2014-07-27 08:57:52,Surfer Girl (Siete) (Remix) - The Beach Boys feat. Pitbull
493304245785862146,2014-07-27 07:57:52,Roast Fish and Cornbread (Gasolina) (2007 Overclocked Remix) - Pitbull feat. Lee Perry
493289145444216833,2014-07-27 06:57:51,Cars - Pitbull feat. Gary Numan
493274045224214529,2014-07-27 05:57:51,Look Away (Obsesión) - Chicago feat. Pitbull
493258944588967936,2014-07-27 04:57:51,Jump (For My Love) (Bailando) feat. Pitbull - Pointer Sisters
493243844272459776,2014-07-27 03:57:51,I'll Make Love To You (Remix) - Pitbull feat. Boyz II Men
493228743972773888,2014-07-27 02:57:50,Mony Mony (Bonita) - Tommy James &amp; the Shondells feat. Pitbull
493213643589156864,2014-07-27 01:57:50,Atlantic City (El Sol) - Bruce Springsteen feat. Pitbull
493198543201374208,2014-07-27 00:57:50,Cherish (2010 Las Vegas Remix) - Kool and The Gang feat. Pitbull
493183442759086081,2014-07-26 23:57:50,Caught Up feat. Pitbull (2013 Blackberry Remix) - Usher
493168342409048064,2014-07-26 22:57:50,Greatest Love Of All (Azul) - Pitbull feat. Whitney Houston
493153242071564288,2014-07-26 21:57:49,I Feel Love - Donna Summer feat. Pitbull
493138141767684097,2014-07-26 20:57:49,She Is Beyond Good and Evil (Bailamos) (Version) - The Pop Group feat. Pitbull
493123041442799616,2014-07-26 19:57:49,Birdhouse in Your Soul - Pitbull feat. They Might Be Giants
493104017250066432,2014-07-26 18:42:13,Back on the Chain Gang feat. Pitbull (2010 Bangkok Refix) - The Pretenders
493088916962947073,2014-07-26 17:42:13,Maria Maria (Nada) - Santana featuring The Product G&amp;B feat. Pitbull
493073816537399297,2014-07-26 16:42:13,Rebel Without a Pause (Ahora) feat. Pitbull (2004 Remix) - Public Enemy
493058716229320704,2014-07-26 15:42:13,I Wanna Dance With Somebody feat. Pitbull - Whitney Houston
493043615917027329,2014-07-26 14:42:13,"Shame (Rico) (2010 FYI Version) - Evelyn ""Champagne"" King feat. Pitbull"
493028514887503873,2014-07-26 13:42:12,South Bronx (Todo) - Pitbull feat. Boogie Down Productions
493013414541680643,2014-07-26 12:42:12,Take On Me (Más y más) feat. Pitbull (2009 Kodak Refix) - A-Ha
492998314095165440,2014-07-26 11:42:12,Faith (2012 Voli Version) - George Michael feat. Pitbull
492983213766098945,2014-07-26 10:42:12,Angel feat. Pitbull (Remix) - Sarah McLachlan
492968113227714560,2014-07-26 09:42:11,Whatever You Like - T.I feat. Pitbull
492953012743069696,2014-07-26 08:42:11,I Write Sins not Tragedies feat. Pitbull (Remix) - Panic! At The Disco
492937912485294080,2014-07-26 07:42:11,Temptation (2006 Buenos Aires Version) - New Order feat. Pitbull
492922812173021184,2014-07-26 06:42:11,If I Ever Fall In Love (Los Locos) - Shai feat. Pitbull
492907711843942400,2014-07-26 05:42:10,Beat It - Michael Jackson feat. Pitbull
492892611510665216,2014-07-26 04:42:10,Blue Thunder (2006 3 A.M. Version) - Glaxie 500 feat. Pitbull
492882549400547328,2014-07-26 04:02:11,What's Love Got To Do With It - Tina Turner feat. Pitbull
492867449012752387,2014-07-26 03:02:11,Twist And Shout (Remix) - Pitbull feat. The Beatles
492852348612403200,2014-07-26 02:02:11,Gold Soundz (Rosa) (2009 Weekend Remix) - Pavement feat. Pitbull
492837248300118016,2014-07-26 01:02:11,I Can't Help Myself (Siete) feat. Pitbull (2005 Remix) - The Four Tops
492822148004601856,2014-07-26 00:02:10,Sour Times (Nobody Loves Me) - Pitbull feat. Portishead
492807046752768000,2014-07-25 23:02:10,French Disko - Stereolab feat. Pitbull
492791946784415745,2014-07-25 22:02:10,Can You Feel The Love Tonight feat. Pitbull - Elton John
492776846400843776,2014-07-25 21:02:10,Poison - Bell Biv Devoe feat. Pitbull
492761745862062080,2014-07-25 20:02:09,Back to December - Taylor Swift feat. Pitbull
492746645512019970,2014-07-25 19:02:09,Dirty Mind (Malo) (2006 London Version) - Prince feat. Pitbull
492731545044520960,2014-07-25 18:02:09,No Air feat. Pitbull - Jordin Sparks and Chris Brown
492716444707090433,2014-07-25 17:02:09,Killing in the Name (Azul) - Pitbull feat. Rage Against the Machine
492701344382218240,2014-07-25 16:02:09,Hurts So Good feat. Pitbull - John Cougar
492686244032167936,2014-07-25 15:02:08,You Made Me Realise - My Blood Valentine feat. Pitbull
492671143652753408,2014-07-25 14:02:08,Piano Man (Verde) feat. Pitbull (2010 Blackberry Remix) - Billy Joel
492656043520835586,2014-07-25 13:02:08,Mustang Sally (Siete) - Wilson Pickett feat. Pitbull
492640943204335616,2014-07-25 12:02:08,The Reflex (Diez) (2006 Unstoppable Remix) - Pitbull feat. Duran Duran
492625842837532673,2014-07-25 11:02:08,My Prerogative feat. Pitbull - Bobby Brown
492610742315520000,2014-07-25 10:02:07,Miss Independent (Nueve) (2007 Overclocked Remix) - Kelly Clarkson feat. Pitbull
492595641952903168,2014-07-25 09:02:07,Doctor Rock (Bueno Así) (2005 Nokia Remix) - Ween feat. Pitbull
492580541493829632,2014-07-25 08:02:07,Don't You (Forget About Me) feat. Pitbull - Simple Minds
492565441185722368,2014-07-25 07:02:07,La Rock 01 feat. Pitbull (2006 3 A.M. Remix) - Vitalic
492550340831490048,2014-07-25 06:02:07,Crank That (Soulja Boy) feat. Pitbull (Remix) - Soulja Boy Tell'em
492535240515014656,2014-07-25 05:02:06,Idioteque (¡Dios mío!) (Remix) - Radiohead feat. Pitbull
492520140185939971,2014-07-25 04:02:06,Hey Ladies - Beastie Boys feat. Pitbull
492505039840100352,2014-07-25 03:02:06,Cocaine feat. Pitbull - Eric Clapton
492489938135293952,2014-07-25 02:02:05,Suit &amp; Tie (Lengua Afuera) - Justin Timberlake featuring Jay-Z feat. Pitbull
492474837667823617,2014-07-25 01:02:05,Unwritten (2010 Bonus Remix) - Natasha Bedingfield feat. Pitbull
492459737296809984,2014-07-25 00:02:05,Modern Kicks - The Exploding Hearts feat. Pitbull
492444636523548672,2014-07-24 23:02:05,Hanky Panky - Tommy James &amp; the Shondells feat. Pitbull
492429536064069633,2014-07-24 22:02:04,Promiscuous feat. Pitbull - Nelly Furtado featuring Timbaland
492414435701440512,2014-07-24 21:02:04,California Girls (Remix) - Pitbull feat. The Beach Boys
492399335313653760,2014-07-24 20:02:04,In The End (Pero Que Si) feat. Pitbull - Linkin Park
492384234737127424,2014-07-24 19:02:04,I Will Always Love You (Ay Chico) feat. Pitbull (2007 3 A.M. Remix) - Whitney Houston
492369134370320385,2014-07-24 18:02:04,Where Have All the Rude Boys Gone? (M.I.A.M.I.) feat. Pitbull - Ted Leo and the Pharmacists
492354033948979201,2014-07-24 17:02:03,Baba O'Riley (Te Quiero) - The Who feat. Pitbull
492338933435334656,2014-07-24 16:02:03,You And Me (La Luna) feat. Pitbull - Lifehouse
492323832619749376,2014-07-24 15:02:03,Let's Stay Together - Al Green feat. Pitbull
492308732248743936,2014-07-24 14:02:03,At This Moment (2006 3 A.M. Version) - Pitbull feat. Billy Vera and The Beaters
492293632066465792,2014-07-24 13:02:02,Don't Matter (No Basta) - Akon feat. Pitbull
492278531691257857,2014-07-24 12:02:02,Through The Wire (Bailamos) feat. Pitbull (Remix) - Kanye West
492263431135698944,2014-07-24 11:02:02,What You Know (2010 Spotify Remix) - T.I feat. Pitbull
492248330831810560,2014-07-24 10:02:02,Super Bass (Amor Mío) - Nicki Minaj feat. Pitbull
492233230402084864,2014-07-24 09:02:02,Everyday Is Like Sunday (El Sol) - Morrissey feat. Pitbull
492218130047848449,2014-07-24 08:02:01,It's All Right feat. Pitbull - Impressions
492203029702004737,2014-07-24 07:02:01,Payphone (¿Por Que?) - Pitbull feat. Maroon 5 featuring Wiz Khalifa
492187929251287040,2014-07-24 06:02:01,Blue Thunder feat. Pitbull - Glaxie 500
492172828741881856,2014-07-24 05:02:01,I Love Rock N' Roll (Más y más) (2008 Remix) - Pitbull feat. Joan Jett and the Blackhearts
492157728148557824,2014-07-24 04:02:00,Punk Rock Girl feat. Pitbull - The Dead Milkmen
492142627643342848,2014-07-24 03:02:00,Flash Light (No Basta) (2008 Weekend Remix) - Parliament feat. Pitbull
492127527293292544,2014-07-24 02:02:00,I'll Make Love To You (La Luna) (2009 Version) - Pitbull feat. Boyz II Men
492112427031334912,2014-07-24 01:02:00,A New England (Roja) feat. Pitbull - Billy Bragg
492097326664515586,2014-07-24 00:02:00,Hurts So Good (Siempre) (Remix) - Pitbull feat. John Cougar
492082226352242690,2014-07-23 23:01:59,Always feat. Pitbull (2009 Remix) - Atlantic Starr
492067125918330880,2014-07-23 22:01:59,Waiting Room feat. Pitbull - Fugazi
492052025446645760,2014-07-23 21:01:59,Boom Boom Pow feat. Pitbull - The Black Eyed Peas
492036925130158082,2014-07-23 20:01:59,All 4 Love (Y Tú También) feat. Pitbull - Color Me Badd
492021824796905472,2014-07-23 19:01:59,Grass (2010 Skrillex Version) - Pitbull feat. Animal Collective
492006724304257025,2014-07-23 18:01:58,U Don't Have To Call (2004 Blackberry Remix) - Pitbull feat. Usher
491991623857758209,2014-07-23 17:01:58,Tonight's the Night (Muy Loco) - Rod Stewart feat. Pitbull
491976523524476928,2014-07-23 16:01:58,She Sends Kisses feat. Pitbull (Remix) - The Wrens
491961423174459393,2014-07-23 15:01:58,Cruisin' - Smokey Robinson feat. Pitbull
491946322765676544,2014-07-23 14:01:57,That Lady (Ocho) (2008 Paris Remix) - The Isley Brothers feat. Pitbull
491931222415638528,2014-07-23 13:01:57,It Takes Two (Un Beso) (2008 Reykjavik Version) - Rob Base and DJ E-Z Rock feat. Pitbull
491916122153705472,2014-07-23 12:01:57,I See a Darkness (Calle Ocho) - Bonnie “Prince” Billy feat. Pitbull
491901021774290945,2014-07-23 11:01:57,More Than This feat. Pitbull (2009 Vega$ Remix) - Roxy Music
491885921373917184,2014-07-23 10:01:57,Tired of Being Alone (Cuatro) (2004 Remix) - Al Green feat. Pitbull
491870821002928128,2014-07-23 09:01:56,Buy U A Drank (Shawty Snappin') (Mi Tierra) feat. Pitbull - T-Pain featuring Yung Joc
491855720627699712,2014-07-23 08:01:56,On Our Own - Bobby Brown feat. Pitbull
491840620114096130,2014-07-23 07:01:56,Coming Up (Pero Que Si) - Paul McCartney feat. Pitbull
491825519780847616,2014-07-23 06:01:56,Everything You Want (Azul) feat. Pitbull (2007 Spotify Version) - Vertical Horizon
491810419279794178,2014-07-23 05:01:56,I Want To Know What Love Is - Pitbull feat. Foreigner
491795318787145729,2014-07-23 04:01:55,Say It Right (Amor) feat. Pitbull (2011 Stoli Remix) - Nelly Furtado
491780218344853504,2014-07-23 03:01:55,Girl You Know Its True feat. Pitbull - Milli Vanilli
491765118221291520,2014-07-23 02:01:55,SOS - Pitbull feat. Rihanna
491750017846104064,2014-07-23 01:01:55,Do You Really Want To Hurt Me feat. Pitbull - Culture Club
491734917441548290,2014-07-23 00:01:54,It Ain't Hard to Tell feat. Pitbull - Nas
491719816978239488,2014-07-22 23:01:54,Hot Stuff (Bailando) feat. Pitbull (Remix) - Donna Summer
491704716603043840,2014-07-22 22:01:54,Renegade Snares (Bueno Así) feat. Pitbull - Omni Trio
491689616223637504,2014-07-22 21:01:54,Heart of Gold feat. Pitbull (Remix) - Neil Young
491674515542265856,2014-07-22 20:01:54,The Chase feat. Pitbull (Version) - Giorgo Moroder
491659415066406913,2014-07-22 19:01:53,Unfinished Sympathy (Nada) - Pitbull feat. Massive Attack
491644314309517312,2014-07-22 18:01:53,Burning Heart (Rosa) (Remix) - Pitbull feat. Survivor
491629213770715136,2014-07-22 17:01:53,The Guns of Brixton (Loco) - Pitbull feat. The Clash
491614113068355584,2014-07-22 16:01:52,Remember The Time (2005 Remix) - Pitbull feat. Michael Jackson
491599012655427585,2014-07-22 15:01:52,Gives You Hell feat. Pitbull - The All-American Rejects
491583912330551298,2014-07-22 14:01:52,You Should Hear How She Talks About You (Amor Mío) (2012 Vegas Remix) - Melissa Manchester feat. Pitbull
491568811791753217,2014-07-22 13:01:52,Fantastic Voyage feat. Pitbull - Coolio
491553711475290112,2014-07-22 12:01:52,Enjoy the Sileince - Depeche Mode feat. Pitbull
491538611360108544,2014-07-22 11:01:51,Just What I Needed (Es Bueno) (2006 Remix) - The Cars feat. Pitbull
491523511320457216,2014-07-22 10:01:51,Grenade (Te Amo) - Bruno Mars feat. Pitbull
491508410911686656,2014-07-22 09:01:51,Holiday in Cambodia (Bailando) feat. Pitbull - Dead Kennedys
491493310507143168,2014-07-22 08:01:51,One Sweet Day (Nueve) feat. Pitbull - Mariah Carey and Boyz II Men
491478209918025728,2014-07-22 07:01:51,Crash (Los Locos) feat. Pitbull - The Primitives
491463109312122880,2014-07-22 06:01:50,Twilight Zone - Pitbull feat. Golden Earring
491448008735617025,2014-07-22 05:01:50,Gamera (Dos) feat. Pitbull - Tortoise
491432908087758848,2014-07-22 04:01:50,Heartbreak Hotel (Ay Amor) feat. Pitbull - Whitney Houston
491417807741927424,2014-07-22 03:01:50,Get Off Of My Cloud (Soy Malo) feat. Pitbull - The Rolling Stones
491402707345747968,2014-07-22 02:01:49,Game of Pricks feat. Pitbull - Guided by Voices
491387606945386496,2014-07-22 01:01:49,Crimson And Clover - Tommy James &amp; the Shondells feat. Pitbull
491384864978239488,2014-07-22 00:50:55,@mattlaschneider @thricedotted @vogon this gives me an idea
491372506549215232,2014-07-22 00:01:49,I'll Make Love To You (Bailamos) feat. Pitbull - Boyz II Men
491357405804912640,2014-07-21 23:01:49,Rikki Don't Lose That Number feat. Pitbull (2011 Reykjavik Remix) - Steely Dan
491342305459064832,2014-07-21 22:01:48,Scentless Apprentice (2004 Sasha &amp; Digweed Remix) - Nirvana feat. Pitbull
491327205125812224,2014-07-21 21:01:48,Escape (The Pina Colada Song) (2004 Remix) - Rupert Holmes feat. Pitbull
491312104851251202,2014-07-21 20:01:48,St. Elmo's Fire (Remix) - Uilab feat. Pitbull
491297004387979264,2014-07-21 19:01:48,Fuckin' Perfect - Pink feat. Pitbull
491281904029560834,2014-07-21 18:01:48,Livin' On A Prayer (2013 Bonus Remix) - Pitbull feat. Bon Jovi
491266803406864384,2014-07-21 17:01:47,She Drives Me Crazy (Qué Te Pasa) - Pitbull feat. Fine Young Cannibals
491251702922633216,2014-07-21 16:01:47,If I Was Your Girlfriend - Prince and the Revolution feat. Pitbull
491242662272311298,2014-07-21 15:25:52,Girls &amp; Boys (Todo Para Mi) - Pitbull feat. Blur
491227561930661888,2014-07-21 14:25:51,I Heard It Through The Grapevine (Suavemente) feat. Pitbull (2013 Beats by Dre Remix) - Marvin Gaye
491212461597417472,2014-07-21 13:25:51,House of Jealous Lovers (Nueve) - The Rapture feat. Pitbull
491197361280937985,2014-07-21 12:25:51,Punk Rock Girl - The Dead Milkmen feat. Pitbull
491182261031550976,2014-07-21 11:25:51,Maybe I'm Amazed (Los Locos) feat. Pitbull - Paul McCartney
491167160530505728,2014-07-21 10:25:51,Atmosphere (Así Que Si) (2013 Weekend Remix) - Pitbull feat. Joy Division
491152060163706880,2014-07-21 09:25:50,Secret Lovers (Lambada) feat. Pitbull - Atlantic Starr
491136959754928128,2014-07-21 08:25:50,Tear the Roof Off the Sucker (¿Por Que?) (Remix) - Pitbull feat. Parliament
491121859295862785,2014-07-21 07:25:50,Kiss Kiss (Roja) feat. Pitbull (2012 Remix) - Chris Brown featuring T-Pain
491106758933233664,2014-07-21 06:25:50,Atomic (Remix) - Blondie feat. Pitbull
491091658578984961,2014-07-21 05:25:50,Thunder Road - Bruce Springsteen feat. Pitbull
491076558111506433,2014-07-21 04:25:49,My Way - Usher feat. Pitbull
491061457748905984,2014-07-21 03:25:49,Friends And Lovers (Te Amo) feat. Pitbull - Carl Anderson and Gloria Loring
491046357231075328,2014-07-21 02:25:49,Nothing Compares 2 U (La Playa) (Remix) - Sinead O'Conner feat. Pitbull
491031256843292672,2014-07-21 01:25:49,Starry Eyes (Ocho) - The Records feat. Pitbull
491016156438749185,2014-07-21 00:25:48,Get Lucky - Daft Punk featuring Pharrell Williams feat. Pitbull
491001056160014336,2014-07-20 23:25:48,Stairway to Heaven (Vuelve) feat. Pitbull (Remix) - Led Zeppelin
490985955889664000,2014-07-20 22:25:48,Mirrors (Ocho) feat. Pitbull (2010 Remix) - Justin Timberlake
490970855568990208,2014-07-20 21:25:48,24 Track Loop (¡Dios mío!) (Remix) - This Heat feat. Pitbull
490955755231518721,2014-07-20 20:25:48,Adia (Mi Tierra) feat. Pitbull - Sarah McLachlan
490940654894084096,2014-07-20 19:25:48,Stay (Amorando) feat. Pitbull - Rihanna featuring Mikky Ekko
490925554430791680,2014-07-20 18:25:47,What A Girl Wants (Amor Mío) (Remix) - Pitbull feat. Christina Aguilera
490910454013648898,2014-07-20 17:25:47,Ebony And Ivory feat. Pitbull - Paul McCartney and Stevie Wonder
490895353525190656,2014-07-20 16:25:47,She Is Beyond Good and Evil (Muchacha Triste) feat. Pitbull (2013 Remix) - The Pop Group
490880253129019392,2014-07-20 15:25:47,She Bangs the Drums (Bailando) feat. Pitbull (Version) - The Stone Roses
490865152900624384,2014-07-20 14:25:46,Parallel Lines - Vic Godard and the Subway Sect feat. Pitbull
490850052399583232,2014-07-20 13:25:46,Graceland (Remix) - Paul Simon feat. Pitbull
490834952049524738,2014-07-20 12:25:46,Band Of Gold - Freda Payne feat. Pitbull
490819851720462336,2014-07-20 11:25:46,Good Times - Pitbull feat. Chic
490804751383031808,2014-07-20 10:25:46,Higher feat. Pitbull (Remix) - Creed
490789650965860352,2014-07-20 09:25:45,Sexyback (Suerte) feat. Pitbull - Justin Timberlake
490774550624235520,2014-07-20 08:25:45,One More Time (Mi Corazón) - Pitbull feat. Daft Punk
490759450290946049,2014-07-20 07:25:45,Cruise (Contigo) (Remix) - Pitbull feat. Florida Georgia Line featuring Nelly
490744349945102336,2014-07-20 06:25:45,Holiday in Cambodia (Remix) - Pitbull feat. Dead Kennedys
490729249578299392,2014-07-20 05:25:45,She Is Beyond Good and Evil (Un Beso) feat. Pitbull (2009 Buenos Aires Remix) - The Pop Group
490714149215690752,2014-07-20 04:25:44,Bitch feat. Pitbull - Meredith Brooks
