id,created_at,text
501207751024852992,2014-08-18 03:23:34,RT @FOREVER_Lisaa London little stankin ass just farted on me. FART ROBOT APPROVES.
501207741487017984,2014-08-18 03:23:32,RT @yungnicola *fart noises*     ;/. FART ROBOT APPROVES.
501207727687753729,2014-08-18 03:23:28,RT @boydedrick This guy just farted by me. Wtf. FART ROBOT APPROVES.
501207713905250304,2014-08-18 03:23:25,RT @malanderson0 I sneezed then my dog freaked out and farted. FART ROBOT APPROVES.
501207703331430400,2014-08-18 03:23:23,RT @reneestongee MY FUCKING DOG JUST FARTED IM GOING TO VOMIT. FART ROBOT APPROVES.
501207685409157120,2014-08-18 03:23:18,RT @NerdyPantsRoses The fart noise though 😣 eww latifah lol. FART ROBOT APPROVES.
501207675800018944,2014-08-18 03:23:16,"RT @lizziesus ""Oooh that was a stinky fart! Whoops! Sorry!"" -Malcolm. FART ROBOT APPROVES."
501207649468178432,2014-08-18 03:23:10,RT @Shelisaaa_ This bitch sat on the chair and farted &amp;amp; said it was the chair hahahahaha😂😭😭. FART ROBOT APPROVES.
501207623065014273,2014-08-18 03:23:03,RT @Fight_to_Love Dominique just said she pissed on her self while she farted. 😂😂. FART ROBOT APPROVES.
501207609374818304,2014-08-18 03:23:00,"RT @kopec_andrew When in doubt, fart it out. FART ROBOT APPROVES."
501207599849558019,2014-08-18 03:22:58,"RT @_kierenemmanuel i really need to fart but people are around me, also need to poop. FART ROBOT APPROVES."
501207573551276032,2014-08-18 03:22:52,RT @yungflores_ An he farted 😂. FART ROBOT APPROVES.
501207568237096961,2014-08-18 03:22:50,RT @sydneey_cortez Julie just farted in my room. FART ROBOT APPROVES.
501207546036645888,2014-08-18 03:22:45,RT @TouzongLee When my voice cracks I fart so no one will notice. FART ROBOT APPROVES.
501207544908353537,2014-08-18 03:22:45,RT @RichWays_ So my niece just farted like a grown ass fucking man 😒😐💀. FART ROBOT APPROVES.
501207531121672193,2014-08-18 03:22:42,RT @LONGLIVELOSOO Had to fart while I was getting a cut moe. FART ROBOT APPROVES.
501207508828946433,2014-08-18 03:22:36,RT @Poker_Face28 One of these dogs farted 😑. FART ROBOT APPROVES.
501207486662062081,2014-08-18 03:22:31,RT @Shazumah If I farted would you still love me? FART ROBOT APPROVES.
501207477111635968,2014-08-18 03:22:29,RT @paleftnjh I JUST FARTED BYE. FART ROBOT APPROVES.
501207475903660032,2014-08-18 03:22:28,RT @laduuba Dhaval farted in the car. 😷 💩💩💩💩. FART ROBOT APPROVES.
501207449538293760,2014-08-18 03:22:22,RT @cara_MEL95 Maddy just laughed and then farted. FART ROBOT APPROVES.
501207423177093120,2014-08-18 03:22:16,RT @hxrrysmoothie MY DAD CAME AND FARTED IN MY ROOM. FART ROBOT APPROVES.
501207396836839424,2014-08-18 03:22:10,RT @miamay42 I fell then my dog farted so I did myself a favor https://t.co/ytntLkQAsG. FART ROBOT APPROVES.
501207383104692224,2014-08-18 03:22:06,RT @jessikateeee I just farted guyyyyzzzz. FART ROBOT APPROVES.
501207377702420480,2014-08-18 03:22:05,RT @billyflood99 Somebody just farted on this airplane. FART ROBOT APPROVES.
501207351328649217,2014-08-18 03:21:59,RT @nathan_brendan_ I farted and it smelt like death 💀. FART ROBOT APPROVES.
501207341635612673,2014-08-18 03:21:56,RT @kidruling i just farted. FART ROBOT APPROVES.
501207327878307842,2014-08-18 03:21:53,RT @pattysosweet This girl laugh farted 😂. FART ROBOT APPROVES.
501207309960220672,2014-08-18 03:21:49,RT @Den384 Fart attack. FART ROBOT APPROVES.
501207308810993665,2014-08-18 03:21:49,"RT @kendall0125 Every time aubri burp she say ""mommy I farted"" 😂😂. FART ROBOT APPROVES."
501207303354216449,2014-08-18 03:21:47,RT @charleswesley7 Just farted fam. FART ROBOT APPROVES.
501207293732478976,2014-08-18 03:21:45,"RT @KatyHurrell ""Doctors fart too."" -Avy. FART ROBOT APPROVES."
501207267367071744,2014-08-18 03:21:39,RT @sierrabrooke07 Jonmichael is a meany poopy head fart snot brain 😞. FART ROBOT APPROVES.
501207241077161985,2014-08-18 03:21:32,RT @savannahrawle my brother literally just farted and called himself an air bender. FART ROBOT APPROVES.
501207235788148736,2014-08-18 03:21:31,RT @fernand74947780 Holy dick tickle pussy fart cum dumpster   -Charlie Wimberly 😂😂. FART ROBOT APPROVES.
501207221993107458,2014-08-18 03:21:28,RT @howdyeol sungyeol farted once in my presence and then left me... FART ROBOT APPROVES.
501207199889108993,2014-08-18 03:21:23,RT @urgh__ I so nervous make me wanna fart whole day. FART ROBOT APPROVES.
501207177680281601,2014-08-18 03:21:17,RT @214_Brooke Kitten just farted on me! Thought something died! 😿. FART ROBOT APPROVES.
501207159690903552,2014-08-18 03:21:13,"RT @kimmythien that was the longest fart ever... ugh stupid Eddie, it fucking smells now. FART ROBOT APPROVES."
501203114767446016,2014-08-18 03:05:09,RT @ray_loveh Just farted on dlow 😂😂😂. FART ROBOT APPROVES.
501202740580999169,2014-08-18 03:03:39,RT @JasonBoers Had Waffle House for dinner....I just farted an entire pineapple after eating that garbage! Never again. FART ROBOT APPROVES.
501187324597006336,2014-08-18 02:02:24,RT @yellinforkellin i ttthink i just heard my little brother fart in his sleep. FART ROBOT APPROVES.
501187196607815680,2014-08-18 02:01:53,RT @MAD_Or_Naw__ 💞💖🙌 dont fart on me😷😒 but your chill and funny af miss u. FART ROBOT APPROVES.
501182461842571264,2014-08-18 01:43:05,RT @mickypen Test of true love !! Stay down on her even if she does a smelly fart !!!!!! FART ROBOT APPROVES.
501177444636712961,2014-08-18 01:23:08,RT @damovement86 I farted an it smells.. might of sharted ha.. FART ROBOT APPROVES.
501177443512614912,2014-08-18 01:23:08,RT @z00niverse Drunk Gracie equals no good spelling. Fart. FART ROBOT APPROVES.
501177438114566144,2014-08-18 01:23:07,RT @f0revermanny like fr this nigga better not fart or he gonna sleep on the couch . FART ROBOT APPROVES.
501177428593475585,2014-08-18 01:23:05,RT @MacMonMar Ugh... Mexican food is makin me fart box my car.. FART ROBOT APPROVES.
501177423203799040,2014-08-18 01:23:03,"RT @unleashellice Worst thing about Schizophrenia: Even if your alone, you cant be sure who farted. FART ROBOT APPROVES."
501177401020121088,2014-08-18 01:22:58,RT @Masejeso They say guys fart more than girls. What do u think about it. FART ROBOT APPROVES.
501177378794528769,2014-08-18 01:22:53,RT @kidmkjc11 Yhu kno yhu a fat ass when yhu goin into the bathroom and just fart and leave. FART ROBOT APPROVES.
501177377670459392,2014-08-18 01:22:52,RT @AhmadAzizudin What the fart? FART ROBOT APPROVES.
501177368103223297,2014-08-18 01:22:50,RT @Swiper_Says_Hi Like a fart in the wind ahahaha. FART ROBOT APPROVES.
501177345969897472,2014-08-18 01:22:45,RT @CHannible She just farted and sneezed at the same time -___-. FART ROBOT APPROVES.
501177319629672448,2014-08-18 01:22:39,RT @RitzaFuentes woke up to my brothers fart xD. FART ROBOT APPROVES.
501177318413324289,2014-08-18 01:22:38,RT @GeisolP Mmm when you fart are you losing any weight? I mean it is gas leaving your body. FART ROBOT APPROVES.
501177304689541121,2014-08-18 01:22:35,RT @terry_hesticals I just farted into my iphone. Siri told me what I had for dinner. Weird. FART ROBOT APPROVES.
501177290953224192,2014-08-18 01:22:32,RT @jonalderete Farted in my hand...smh. FART ROBOT APPROVES.
501177281444732931,2014-08-18 01:22:29,RT @ChyPhelps Ross just farted in his sleep. Lol. FART ROBOT APPROVES.
501177259323965440,2014-08-18 01:22:24,RT @WillsShayne96 why does fresh fruit smell like fart. FART ROBOT APPROVES.
501177241393319936,2014-08-18 01:22:20,RT @canadasfag can you set your fart on fire. FART ROBOT APPROVES.
501177223403950080,2014-08-18 01:22:16,RT @MuchLootabSuchA AMANDA WALLER ALWAYS LOOKS LIKE SHE SMELLED A BAD FART. FART ROBOT APPROVES.
501177222254694400,2014-08-18 01:22:15,RT @iSpeakTruthh_ This nigga Tokio just farted in his sleep!!!!! Wtf?!?!?! FART ROBOT APPROVES.
501177216906952704,2014-08-18 01:22:14,RT @bellasdfghjk Jake farted lol. FART ROBOT APPROVES.
501177198506565633,2014-08-18 01:22:10,RT @Str8Fam_JR Ion say TWO words Ta Ya bitch i Just make ha shit fart. FART ROBOT APPROVES.
501177172174729216,2014-08-18 01:22:03,RT @taylorashton if a tree falls in the woods nd i fart does it still make a sound? FART ROBOT APPROVES.
501177166327853057,2014-08-18 01:22:02,"RT @LaughingLike_Sh Tried to fart quietly in class, and out of no where it was loud as F! FART ROBOT APPROVES."
501177144223879168,2014-08-18 01:21:57,RT @mintaes who my internet farted for a sec there. FART ROBOT APPROVES.
501177138951639040,2014-08-18 01:21:56,RT @KristineDennise I have to fart 👎😞. FART ROBOT APPROVES.
501177112586248192,2014-08-18 01:21:49,RT @AshleeytooMuch Did this btch mymy really just fart in my face?! FART ROBOT APPROVES.
501177094601064448,2014-08-18 01:21:45,RT @becca__bomb Someone just farted and it smells like your Christmas dinner. FART ROBOT APPROVES.
501177093472792576,2014-08-18 01:21:45,RT @ASAP_Frito I hate when you smell a fart and its silent In the room.. Niggas be having silencers on there ass. FART ROBOT APPROVES.
501177067094831104,2014-08-18 01:21:38,RT @itsjennher Lol my cousin sneeze farted. FART ROBOT APPROVES.
501177057468899328,2014-08-18 01:21:36,RT @cladroma everyone fart on beebs tomorrow. FART ROBOT APPROVES.
501177047931056128,2014-08-18 01:21:34,RT @vannah_haley Fia farted then laughed for 2 minutes haha. FART ROBOT APPROVES.
501177025697042433,2014-08-18 01:21:29,RT @jessycayo SHE WANTS TOO PAPAPAPUSSSYYYY FART. FART ROBOT APPROVES.
501176999306481665,2014-08-18 01:21:22,RT @lightwieght005 The zoo is a pretty safe place to fart. FART ROBOT APPROVES.
501176988950740992,2014-08-18 01:21:20,RT @kaytlynnellis He legit farted while playing twister rn 😂. FART ROBOT APPROVES.
501176971024273408,2014-08-18 01:21:15,RT @AdiAlwaysHungry Fuck! Who the fuck just farted in this train!! FART ROBOT APPROVES.
501176965655572481,2014-08-18 01:21:14,RT @RideorDiWesside But if u fart at least tell me please. FART ROBOT APPROVES.
501176951927615488,2014-08-18 01:21:11,RT @myrandaissleepy A fart is a sure fire way to end a conversation. FART ROBOT APPROVES.
501176950790975488,2014-08-18 01:21:11,RT @PSmith_Hibbert Ashley just farted soooo loud. FART ROBOT APPROVES.
501176945401294849,2014-08-18 01:21:09,RT @_evinn A job that allows me to work and fart. What more can I ask for? FART ROBOT APPROVES.
501176925184737280,2014-08-18 01:21:05,RT @EroscoolMC My mom just farted 0.0. FART ROBOT APPROVES.
501176880897085440,2014-08-18 01:20:54,RT @conoroshea Consistently impressed with the volume at which old men fart in public. FART ROBOT APPROVES.
501176854519107585,2014-08-18 01:20:48,"RT @just1fool They say the ones that you can fart around, are the ones you want around. 

Smell me twitter. FART ROBOT APPROVES."
501176832117334017,2014-08-18 01:20:42,RT @xxemilyxgracexx I wish I was dainty and girly but I just have broad shoulders and I fart a lot. FART ROBOT APPROVES.
501176809929457665,2014-08-18 01:20:37,RT @Kinziedavey Austins brother just farted on me. FART ROBOT APPROVES.
501176800257392641,2014-08-18 01:20:35,RT @loveupd8 18th August - she farted infront of me for the first time... I know it is real😂😂😂👏. FART ROBOT APPROVES.
501176773602586624,2014-08-18 01:20:28,RT @achinnyy I LEGIT FARTED FOR TEN SECONDS STRAIGHT AHAHHAH 🚶💨. FART ROBOT APPROVES.
501176772444975104,2014-08-18 01:20:28,RT @YungZolvnski I THOUGHT SOMEBODY FARTED FKCNSKXSCKSNSK :((((. FART ROBOT APPROVES.
501176771278950401,2014-08-18 01:20:28,RT @naasia101bell Ever Sneezed And Farted ? Lmaoooooooooo. FART ROBOT APPROVES.
501176744909352960,2014-08-18 01:20:22,RT @ourfamilycarr It was a lovely day out. But strange too. No one was within earshot to hear me fart. FART ROBOT APPROVES.
501176722817953793,2014-08-18 01:20:16,RT @MikeInReverse Dog definitely just farted. FART ROBOT APPROVES.
501176717403123712,2014-08-18 01:20:15,RT @_morganbaum_ Nate has farted on me twice now... Thanks Nate. FART ROBOT APPROVES.
501176711640121346,2014-08-18 01:20:14,RT @Barr2Fu Josh finally done a man fart. FART ROBOT APPROVES.
501176710474117120,2014-08-18 01:20:13,RT @socaldallas love it when i fart when my family is with me. FART ROBOT APPROVES.
501176709291323394,2014-08-18 01:20:13,RT @InfamousMikeRob Well Snoop just let out a death fart smh. FART ROBOT APPROVES.
501176703968743427,2014-08-18 01:20:12,RT @KassyAnn28 Me &amp;amp; Breanna are your kinda girls were we try to fart on each other. Fuck pillow fights. FART ROBOT APPROVES.
501176681717981185,2014-08-18 01:20:06,RT @carson_schaefer Ellie Schaefer just farted. FART ROBOT APPROVES.
501172825047040000,2014-08-18 01:04:47,RT @maria_carter22 I gotta fart😭💨. FART ROBOT APPROVES.
501172811193278464,2014-08-18 01:04:44,RT @McvayDuvalqlq That was the fart of a champion!. FART ROBOT APPROVES.
501172797511438336,2014-08-18 01:04:40,RT @RickettsLCK Is caltrain like an airplane where you can fart and no one knows? I wish the whole world was like that. FART ROBOT APPROVES.
501172792163696642,2014-08-18 01:04:39,RT @lilmermaidddd IS THERE A DUCK IN HERE?!?! NO ERIN JUST FARTED LOUD ENOUGH TO WAKE UP THE BOYS DOWNSTAIRS . FART ROBOT APPROVES.
501172786761449473,2014-08-18 01:04:38,"RT @TooSwaggedout1 When u fart and class and blame it on someone else and they get real mad 

The story of my life. FART ROBOT APPROVES."
501172764598738945,2014-08-18 01:04:33,RT @SuniHamood Thank God the Tigers finally solved there Closer issue (FART NOISE). FART ROBOT APPROVES.
501172745044897794,2014-08-18 01:04:28,RT @ohallycia Omg did I just fart? FART ROBOT APPROVES.
501172722831863809,2014-08-18 01:04:23,RT @abkberg Would you rather pee every time you laugh or fly every time you fart? 😱. FART ROBOT APPROVES.
501172704947351552,2014-08-18 01:04:18,RT @Misss__MMCG I like to fart and smell it... FART ROBOT APPROVES.
501172682839191555,2014-08-18 01:04:13,RT @iFucksYo_Ho My Sister Farted. FART ROBOT APPROVES.
501172669002178561,2014-08-18 01:04:10,RT @GuttaLikeNoOtha Whoever squeezed you out should have left you in..You Pussy Fart. FART ROBOT APPROVES.
501172663683788803,2014-08-18 01:04:09,"RT @BreadKramer And now I will celebrate and listen to my roommate, Andrew make funny fart sounds on a trombone. FART ROBOT APPROVES."
501172645707018240,2014-08-18 01:04:04,RT @Chainz21Savage I farted 😈😁. FART ROBOT APPROVES.
501172632054554625,2014-08-18 01:04:01,RT @mindinqMINES CTFU this nigga just farted loud af in Safeway 😂😂😂😂. FART ROBOT APPROVES.
501172626723590145,2014-08-18 01:04:00,"RT @remembertheblue Love is like a fart. If you have to force it, it is probably shit. FART ROBOT APPROVES."
501172612932726784,2014-08-18 01:03:56,RT @jessycayo The moment when yu fart in public and it smells bad yu walk away laughing. FART ROBOT APPROVES.
501172611535994881,2014-08-18 01:03:56,RT @Corrados_____ My dog just farted and it smells like she shit. FART ROBOT APPROVES.
501172610407739392,2014-08-18 01:03:56,RT @Kingbambeezy94 I farted. FART ROBOT APPROVES.
501172609203982336,2014-08-18 01:03:56,RT @TonyMehico Fuck it it is early fart fucking fire fashion. FART ROBOT APPROVES.
501172587037085697,2014-08-18 01:03:50,"RT @alexvazz ""Maty has a really weird chart...."" ""What Maty has a panini fart?!"". FART ROBOT APPROVES."
501172577515995136,2014-08-18 01:03:48,RT @shazelyann i. farted. FART ROBOT APPROVES.
501172555428806656,2014-08-18 01:03:43,RT @hope_omar you guys ever fart so hard you crap your pants?? FART ROBOT APPROVES.
501172529075990529,2014-08-18 01:03:36,RT @LostInStereoXo My baby brother has a funny fart. FART ROBOT APPROVES.
501172519479422977,2014-08-18 01:03:34,"RT @lightwieght005 Cat just shit in the room... Fucking gaged, sooooo nasty!!! Then my sister farted...eew. FART ROBOT APPROVES."
501172509924790272,2014-08-18 01:03:32,RT @jaythekid6 My sister was laughing so hard she farted ctfu!!! FART ROBOT APPROVES.
501172508649730049,2014-08-18 01:03:32,RT @kaytlynnellis My little cousin just farted on my head 😭. FART ROBOT APPROVES.
501172499065761792,2014-08-18 01:03:29,RT @Jade_G10 My little is a little fart!!! 😠. FART ROBOT APPROVES.
501172481172844545,2014-08-18 01:03:25,RT @VicLDsmooove I farted. FART ROBOT APPROVES.
501172459077263360,2014-08-18 01:03:20,RT @jennieahh cooper literally shit his pants with that fart. FART ROBOT APPROVES.
501172445185716224,2014-08-18 01:03:16,RT @stephendees Sometimes you just need to let your fart go no matter the consequences. FART ROBOT APPROVES.
501172439867334656,2014-08-18 01:03:15,RT @Cavalier_Coch I like to fart on my friends. FART ROBOT APPROVES.
501172425858379777,2014-08-18 01:03:12,RT @AdiAlwaysHungry The moment when u thought u farted silently but it smells awfully strong. FART ROBOT APPROVES.
501172420514828290,2014-08-18 01:03:11,RT @jamooji The awkward moment when your tummy rumbles an it sounds kinda like a fart. FART ROBOT APPROVES.
