id,created_at,text
338474119257538560,2013-05-26 01:58:13,"@Glamswgg Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338474118062153728,2013-05-26 01:58:12,"@Sea_Zha Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338474116887740416,2013-05-26 01:58:12,"@CallumRevels Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338473522118668288,2013-05-26 01:55:50,"@KayBabyy420 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338473101446750208,2013-05-26 01:54:10,"@_gregggory P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338470224061939712,2013-05-26 01:42:44,"@TheBookof_Micah P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338467534632284161,2013-05-26 01:32:03,"@isabellllly_ Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338467474477555712,2013-05-26 01:31:48,@airforce_addict It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
338464505958920192,2013-05-26 01:20:01,"@mannyDelux With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338464504662851585,2013-05-26 01:20:00,"@Joss_TGu With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338464501848485888,2013-05-26 01:20:00,"@RebekahBreit With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338463946740744192,2013-05-26 01:17:47,@StayHighx3 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338463855430729728,2013-05-26 01:17:26,"@wishfxlminds I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
338463844924010497,2013-05-26 01:17:23,"@Kristen_Laree Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338463502660403201,2013-05-26 01:16:02,"@itzelromero99 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338462333535924225,2013-05-26 01:11:23,@BegumRuby Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338461335673270272,2013-05-26 01:07:25,"@shesnicolelove This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338461077635493888,2013-05-26 01:06:23,"@illestkev_ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338458745879289857,2013-05-26 00:57:07,@Creeper_Crisis It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
338458709900537857,2013-05-26 00:56:59,"@kristttenwhite Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338454968447160320,2013-05-26 00:42:07,"@MrahSrmek With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338454967184678912,2013-05-26 00:42:07,"@rina_ox With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338454966027051008,2013-05-26 00:42:06,"@kalelhaddad With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338453104938844160,2013-05-26 00:34:43,@_seanny_boii P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338449283940499456,2013-05-26 00:19:32,"@Onke_Klaas Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338447775190626304,2013-05-26 00:13:32,"@MikeVanriel2 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338447773785542656,2013-05-26 00:13:31,"@HussainAlali55 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338447772493701120,2013-05-26 00:13:31,"@NOWARFORISRAEL I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338447771419934720,2013-05-26 00:13:31,"@DeeLeeLaine I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338447770019053568,2013-05-26 00:13:31,"@CristinaNoya I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338444365364088835,2013-05-25 23:59:59,"@desaiamol This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338442142617841664,2013-05-25 23:51:09,"@johnwhyson *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
338435870480797697,2013-05-25 23:26:14,"@Blonde_Barbie6 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338435869365108736,2013-05-25 23:26:13,"@Charliesniece With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338435868236845056,2013-05-25 23:26:13,"@iDariaAnisimova With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338435447095173120,2013-05-25 23:24:33,"@NBretherton P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338435439692234753,2013-05-25 23:24:31,"@THE_REAL_SHEMBO Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338434468253667328,2013-05-25 23:20:39,"@SheikhaHair P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338434414851801089,2013-05-25 23:20:26,"@CAMRIDDLA Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338431752081121280,2013-05-25 23:09:52,@TheAppointedOn1 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338429681445519360,2013-05-25 23:01:38,"@Cortlynn_Grace Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338427201206759425,2013-05-25 22:51:47,"@valens5527 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338426573738868736,2013-05-25 22:49:17,"@nataliaishoo Dear sweet Jesus, have you lost your mind? It’s “LOSE”! “Lose” is even easier to type than “Loose”.:"
338425639810002944,2013-05-25 22:45:34,"@aaliyahkhan_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338424556781969408,2013-05-25 22:41:16,@anisha_rc Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338422060000882689,2013-05-25 22:31:21,"@anamariasuta ‘C’ appears twice in this word, dude! Right, now that's out of the way, P-BOT can relax!"
338420577721282561,2013-05-25 22:25:27,"@Laureeenpalmer Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338418094747815936,2013-05-25 22:15:35,"@c0nka P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338417752970756097,2013-05-25 22:14:14,@femalehustla86 Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
338416561473859587,2013-05-25 22:09:30,"@__casshole I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
338415706347565056,2013-05-25 22:06:06,"@Seun_funmii P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338415531411529729,2013-05-25 22:05:24,"@youknowJim Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338410700403785728,2013-05-25 21:46:13,"@HajraBajwa2 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338410674776592384,2013-05-25 21:46:06,"@northridg445 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338406528702881793,2013-05-25 21:29:38,"@JaSamMagical With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338406527473967105,2013-05-25 21:29:38,"@Nesie_Pooh1 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338406526165327872,2013-05-25 21:29:37,"@magical_trev0r With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338405485105541120,2013-05-25 21:25:29,@aylishbethx P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338400319534923776,2013-05-25 21:04:58,"@TaylorMJacobson P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338400084972675073,2013-05-25 21:04:02,@TAY_MOB Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338395239842738176,2013-05-25 20:44:46,"@_gigigoon Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338392329641668608,2013-05-25 20:33:13,@NarryCanYouNot_ Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338392160527347712,2013-05-25 20:32:32,"@W_Barnard15 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338389172970733568,2013-05-25 20:20:40,"@ntrain888 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338381974169333760,2013-05-25 19:52:04,"@_sssaaammmm P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338381551588999168,2013-05-25 19:50:23,"@leonieria Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338379527422111744,2013-05-25 19:42:20,"@hollybennett7xx Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338379003222192128,2013-05-25 19:40:15,"@PHILLINGTON19 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338377098173501440,2013-05-25 19:32:41,"@Xx_Melissssaaa P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338376553933189122,2013-05-25 19:30:31,"@Obey_Stephaniee *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
338368679664316416,2013-05-25 18:59:14,"@aubreyb23 I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
338368011499094016,2013-05-25 18:56:35,"@Thejadelord P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338366647456894977,2013-05-25 18:51:09,@Maplebudz420 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338365155324862465,2013-05-25 18:45:14,"@DaisyMeAtSix Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338365153676505088,2013-05-25 18:45:13,"@Keithyboy25 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338365150891499520,2013-05-25 18:45:13,"@janbanan69 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338364884553199616,2013-05-25 18:44:09,"@Jerrell_Turnerr Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338359280308736001,2013-05-25 18:21:53,@donsimon78 It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
338357994049921025,2013-05-25 18:16:46,"@BRENAESimmons P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338357102961623041,2013-05-25 18:13:14,"@DamieonGentry P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338356765936721921,2013-05-25 18:11:54,"@sawjaan Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338356694759395328,2013-05-25 18:11:37,"@e_holt37 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338356547291840512,2013-05-25 18:11:01,@l_aa_n_aa P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338348863930904577,2013-05-25 17:40:30,@Forever_WestHam It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
338347426559692801,2013-05-25 17:34:47,"@fiqtarded P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338346421755453440,2013-05-25 17:30:47,"@GraceCAWay P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338344735930449920,2013-05-25 17:24:05,"@Abbie_Gauld Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338344734038827010,2013-05-25 17:24:05,"@burton_SMG *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
338339764329660416,2013-05-25 17:04:20,"@HeartForFaith Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338339132684259329,2013-05-25 17:01:49,"@josesonline This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338338820795809793,2013-05-25 17:00:35,@HarryLRobson It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
338337377770692608,2013-05-25 16:54:51,"@i_Liike_it P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338334691469967360,2013-05-25 16:44:11,"@RFAblog P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338334201155837952,2013-05-25 16:42:14,@Kailie_k Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338331904413671425,2013-05-25 16:33:06,"@_PinkFridayx3 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338328669896445952,2013-05-25 16:20:15,"@KaciMarle P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338326248864485376,2013-05-25 16:10:38,@ElmoLuver31 Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338321049391362048,2013-05-25 15:49:58,"@quincywaithe You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
338320906982137856,2013-05-25 15:49:24,"@dlkern13 I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
338311614233190400,2013-05-25 15:12:29,"@yourgirlsam_ Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338311612513517568,2013-05-25 15:12:28,"@17ike17 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338311609476857856,2013-05-25 15:12:27,"@gobansko Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338310601396858880,2013-05-25 15:08:27,"@alexiskronk Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338309551927484417,2013-05-25 15:04:17,"@properlymade With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338309550857916416,2013-05-25 15:04:17,"@torav With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338309549444435968,2013-05-25 15:04:16,"@vpetrash With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338308665679413248,2013-05-25 15:00:46,@KimmieMisa P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338303619315154946,2013-05-25 14:40:42,"@B_Visakan Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338298794791804930,2013-05-25 14:21:32,"@ggossett00 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338298793516752896,2013-05-25 14:21:32,"@SIDRAMUSHTAQ3 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338298791990018048,2013-05-25 14:21:31,"@daudahassan25 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338294783611121664,2013-05-25 14:05:36,"@KechieWoode P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338289255916908544,2013-05-25 13:43:38,"@jaymeesummers Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338289156130213888,2013-05-25 13:43:14,"@tekkidd Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338288818375507968,2013-05-25 13:41:54,"@ThomasBoreham Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338288817175928832,2013-05-25 13:41:53,"@Rattlehead0 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338288814223159296,2013-05-25 13:41:53,"@godoflemmings Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338287940625121280,2013-05-25 13:38:24,"@ThatJackJack With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338287939421347840,2013-05-25 13:38:24,"@berlinmittemom With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338287937840099328,2013-05-25 13:38:24,"@_lauschgift With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338286114467086336,2013-05-25 13:31:09,@Impact_MVP_40 Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
338285545975328769,2013-05-25 13:28:53,"@McKennaBoler Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338277587614842880,2013-05-25 12:57:16,"@erin3marie Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338275863936241664,2013-05-25 12:50:25,"@Mulberrygolfer With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338275862535352320,2013-05-25 12:50:25,"@terriwhite213 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338275861314797570,2013-05-25 12:50:24,"@MsBee_Phakathi With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338274470680743936,2013-05-25 12:44:53,"@Love_Pink516 P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338273140201385985,2013-05-25 12:39:36,"@NathAtTheMuseum *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
338272159401136128,2013-05-25 12:35:42,"@afieeecar You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
338271506025025537,2013-05-25 12:33:06,"@Foster757j P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338265321104355328,2013-05-25 12:08:31,"@liam_goodison Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338264480997863426,2013-05-25 12:05:11,"@tomlingirls Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338263380412489728,2013-05-25 12:00:49,"@ashleymthornee Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338263221796470784,2013-05-25 12:00:11,"@chelsealanna_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338259999576948737,2013-05-25 11:47:23,@sofiaakjellgren Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338259981763768320,2013-05-25 11:47:18,@OhMyGawdLAY P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338257689526272000,2013-05-25 11:38:12,"@LostRockinCrow P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338256842629210112,2013-05-25 11:34:50,"@PeterKillackey P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338250523792789504,2013-05-25 11:09:43,"@XO_Deeeeeeee Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338250435309735937,2013-05-25 11:09:22,"@Kim03Calderon Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338245568281333760,2013-05-25 10:50:02,"@Joelle_Sfeir P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338244874732183552,2013-05-25 10:47:17,"@HeavilySedat_ED Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338244198673305600,2013-05-25 10:44:35,"@JeanSmyth This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338244183921942528,2013-05-25 10:44:32,"@ADHandley11 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338242456481067008,2013-05-25 10:37:40,"@jessicargyle28 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338242455164026880,2013-05-25 10:37:40,"@Doctor_Ferg Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338242453628919808,2013-05-25 10:37:39,"@mccaughan91 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338239672796975104,2013-05-25 10:26:36,"@MalorieB_ Dear sweet Jesus, have you lost your mind? It’s “LOSE”! “Lose” is even easier to type than “Loose”.:"
338238892580945921,2013-05-25 10:23:30,"@yugobasket P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338237919913443328,2013-05-25 10:19:38,"@samarjeet_n With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338237918655160321,2013-05-25 10:19:38,"@Mr_zahidbashir With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338237917434630144,2013-05-25 10:19:38,"@EhhBaihaqi_ With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338224474631569408,2013-05-25 09:26:13,"@1Becky_xox Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338223912875851776,2013-05-25 09:23:59,"@CourtneyTorbitt This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338223817891655681,2013-05-25 09:23:36,"@CarysShelley Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338223593907433472,2013-05-25 09:22:43,"@Laurenthomas567 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338222671739383808,2013-05-25 09:19:03,"@short_stuff81 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338222669017251840,2013-05-25 09:19:02,"@sinspeak With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338222667456974850,2013-05-25 09:19:02,"@Ayo0oE With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338219925942439936,2013-05-25 09:08:08,"@IdkGracie You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
338216373580873728,2013-05-25 08:54:01,@AloneInDaAstros Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
338211222379978752,2013-05-25 08:33:33,"@trapgawd___ P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338210064487809024,2013-05-25 08:28:57,@bagshorty Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338208876753203200,2013-05-25 08:24:14,"@RickPantera Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338208729302450178,2013-05-25 08:23:39,"@Janine_Diandra Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338203782909411328,2013-05-25 08:04:00,"@georgeakomasjr P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338202618084081665,2013-05-25 07:59:22,"@5SOS_Penguins Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338201965882392576,2013-05-25 07:56:46,"@kriswolfan This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338199207552897024,2013-05-25 07:45:49,"@TheAsianJosh *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
338194540106240000,2013-05-25 07:27:16,"@Ramzanmms P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338193816274214912,2013-05-25 07:24:23,@emma_weasleys P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338189811112374272,2013-05-25 07:08:28,"@WoahOhJanos P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338183685180366848,2013-05-25 06:44:08,@SAMartiesUK It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
338182524884881410,2013-05-25 06:39:31,"@Du_DuziLe Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338181804068585474,2013-05-25 06:36:39,"@KlassifiedNUPE This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338180957083422720,2013-05-25 06:33:17,"@TwonDaDon90 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338179753389457409,2013-05-25 06:28:30,@itstrav Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
338176676431269888,2013-05-25 06:16:17,"@DemongoAkuOnyi P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338176339859353600,2013-05-25 06:14:57,"@YOProject Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338176338768842752,2013-05-25 06:14:56,"@nayim94 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338176337024000000,2013-05-25 06:14:56,"@heathmarshall Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338174562674016256,2013-05-25 06:07:53,"@athomemoma With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338174561398968320,2013-05-25 06:07:53,"@AleexxxxxMills With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338174560090353664,2013-05-25 06:07:52,"@Peyton_ashliee7 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338172152241090560,2013-05-25 05:58:18,"@taylergaaang_ P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
