id,created_at,text
522998363214462976,2014-10-17 06:31:41,@violenceofmemes i get your mouthwash
522998097232687105,2014-10-17 06:30:37,@violenceofmemes i think about my verse(s) and excitedly look up my bible verse
522997838066622464,2014-10-17 06:29:36,@violenceofmemes i add my yeast and buttermilk to the flour mixture
522997579026407424,2014-10-17 06:28:34,@violenceofmemes i assess your vitamin and pain medication intake
522997305905926144,2014-10-17 06:27:29,@violenceofmemes i roughly understand your star ratings
522989837431738368,2014-10-17 05:57:48,sext: i explain to my child why they must wash their hands while you help them prepare to wash their hands
522974698510880768,2014-10-17 04:57:39,sext: you daringly choose your high quality tea while i prepare my rose petals
522959588610424832,2014-10-17 03:57:36,sext: i excitedly make my ramp out of two books or buy a ramp from a toy shop
522944439891664898,2014-10-17 02:57:24,sext: i slowly steer my car properly
522929619180060672,2014-10-17 01:58:31,@dronkus i arrange my orange slices on plates
522929295774060544,2014-10-17 01:57:14,sext: you carelessly wipe oven and hob...i slowly pick up clutter - for example children's toys
522914810111856641,2014-10-17 00:59:40,@howaboutnoo_ @mannan4real i grab my pair of sharp sewing scissors and moleskin
522914551046492160,2014-10-17 00:58:38,@mannan4real @howaboutnoo_ i get my text back if you have done it correctly and put my +1 then enter their cell phone number with no spaces
522914165262794752,2014-10-17 00:57:06,sext: you set aside time for work while i gradually find out my current grades
522911986133114880,2014-10-17 00:48:27,@r2cl2 i do you have enough rocks? and do you have my space for my family?
522911727722045441,2014-10-17 00:47:25,@r2cl2 i keep your balance and keep my craft steady as others board
522901758981337088,2014-10-17 00:07:49,@erinw i follow my process to installing java and loudly go to http
522901243220332544,2014-10-17 00:05:46,@erinw i add my flavoring and drink your milkshake before washing up
522900984863805440,2014-10-17 00:04:44,@erinw i include information about your schedule constraints and wildly tailor my resume to my position you are applying for
522900726964428801,2014-10-17 00:03:42,@erinw i examine my ankle for signs of swelling and look for discoloration or bruising around my skin of the injured ankle
522900468737908736,2014-10-17 00:02:41,@erinw i suggest adopting my rescued pug and explain my benefits of small dogs
522899001729769472,2014-10-16 23:56:51,sext: i prevent strain on my anus while you familiarize yourself with your symptoms of constipation in newborns
522883886104055808,2014-10-16 22:56:47,sext: i get my running buddy as you add your mile during week 2
522868739138543616,2014-10-16 21:56:36,sext: i excitedly write down my equation...you test it out
522853959619207168,2014-10-16 20:57:52,@bwest i decide what style you want and daringly make my schedule
522853574418518016,2014-10-16 20:56:20,sext: i get my first-aid kit
522838465012965377,2014-10-16 19:56:18,"sext: i make my monthly payments on time, every time...you read your fine print"
522823348229660672,2014-10-16 18:56:14,sext: i set my forms by using either form pins or scrap wood as you plan your sidewalk; do you want to make my curved sidewalk or straight?
522808230351622144,2014-10-16 17:56:10,sext: you slowly stay out of my way...i loudly take my long time getting out supplies
522793118865711104,2014-10-16 16:56:07,sext: you arrive to class early with all my necessary equipment while i ask questions once in my while
522777983526776832,2014-10-16 15:55:58,sext: i find my event in my area while you keep track of your symptoms
522762831289008128,2014-10-16 14:55:46,sext: i go to fill out my form and submit to require my download link from here
522747691873214464,2014-10-16 13:55:36,sext: you remember to make your bed each morning as i make my celeb wall where you hang posters of my favorite famous people
522732564608335873,2014-10-16 12:55:29,sext: i find my hard surface that is waist-high...you place my patches onto fabric
522717392565063680,2014-10-16 11:55:12,sext: i calculate points for my weight
522702270161379328,2014-10-16 10:55:07,sext: i realise that you are not alone
522687165403111425,2014-10-16 09:55:05,sext: i slowly enter phone numbers that you wish to not be called as you go to your webpage http
522672002646020097,2014-10-16 08:54:50,sext: i go to my google plus homepage
522656841562464256,2014-10-16 07:54:36,sext: you gently pick my tv show...i make my list of things that often happen over my course of my episode
522641678382157824,2014-10-16 06:54:21,sext: i excitedly choose my hair crimper as you secure your style with hair spray
522626565125857280,2014-10-16 05:54:17,sext: you tie my strings in my secure knot around the base as i tie my ends into my double knot
522611459495178240,2014-10-16 04:54:16,sext: i desperately multiply both numbers on my first fraction by the bottom number of the second fraction
522596334059020288,2014-10-16 03:54:10,"sext: you boldly embellish your design using stencils, powder, and milk foam as i pull my espresso shots"
522583701046059008,2014-10-16 03:03:58,@Dynid_ i keep your fast food options broad and enjoy breakfast food
522583187436761089,2014-10-16 03:01:55,"@muffinista i look for my icon named ""local area connection"" and look for my network neighborhood or my network places icon in my desktop"
522581210627710977,2014-10-16 02:54:04,sext: you serve hot and enjoy...i excitedly dip my eggplants in the beaten egg mixture
522566041545609216,2014-10-16 01:53:47,sext: i wildly search by my contractor's license number as you look for judgments against my contractor
522550908249325568,2014-10-16 00:53:39,"sext: you highlight your grenade launcher while i highlight my incendiary rounds and keep pressing ""a"""
522535796436267008,2014-10-15 23:53:36,sext: you slowly apply it to your painted nails while i soak my cotton ball with perfume
522523219664715776,2014-10-15 23:03:38,@thricedotted i go to my salon
522522950658834432,2014-10-15 23:02:34,"@thricedotted i excitedly go to my private room, such as bedroom, bathroom, etc and stay close to family/ friends"
522522416887508992,2014-10-15 23:00:26,@thricedotted i start planning ahead right away to find your date that the pups' arrival is due
522521649338265600,2014-10-15 22:57:23,@thricedotted please. i serve 2 portions of fish to each diner
522520877619884032,2014-10-15 22:54:19,@thricedotted i like that. i keep noise to my minimum
522520682828034048,2014-10-15 22:53:33,sext: i call my friend
522505831829344256,2014-10-15 21:54:32,@katierosepipkin keep going. i boldly take my look at all of my details (and my wallet)
522505570247380992,2014-10-15 21:53:30,"sext: i start off by firstly evaluating myself while you remember, your body is your body and not anyone else's"
522490458681786368,2014-10-15 20:53:27,sext: you wish my person good luck or send my little gift to balance things while i decide why you're doing this
522475332398358529,2014-10-15 19:53:21,sext: you go back to my search results page
522470092412436480,2014-10-15 19:32:31,@tikikate @jacius i add coffee liqueur until you cover my ice cubes and add cola until you fill up your glass
522468803586703361,2014-10-15 19:27:24,@godtributes i boldly close all applications before running your speed test
522465991842754560,2014-10-15 19:16:14,@jacius i excitedly find and press my update button at the top of the application
522465472239767552,2014-10-15 19:14:10,@jacius i quickly develop my feel for customer service
522464445721612288,2014-10-15 19:10:05,@jacius i see my person you're texting and daringly gather your supplies
522463419526418432,2014-10-15 19:06:00,@jacius i go with your gut
522462651641655296,2014-10-15 19:02:57,@jacius i gradually achieve your mining level of 81 and achieve my crafting level of 89
522461878467837952,2014-10-15 18:59:53,@jacius i tell them about australia and excitedly suggest to help out around your house
522460851635122176,2014-10-15 18:55:48,@jacius i pull down to canvas size and save my file (generally as my pdf) and place my order with my favorite printing company
522460212473511936,2014-10-15 18:53:16,sext: i understand that my breasts may change to accommodate my milk my body will create as you wildly keep your diet in mind
522445102103273473,2014-10-15 17:53:13,sext: you carelessly turn off my lights in the room for added effect
522429929099501568,2014-10-15 16:52:56,sext: i carelessly write every single day as you make your environment as conducive as possible for your process
522414789746626560,2014-10-15 15:52:46,sext: you take 2 tablespoon of tomato juice and add 8 to 10 drops of lemon juice to it as i apply this wherever you are burned
522401797902577665,2014-10-15 15:01:09,"@mattlaschneider @thricedotted i take 2 jumps, my first one small to get myself going and the second one my little higher"
522399627429949440,2014-10-15 14:52:31,sext: i make my 'thankfulness list' as you get your mind off yourself and how bad you feel
522386232353886209,2014-10-15 13:59:17,@barbarabot i pull my needle through the straw again and thread your yarn or tapestry needle
522385711459098626,2014-10-15 13:57:13,@barbarabot i thread watermelon balls on skewers and freeze (it has to be very cool so it works very well)
522384500093763585,2014-10-15 13:52:24,sext: i roughly keep my eye out for any mistakes
