id,created_at,text
334887785926365184,2013-05-16 04:27:24,"RT @She_Sees_Stars_ @ChemicalKiddo Or a mean, grumpy ol' lion :c  #grumpymood"
334887784907173888,2013-05-16 04:27:24,RT @piwitis Photo: grumpycatz: Grumpy cat http://t.co/bs9df43GPp  #grumpymood
334887783837597697,2013-05-16 04:27:24,RT @lex_chrisette people make me grumpy.  #grumpymood
334887782814187521,2013-05-16 04:27:23,RT @matieepow I just hate that I'm not living my life to the fullest. I take things too seriously and I'm just grumpy.  #grumpymood
334887781778219009,2013-05-16 04:27:23,RT @TinyeyesRove grumpy af cuz I'm hungry af too  #grumpymood
334877648973099008,2013-05-16 03:47:07,RT @TayMcKenzie16 Never been so frustrated. #upset #tired #grumpy **  #grumpymood
334877647857414145,2013-05-16 03:47:07,RT @photophagist RT @mountennui: (I'M WAY LESS GRUMPY NOW)  #grumpymood
334877645948985345,2013-05-16 03:47:07,RT @lilostagramm lol sorry if I don't sleep I'll be a grumpy ass bitch all day bUT I LOVE YOU. I'LL STILL HEAR IT  #grumpymood
334877644942356480,2013-05-16 03:47:06,RT @ayjaySTL Four and a half mile dog walk. Allergies are out of control. #itchy #sleepy #grumpy  #grumpymood
334877643965083651,2013-05-16 03:47:06,RT @MaggiePap I was in sucha grumpy mood today...lol  #grumpymood
334866438970028034,2013-05-16 03:02:35,RT @kycheesecake I'm so grumpy. Can people just stop being annoying? No? Well damn..  #grumpymood
334866437581701121,2013-05-16 03:02:34,RT @i_am_jordan_ Just because you're always grumpy doesn't mean you have to be mean to everyone else. #swerve  #grumpymood
334866436575092736,2013-05-16 03:02:34,RT @GeraldineLira No #grumpy jajajaja  #grumpymood
334866435463606272,2013-05-16 03:02:34,RT @kelleych92 Grumpy cat just followed me &amp; I hate the grumpy cat **  #grumpymood
334866433559367680,2013-05-16 03:02:33,RT @dede_styl972 je les follow le grumpy cat  #grumpymood
334857441202294784,2013-05-16 02:26:49,RT @Robstens_Ruby Yea!! RT @JBFlint: Can Vince Vaughn and Owen Wilson just remake Grumpy Old Men and get it over with?  #grumpymood
334857440082403328,2013-05-16 02:26:49,"RT @SierraMistx3 RT @Follow_Tyler_: Mr. Dupante gunna grow old and live like that grumpy dude from the movie ""UP""  #grumpymood"
334857438912192513,2013-05-16 02:26:49,RT @walton_kat RT @iamaggie_: I'm grumpy  #grumpymood
334857437595176960,2013-05-16 02:26:49,RT @Koreynadeau10 @AliciaSimon16 @delaneyfedewa you reminded me of that grumpy cat ha I like you !  #grumpymood
334857435753877504,2013-05-16 02:26:48,RT @Juicykeylsss Smile in your twitcon next time grumpy @OGSergio17  #grumpymood
334847321575682048,2013-05-16 01:46:37,RT @yellowthundah I feel like Grumpy cat right meow  #grumpymood
334847320317370370,2013-05-16 01:46:36,RT @Ne0Fk Even tho my girl @Jazzy_32 can be a very grumpy person I still have much for her &lt;3333 (;  #grumpymood
334847319218483200,2013-05-16 01:46:36,RT @elysejtaylor I want @ExtraGrumpyCat to follow me considering I basically am Grumpy Cat **  #grumpymood
334847318102781955,2013-05-16 01:46:36,RT @ImaBVBFan15 @ChelleN92 I'm doing okay. Was grumpy cuz I was hungry. :/ hbu?  #grumpymood
334847316634791936,2013-05-16 01:46:36,RT @camryntavorise RT @kaillianfestag: I hate it when a friend goes why u so grumpy are you on ur period :/  #grumpymood
334765406654984193,2013-05-15 20:21:07,"RT @theGBDOC @grumpy_pumper theme tonight is ""D-day off (as off!!) What would you do? #gbdoc  #grumpymood"
334765405325361152,2013-05-15 20:21:06,RT @LishCromwell “@EmrgencyKittens: The best grumpy cat memes ever -&gt; http://t.co/NIDZDIL9x8 -ad” @ibimus  #grumpymood
334765404280987649,2013-05-15 20:21:06,RT @zyton77 I better wake up less twisty #grumpy  #grumpymood
334765403165294592,2013-05-15 20:21:06,RT @steveparnell @paul_bower I don't think they allow grumpy old middle-aged failures.  #grumpymood
334765402062209024,2013-05-15 20:21:06,RT @_theskinnygirl I'm so grumpy  #grumpymood
334755271215812608,2013-05-15 19:40:50,"RT @jnasr123 Fun fact: Guys do get there periods but they don't bleed, they are just grumpy.  #grumpymood"
334755269345148929,2013-05-15 19:40:50,"RT @SujuBlossom @CatherineKPOP @siwon407 of course you have duhhh, its been released ages ago, I just had no internet *grumpy*  #grumpymood"
334755265687732224,2013-05-15 19:40:49,RT @ItsGhB @Jad_aw @PaulGhanem no * grumpy cat's face *  #grumpymood
334755264630779904,2013-05-15 19:40:49,RT @old_and_grumpy @Teufelsblume ich sag doch: ich bin verwirrt. // @Reticulum  #grumpymood
334755262542016512,2013-05-15 19:40:48,RT @Shannonmay95_ Grumpy as fuck bois  #grumpymood
334745361941929984,2013-05-15 19:01:28,RT @ayyeenatsack RT @GoneSteffan: @lileric760 Man U look like grumpy from the 7 dwarfs and I don't have a phone  #grumpymood
334745360893345792,2013-05-15 19:01:27,RT @_sarahjordan Trying to kick the ole coffee habit. Head is pounding and I am grumpy. #sorryeveryone  #grumpymood
334745359844790273,2013-05-15 19:01:27,RT @FunnyQuotationz Grumpy Cat Family http://t.co/YLbUxlPM6t  #grumpymood
334745358808784896,2013-05-15 19:01:27,"RT @snmzmeral RT @HUYSUZ_AYI: …ve bir kadın sevdiği adamdan uyumadan önce sevildiğini duymak ister…

(Grumpy Bear)  #grumpymood"
334745357739229184,2013-05-15 19:01:27,"RT @chriswestff 'You're so grumpy' You're talking to me, see any repeating pattern here?  #grumpymood"
334743376375214080,2013-05-15 18:53:34,Easy Up Partytenten - Snel en GRATIS geleverd in Nederland en Belgie #partytent http://t.co/EQZiLRAu4x
334722422857158656,2013-05-15 17:30:19,RT @Daniexeberria95 RT @cuantocabron: Grumpy Cat sí que sabe hacer sentir bella a una chica http://t.co/E5jdr7YpB5 http:/...  #grumpymood
334722421041033216,2013-05-15 17:30:18,RT @blumenberg RT @jschuller: The Grumpy Designer Syndrome http://t.co/PgZpukXFmH  #grumpymood
334722419791106048,2013-05-15 17:30:18,RT @curiouskillz I'm a grumpy person when I don't eat  #grumpymood
334722418599923712,2013-05-15 17:30:18,RT @happymonkeyshoe RT @pixeliris: The Grumpy Designer Syndrome http://t.co/PgZpukXFmH  #grumpymood
334722417173880832,2013-05-15 17:30:17,RT @SheKicksdotnet @JulianBarker111 @GirlsontheBall Awwwww Jools. *grumpy face* I get SOME things right. At least SOMETIMES?!  #grumpymood
334711284161466368,2013-05-15 16:46:03,"RT @monaeszodope RT @GOTTi2HOTTi_: “@monaeszodope: ""@GOTTi2HOTTi_: “@monaeszodope: I'm grumpy cause I'm hungry” So!"" Eff ...  #grumpymood"
334711283020603392,2013-05-15 16:46:03,RT @janhol96 so grumpy #hungry #cold #tired  #grumpymood
334711281804247040,2013-05-15 16:46:02,RT @jjjheison RT @cuantocabron: Grumpy Cat sí que sabe hacer sentir bella a una chica http://t.co/E5jdr7YpB5 htt...  #grumpymood
334711279036026880,2013-05-15 16:46:02,RT @KTthompson_ Being a grumpy bum  #grumpymood
334699166875930626,2013-05-15 15:57:54,RT @JackFeld13 RIP grumpy cat  #grumpymood
334699165575696384,2013-05-15 15:57:54,RT @old_and_grumpy ich hab 'nen pokal von @Horst_Hutzel - und ihr so? &lt;3  #grumpymood
334699164422242305,2013-05-15 15:57:53,"RT @StormWarrior63 @cjcheesecake What in high heels and a basque.   OK, so that's what Grumpy was wearing, but still a li...  #grumpymood"
334699163277217792,2013-05-15 15:57:53,RT @bnazacar Uyuyup uyanınca içinden Grumpy çıkan birini tanıyorum..  #grumpymood
334699161763065857,2013-05-15 15:57:53,RT @AllenFranchesca @MaxiClog  I won't be grumpy anymore   Dissertation is over!! #happy #dissertation #bucksnewuni #alco...  #grumpymood
334663118087151617,2013-05-15 13:34:39,RT @shelbyjordan14 RT @SwagIsForChumps: I'm rather grumpy.  #grumpymood
334663114857517057,2013-05-15 13:34:38,RT @_LoveMeansNaley RT @LanaParrilla: Hello @leearenberg Love when Grumpy gets grumpy!  #grumpymood
334663113611833344,2013-05-15 13:34:38,RT @andrewcoster28 @Sir_NeilB1971 Oh dear a grumpy Hayley  #grumpymood
334663112273846272,2013-05-15 13:34:38,"RT @ashleyquinn66 RT @lolawells: Everyone knows that once you start calling someone grumpy, they become grumpy....  #grumpymood"
334663111267213312,2013-05-15 13:34:38,RT @rizzo_pubhist i wish i could see the look on steve inskeep's face after frank deford does his weekly grumpy old man s...  #grumpymood
334649508141072385,2013-05-15 12:40:34,RT @Vagabond_girl @BostonsEnforcer Thank you sweetie.. But honestly you should see me in the dead of winter. Miss Grumpy ...  #grumpymood
334649507021209601,2013-05-15 12:40:34,RT @meatabix Wearing far too much makeup to conceal how hungover n poorly n grumpy i am wah http://t.co/1X5seVtuBw  #grumpymood
334649505876168704,2013-05-15 12:40:34,RT @MaryamM_98 Bus drivers are always rude and grumpy  #grumpymood
334649504173285376,2013-05-15 12:40:33,"RT @smith_josh74 Must be Wednesday, everyone is a fuzz bit grumpy......#calmyourselvesdown  #grumpymood"
334649503107919872,2013-05-15 12:40:33,RT @SalDellaventura RT @AustinScilabra: All girls are grumpy in the morning  #grumpymood
334638067774267393,2013-05-15 11:55:07,RT @_elliemayhew look how grumpy he looks #buddies http://t.co/sAoz1rStDr  #grumpymood
334638066637619201,2013-05-15 11:55:07,RT @aucoin18 RT @courtxo_: So sick and tired of waking up to the same damn routine every damn day. #school #angry #boring...  #grumpymood
334638064896978944,2013-05-15 11:55:06,RT @PandaJoe29 @aliaizzatimk hahaha.. Grumpy cat face hahah.. Ok then i understand.  #grumpymood
334638063726780416,2013-05-15 11:55:06,RT @la_chupiteria I'm a grumpy little hungover gremlin today  #grumpymood
334638062653034497,2013-05-15 11:55:06,RT @grumpy_pumper @INPUTdiabetes 15 years of high waking BGs. Pump stopped that within 2 days of being on it :-)  #grumpymood
334561359901634561,2013-05-15 06:50:18,"RT @HLouHope Hate rain, depressing day, grumpy Hannah  #grumpymood"
334561358874021888,2013-05-15 06:50:18,RT @ZackV535 RT @gingerphorelife: Responding to things as Grumpy Cat makes the world a better #hell.  #grumpymood
334561357888360448,2013-05-15 06:50:18,RT @kaaaaaaayle Grumpy.  #grumpymood
334561356881731584,2013-05-15 06:50:17,RT @vnathwani_xo lack of sleep = grumpy yes  #grumpymood
334561355799605248,2013-05-15 06:50:17,RT @Zyn_PayNe RT @1DFAQ: Grumpy Kitten Harry in Hamburg. #4 http://t.co/BQRMm0O0Qq  #grumpymood
334551243542368256,2013-05-15 06:10:06,RT @laurapolleyy Woken up grumpy** need cuddles this morning  #grumpymood
334551242279899136,2013-05-15 06:10:06,RT @Grumpy_Cupcake WHY AM I AWAKE  #grumpymood
334551241159999488,2013-05-15 06:10:06,RT @drunksnakz RT @sexidani86: Wonder if Grumpy Cat Meows meows or just says meowNo!!  #grumpymood
334551240073703424,2013-05-15 06:10:05,RT @Platypusgurl I wish I were a glow worm cause a glow worms never glum. How could you be grumpy when the sun shines out...  #grumpymood
334551239004131328,2013-05-15 06:10:05,"RT @onewwhisperer @LaNegraCiEsMala a lot of exos and various permutations of ""grumpy cat"" lmaoo  #grumpymood"
334540998220857345,2013-05-15 05:29:24,RT @enssiiee Awww Mr. Grumpy Gills  #grumpymood
334540997050630145,2013-05-15 05:29:23,RT @janetta1972 @TheKatyBug @itsCASH But at least Grumpy Cat followed you!  #grumpymood
334540996027244545,2013-05-15 05:29:23,RT @grumpy_pumper @ShaunTheRam Tool me bloody ages to find a green crayon and a rule to draw that line!  #grumpymood
334540994932523009,2013-05-15 05:29:23,RT @SiannnRx Feel asif I haven't slept at all! So tired its a joke**** #grumpy #donttalk  #grumpymood
334540992898285568,2013-05-15 05:29:22,"RT @_fleurrebelle__ ....... Haha oh my  ...why am I so grumpy .. God I need to sleep ,goodnight !
#bipolar #buenasnoches  #grumpymood"
334518677208723456,2013-05-15 04:00:42,RT @FrankyThunder #AmericanAirlines worst airline ever! #Grumpy #Rude #HerdingCattle to grab carry-on bags  #grumpymood
334518676017520640,2013-05-15 04:00:42,"RT @onlinecutie RT @maddiemilli0n: ""why are you so grumpy"" MOM THIS IS REAL THIS IS ME  #grumpymood"
334518674738270209,2013-05-15 04:00:41,RT @Hugh_fyb_goley RT @BARBiEDOLL_RONN: I'm up like I'm not gonna be a grumpy troll when my alarm goes off at 6 ************  #grumpymood
334518673547075584,2013-05-15 04:00:41,RT @BARBiEDOLL_RONN I'm up like I'm not gonna be a grumpy troll when my alarm goes off at 6 ************  #grumpymood
334518672372682752,2013-05-15 04:00:41,"RT @maddiemilli0n ""why are you so grumpy"" MOM THIS IS REAL THIS IS ME  #grumpymood"
334488461438484480,2013-05-15 02:00:38,"RT @haley_helena Taking a red eye flight back from
Cali just to head straight to Albion to test and play Vball for a week...  #grumpymood"
334488460222140417,2013-05-15 02:00:38,RT @__Shaye__ @michaelspain4 @mondojones21 I'm not grumpy! Can we all please go fishing soon???  :D I got mad skills lol  #grumpymood
334488459232305153,2013-05-15 02:00:37,RT @timzienguyen Man someone is a grumpy ass bitch!  #grumpymood
334488458229841920,2013-05-15 02:00:37,RT @MikaelaLogsdon Ron Swanson IS the grumpy cat!  #grumpymood
334488456564719616,2013-05-15 02:00:37,RT @kyylie_smiley RT @hhaleyyyy: When people are grumpy &amp; take it out on you even though you did nothing &lt;&lt;  #grumpymood
334477510375006208,2013-05-15 01:17:07,"RT @myerinmama RT @NewGirlonFOX: Things we love about Nick:
He's not a child.
He's not a lazy drunk with a gypsy face.
He...  #grumpymood"
334477509380947968,2013-05-15 01:17:07,RT @rickii_lei My boyfriends being grumpy today ...  #grumpymood
334477508147818496,2013-05-15 01:17:06,RT @ohdml RT @ddlovato: And finally.. @SimonCowell. You may seem like a grumpy old man who gets on my nerves (which you a...  #grumpymood
334477507145371648,2013-05-15 01:17:06,RT @amberskemp Kaileys grumpy https://t.co/Z157e9GW0W  #grumpymood
334477506105180160,2013-05-15 01:17:06,"RT @hearditfromamom Grumpy Cat, Meet Grumpy Wolf http://t.co/vIecrAL1HA  #grumpymood"
334466732251021312,2013-05-15 00:34:17,"RT @SavannahFehnel Yes I may be grumpy some days, but I can honestly say I'm happy with my life right now and who is a pa...  #grumpymood"
334466731177279488,2013-05-15 00:34:17,RT @Chaetuism @ThePurringCat trow. Eh di ba siamese si Grumpy Cat? Hahaha napossess po siya. XD  #grumpymood
334466730216800256,2013-05-15 00:34:17,RT @Conorleonard812 Somebodies grumpy hahahaha  #grumpymood
334466728924966915,2013-05-15 00:34:16,RT @phudatbiet Had some bad dreams now I'm grumpy as fuck.  #grumpymood
334466726433533952,2013-05-15 00:34:16,RT @MaddiKirk RT @RockingMyTiara: I get so grumpy when I can't have what I want for dinner. IT'S IMPORTANT TO ME.  #grumpymood
334390959590756353,2013-05-14 19:33:12,RT @KateSolb Grumpy catting.  #grumpymood
334390958487654400,2013-05-14 19:33:11,RT @LifestyleFocus1 @stephhags you don't look grumpy in your piccie hehe  #grumpymood
334390957371961344,2013-05-14 19:33:11,RT @ArtistWaseem Is it me or is service beginning to decline? People seem more grumpy nowadays : /  #grumpymood
334390956021395456,2013-05-14 19:33:11,RT @thenerdwife Grumpy people! Take a chill pill. #509  #grumpymood
334390954708594688,2013-05-14 19:33:10,RT @savanna_reyes @garza_taylor @minak11 Thursday morning! Masons appointment is at 2 Wednesday and he'll be so grumpy af...  #grumpymood
334380878778232832,2013-05-14 18:53:08,RT @MaryDeNofrio I'm grumpy and all I want is for Evan to come over and make piña coladas with me **  #grumpymood
334380877670916097,2013-05-14 18:53:08,RT @itzXcellieXcell RT @MAkEjENNSMiLE: @itzXcellieXcell ol grumpy dill !  #grumpymood
334380876605554689,2013-05-14 18:53:08,"RT @pcserviceonsite Public editor: You may know Grumpy Cat, but can you explain what a meme is? http://t.co/8l3eFoGMgd  #grumpymood"
334380874600706048,2013-05-14 18:53:07,RT @xKimberleyy @SophieCraib You're totally not grumpy when you're tired...  #grumpymood
334380873489199104,2013-05-14 18:53:07,RT @emmamerriott Major mr grumpy gills  #grumpymood
334369593147654145,2013-05-14 18:08:17,RT @yarnivore @haineux I'm grumpy. I let myself get talked into trying an NSAID+stomach med again. One dose = struggling ...  #grumpymood
334369592174592000,2013-05-14 18:08:17,RT @SALLIO1 Soggy and brief walk. Grumpy dog and grouchy me.Lovely rain!  #grumpymood
334369590853394432,2013-05-14 18:08:17,RT @KelseyObsession And she's far less grumpy. Out of nowhere. Only thing changed (as far as I know) was this orgone thin...  #grumpymood
334369589834162176,2013-05-14 18:08:17,"RT @Neko_Albasri Sometimes I Feel Like, Im the grumpy cat in a human body.  #grumpymood"
334369588697497600,2013-05-14 18:08:16,RT @MeaghanJane Unsure why I pick early morning flights when I am not a morning person. At least I wasn't too grumpy with...  #grumpymood
334357166834208768,2013-05-14 17:18:55,RT @Teeee_raww Grumpy cat https://t.co/G32gWaGxgy  #grumpymood
334357165735284737,2013-05-14 17:18:55,"RT @GillyLouisex Im one seriously bored, poorly, grumpy pain in the butt today ****  #grumpymood"
334357164703502336,2013-05-14 17:18:54,RT @FatePrevailed I'm grumpy so I don't know whether to do yoga or take a nap. Hmm  #grumpymood
334357163571032064,2013-05-14 17:18:54,RT @NikkiBrave RT @_Rachel_24: Not my day today. #grumpy **  #grumpymood
334357162442752002,2013-05-14 17:18:54,"RT @JadieStride I'm cold, tired and annoyed. The worst combination, grumpy Jadie!! **  #grumpymood"
334347309498376192,2013-05-14 16:39:45,RT @AmeliaGregory Utterly utterly shattered today. Please please let there be Snarfle sleep. A tired baby makes a very gr...  #grumpymood
334347308361728000,2013-05-14 16:39:44,"RT @captainderp19 @19JToews Don't be so grumpy, Captain Serious. :-P  #grumpymood"
334347307124412416,2013-05-14 16:39:44,RT @Lucybyrnexx I'm so grumpy when I'm tired #needanap  #grumpymood
334347305832554497,2013-05-14 16:39:44,RT @karanbcom172 RT @TheRudeTrolls: Oh Grumpy http://t.co/jeTETzptlY  #grumpymood
334347303567630336,2013-05-14 16:39:43,RT @FCMBLovers RT @shemarmoore: Two weeks back in the gym trying to keep my Black from cracking = GRUMPY FACE cuz this Wo...  #grumpymood
334336487984340993,2013-05-14 15:56:45,RT @pedrohatesyou COMO ALGM ODEIA GATOS SE EXISTE O ❤❤❤GRUMPY CAT❤❤❤❤  #grumpymood
334336486570881024,2013-05-14 15:56:44,"RT @One_Grumpy_Cunt RT @JamesMawFFT: Last season, Wigan played 40 matches. Next season, assuming they're in the Champions...  #grumpymood"
334336485421625344,2013-05-14 15:56:44,RT @amberlynn_32 I just want everyone to know I the best friend ever. it's impossible to be grumpy around her.  #grumpymood
334336484301746176,2013-05-14 15:56:44,RT @ariaIena j'ai les grumpy cat.  #grumpymood
334336481994887168,2013-05-14 15:56:43,RT @Kimmykins123 This weather makes everyone grumpy #needsunshine  #grumpymood
334325824230662144,2013-05-14 15:14:22,RT @lisahynd Not taking much to piss me off today at all. #grumpy #notgonnalie #beware  #grumpymood
334325823173705730,2013-05-14 15:14:22,RT @Sarabeth___ RT @niniiii_x3: Im a grumpy asshole in the morning  #grumpymood
334325820099276801,2013-05-14 15:14:21,"RT @bammerttown RT @BamaPics: RT this to Make your Auburn and LSU friends/followers grumpy 
#RollTide 
#Rivalry http://t....  #grumpymood"
334325817599471616,2013-05-14 15:14:21,"RT @Leb13 @jc8 Not grumpy, just straight BA  #grumpymood"
334325814273380353,2013-05-14 15:14:20,RT @AlyssaBrauna I'm so grumpy this morning and the fact that I'm grumpy is making me more grumpy. I hate being in such b...  #grumpymood
334314213696749568,2013-05-14 14:28:14,RT @AzrulAriif Grumpy Cat so cute http://t.co/yFAqc8fd46  #grumpymood
334314212455247873,2013-05-14 14:28:14,"RT @deerslayer_74 RT @BamaPics: RT this to Make your Auburn and LSU friends/followers grumpy 
#RollTide 
#Rivalry http://...  #grumpymood"
334314211431833601,2013-05-14 14:28:13,"RT @jasmineeromero I lied, I'm actually super grumpy this morning ****  #grumpymood"
334314210295156738,2013-05-14 14:28:13,RT @Alyssathefattyy @Brinaa_09 oh stop it grumpy pants (: lol;p  #grumpymood
334314209229824001,2013-05-14 14:28:13,"RT @UaLiiGuummzz Me: Mom. Mom.? Mom.?? MOM.??!!
My mom: OLE A.!?!!??!
Me: Sheesh nevermind then u grumpy cat lmao  #grumpymood"
334303356208173057,2013-05-14 13:45:05,RT @Rebecca_Lynn42 @Je_t_aime27 somebody's grumpy  #grumpymood
334303353813209088,2013-05-14 13:45:05,RT @ajdemontjoie And the rain stops the satellite signal ... oh good :( #giro #grumpy  #grumpymood
334303352802390016,2013-05-14 13:45:05,RT @JohnJumpnOnJets I jus DONT wanna be up lol grumpy shit  #grumpymood
334303347723104258,2013-05-14 13:45:03,RT @HananKAnwar @SarahMundi this is what I was talking about. like inyoface grumpy cat haha http://t.co/YwNLT2vlf0  #grumpymood
334303346506731520,2013-05-14 13:45:03,RT @raedhassoun @grumpy_cynthia انا بعرف :) دم وشرايين ولحم :p  #grumpymood
334293382950187008,2013-05-14 13:05:28,RT @khidSavage_22 Only got 2hour of sleep. So I'm grumpy destiny big head self decided to call me this morning  #grumpymood
334293381712842753,2013-05-14 13:05:27,RT @bad_diabetic @mapoftheseas @annieastle @grumpy_pumper @carolynboardman I'm tempted to but I'm moving to Edinburgh in ...  #grumpymood
334293380311957504,2013-05-14 13:05:27,RT @livvmileywood @CraigBullock_ what's up grumpy girls  #grumpymood
334293379284344832,2013-05-14 13:05:27,RT @PRINCCESSJJ_ Soo grumpy .  #grumpymood
334293377363349504,2013-05-14 13:05:26,RT @Hector_dawgg @Anqeles1109 lil grumpy  #grumpymood
334283609664020480,2013-05-14 12:26:37,"RT @_mimiBTL My best friend just woke me up, and now I'm grumpy/hungry.... AND I have to bust a mission to get to Doral n...  #grumpymood"
334283608103743489,2013-05-14 12:26:37,RT @Frenchyknows Grumpy cat this morning **  #grumpymood
334283607038377984,2013-05-14 12:26:37,RT @chrisroyyy @EdFordy going to be even more of a grumpy twat then without any carbs  #grumpymood
334283605952065536,2013-05-14 12:26:37,RT @Locd_out_Layton I've been so grumpy lately. It's gay  #grumpymood
334283604651814912,2013-05-14 12:26:36,RT @liliazuhara Si Wreck it Ralph kalo tinggal di Pangkalan Bun bakal se-grumpy apa ya? ibu2 menjelang menopause yg lagi ...  #grumpymood
334263554133852161,2013-05-14 11:06:56,RT @emmaacarville I would rather do anything in the world then be getting ready for work right now #grumpy  #grumpymood
334263552909131776,2013-05-14 11:06:55,"RT @LaurenMorgan95x its cold, I'm tired and grumpy. Its like winter all over again  #grumpymood"
334263551474683905,2013-05-14 11:06:55,"RT @muratcnyeniaras RT @HUYSUZ_AYI: Bazı insanlar artık kokusunu bildiğimiz bir yabancı.

(Grumpy Bear)  #grumpymood"
334263549608202240,2013-05-14 11:06:55,RT @zukicure5GOGO Photo: Grumpy Raven by *GantzAistar http://t.co/asIxxDCiqI  #grumpymood
334263547041300481,2013-05-14 11:06:54,RT @jerelee_98 Grumpy grumpy grumpy **  #grumpymood
334224600416260096,2013-05-14 08:32:08,RT @grumpy_pumper @littlegegy Thanks for the follow.  #grumpymood
334224599367688192,2013-05-14 08:32:08,RT @KeeganGrantham It be cool if you would stop being so grumpy and give me some tlc I did buy you Taco Bell  #grumpymood
334224598138753024,2013-05-14 08:32:08,"RT @h1p5ta @greghemphill69 Aye cause the weather is pish, the sales are on and everyone is both skint and grumpy. It's li...  #grumpymood"
334224596775624704,2013-05-14 08:32:08,RT @ArelizLoHo Grumpy cat that's me!  #grumpymood
334224594951094272,2013-05-14 08:32:07,RT @alisonleslicook why am i so grumpy all the time..  #grumpymood
334215130055311361,2013-05-14 07:54:31,RT @SarahHelenR @Audrey_OReilly oh it really is! im just staring at my grumpy cat PRADA background!!  #grumpymood
334215129002561536,2013-05-14 07:54:30,RT @MuddyChallenges @clairedowdall oh no :-( &amp; you suddenly realise why theyve been grumpy for the last week?! Having a c...  #grumpymood
334215127933005824,2013-05-14 07:54:30,"RT @NicolaWescott Not being able to sleep on my left side is ruining my life,dam earring heal already your making me grumpy**  #grumpymood"
334215126922190848,2013-05-14 07:54:30,RT @sufi_ifus I feel grumpy  #grumpymood
334215125559025664,2013-05-14 07:54:30,RT @Mina792000 RT @IanLevineXXX: Grumpy cat!!! So funny!!! **** http://t.co/xH2EtTVDHe  #grumpymood
334205410351407104,2013-05-14 07:15:53,RT @Grumpy_old_bat @thinkingautism @CreativeCrip Am going to print that out &amp; pin it up next to PC to inform every lesson...  #grumpymood
334205409273454592,2013-05-14 07:15:53,RT @greenvegansara Grumpy Cat joins the Dark Side http://t.co/Kf4tqX3UxG  #grumpymood
334205408195526657,2013-05-14 07:15:53,RT @bvarubvarui @gvnesh work work and work feeling so grumpy tho  #grumpymood
334205407201484800,2013-05-14 07:15:52,RT @_bronts RT @steffaaani: i am the human version of grumpy cat right now  #grumpymood
334205406136119297,2013-05-14 07:15:52,RT @ashley_n_odle I have one grumpy baby on my hands!  #grumpymood
334183631293673472,2013-05-14 05:49:21,RT @_BallinBaby_ Man I'm going to bed foreal ima be a grumpy asshole  in the morning. Lol goodnight followers (:  #grumpymood
334183627783028736,2013-05-14 05:49:20,RT @n0shiit i am so tired and grumpy and i really don't want to speak to anyone today  #grumpymood
334183625807523840,2013-05-14 05:49:19,RT @Grumpy_Indian India Shining GOOD ... SCAMmev Jayate  #grumpymood
334183624696016896,2013-05-14 05:49:19,RT @Youngster_Kai “@juliaagooliaaa: I'm such a grumpy person c”Amen!!! **  #grumpymood
334183623106371585,2013-05-14 05:49:19,RT @HomerunHiga “@emdivigi: I don't know.. should I do my homework and get good grades and be grumpy or sleep and get bad...  #grumpymood
334164594081800192,2013-05-14 04:33:42,RT @Grumpy_MLG @AcidTrittonz did it  #grumpymood
334164592680923136,2013-05-14 04:33:42,RT @lenahmusprime I'm grumpy today.  #grumpymood
334164589925236736,2013-05-14 04:33:41,RT @Alecsandra_02 Tasha being grumpy :)) her stare is funny http://t.co/1gbeebR6Ds  #grumpymood
334164588788609024,2013-05-14 04:33:41,RT @ItsAleBaby RT @Dee_love637: @HenryySalcedo @itsalebaby you was grumpy that day lol :p  #grumpymood
334164587593224193,2013-05-14 04:33:40,RT @BullATL @PupAce I'll be fine. Just grumpy.  #grumpymood
334155386984742913,2013-05-14 03:57:07,RT @brandonmm18 Can I just be grumpy cat? @heycaaaarl  #grumpymood
334155385743220737,2013-05-14 03:57:06,RT @Pukeandbeg Making Louis herbal teas even tho he is grumpy bc he can't have teas with milk in it....  #grumpymood
334155384623349760,2013-05-14 03:57:06,RT @MagnifiKent_ RT @Vanessir_: Grumpy cat is so coooooool...  #grumpymood
334155383545421824,2013-05-14 03:57:06,RT @Grumpy_Topo @anaglez13 HBD!!! Ana pero todavia falta hasta medianoche!!  #grumpymood
334155382475862016,2013-05-14 03:57:06,RT @fairly_Legal_ Katelynn grumpy as hell tonight  #grumpymood
334142673717977088,2013-05-14 03:06:36,RT @Speedstergrl5 @idontweartights What? Don't get all grumpy with me. You know deep down I'm right. Haha :P...Kidding......  #grumpymood
334142672505823232,2013-05-14 03:06:35,RT @madtyss @neildimes someone is a grumpy gills  #grumpymood
334142671360765952,2013-05-14 03:06:35,RT @samleighjohn RT @K_Piffin: Grumpy Cat &gt;&gt;&gt;&gt;  #grumpymood
334142670026993665,2013-05-14 03:06:35,RT @Priscilaxol TELL ME THIS DOESN'T LOOK LIKE A GRUMPY/MAD FACE. ** This whole time I thought that but it's actually smi...  #grumpymood
334142668751912960,2013-05-14 03:06:34,RT @FamanthaSox RT @ktee_x3: I always tell myself I'm gonna go to bed early so I'm not a grumpy bitch and then suddenly i...  #grumpymood
334105448594681857,2013-05-14 00:38:40,RT @MiguelAguiarM RT @thereal_bigmama: #titanic these grumpy cat stuff makes me laugh so hard. #cantdeal http://t.co/2ARvPFvpGG  #grumpymood
