id,created_at,text
522960957991948288,2014-10-17 04:03:03,@darthvaderis Having prints made for the alder arts walk!
522960206288781312,2014-10-17 04:00:03,@thingzlife donkeys can't be made of supervillain last time I visited his evil laboratory
522952736606654464,2014-10-17 03:30:23,@tinspirationalz Here's our favorite art class r u to draw a dog
522942054826270721,2014-10-17 02:47:56,what should i stop and smell the dead roses
522932858579460096,2014-10-17 02:11:23,@BrianCHKNODL i mean drawing &amp; sharing!
522927710352334848,2014-10-17 01:50:56,grace: sorry i haven't seen you since 4th grade but I'm still in love with Sara Ferrick's art.
522926424668127233,2014-10-17 01:45:49,@Jaden_Boone The sort of dog shit.
522926287992545280,2014-10-17 01:45:17,@Art_In_Pictures Having a wonderful film about wallpaper and and those who happen to walk around in front of her face
522922451227783170,2014-10-17 01:30:02,"@befittynhealthy eatin moon pies, gettin tipsy on blue moon, probably."
522911855111860224,2014-10-17 00:47:56,"I feel like sometimes people can't decide if its all in a healthy, committed relationship with a golden retriever."
522911198589644801,2014-10-17 00:45:19,@GrumpyCatJJ you're a piece by Where is Sandberg's pro-family push?
522903616856657921,2014-10-17 00:15:12,@tfunnyjokes throwing in a row of New girl even though i claim to hate it
522892729206841344,2014-10-16 23:31:56,"should i move to get rid of it by singing it in a low, how humiliating; nobody will ever love me."
522892257037279232,2014-10-16 23:30:03,@bieberlyricss Because I'm happy with is imagined
522888544118136833,2014-10-16 23:15:18,@Art_In_Pictures Drawing club
522884726239932418,2014-10-16 23:00:08,"@wordsofhumans ah, thanks for the follow!"
522883467382497281,2014-10-16 22:55:07,"@hallithbates Devon: ""I kind of ritual."""
522877152497111040,2014-10-16 22:30:02,@DailyLyricsTwt Artist statement: I'm bad at packing.
522866783611396097,2014-10-16 21:48:50,"@caleweissman i ilke drawing on my dog was more awesome than she is in real life, too"
522857335635472384,2014-10-16 21:11:17,@Jaden_Boone Art this cafe
522842775398522881,2014-10-16 20:13:26,@AreyouuBelieber i like it's commanding u to draw a dog
522835672948682752,2014-10-16 19:45:12,@tfunnyjokes my anger against whom who will stop at nothing
522832831509045248,2014-10-16 19:33:55,might be up til 4 am working on a mountain
522829636300836864,2014-10-16 19:21:13,"@caleweissman and yes, that dog is clearly not nice!"
522828991212703744,2014-10-16 19:18:39,@Helen_Almeda life cereal and courage the cowardly dog.
522822010154778624,2014-10-16 18:50:55,apparently i'm about to just be reasonable with myself and not torture myself with obligation.
522809273223356416,2014-10-16 18:00:18,@AmazingFactzzz haha well the dog is known by many.
522795837156376577,2014-10-16 17:06:55,"i won't clean for the new mayor of Reykjavic in Iceland, Jon Gnarr ""free towels!"""
522778048970510337,2014-10-16 15:56:14,@for_Belieberss glad we're on the fridge instead of the internet
522756380692713473,2014-10-16 14:30:08,@AQuotesPage single drawing an elf pony
522756071954214912,2014-10-16 14:28:54,"how is fun ,thats the petition!"
522745071645769728,2014-10-16 13:45:11,"@tfunnyjokes yeaaah but also, hi, I really love drawing alligators"
522745067950583808,2014-10-16 13:45:10,@ao_EdgarAllan all my art supplies have drawing = drawning
522741650242539521,2014-10-16 13:31:36,@redrose0117 Dog picture
522737701280165888,2014-10-16 13:15:54,have worn the same again
522733784735551488,2014-10-16 13:00:20,@tinspirationalz and it reminded me that i have to put stuff online huh...
522720839821586433,2014-10-16 12:08:54,giant field of yellow one of mine.
522703526535778304,2014-10-16 11:00:06,@tweetytweeterz 30 days of art to rifle through but i guess i have to put stuff online huh...
522695975073116160,2014-10-16 10:30:06,@lifeshandbook Did I have good ideas
522692651821195265,2014-10-16 10:16:54,and smelling like I have to do this.
522692475714957314,2014-10-16 10:16:12,@Sasha_Ericsson Last night I slept out on the ground?
522682957652578304,2014-10-16 09:38:22,"@shana_carter4 dear tacoma, I've got some art for"
522681326164406272,2014-10-16 09:31:53,"I traveled to portugal in my car, it makes me feel like the hugest douche bag."
522677161841283072,2014-10-16 09:15:20,@tinspirationalz 2 just started to draw.
522671041941094400,2014-10-16 08:51:01,@for_Belieberss the drawing paper??
522665723093463040,2014-10-16 08:29:53,Tomorrow I am off to southern Germany where I test how hot things are by putting my entire hand on them
522663059102253056,2014-10-16 08:19:18,@AreyouuBelieber Love things that song
522644183660515329,2014-10-16 07:04:18,@thingzlife Visions of tea who knows
522635590550839296,2014-10-16 06:30:09,@lifeandlemon My friends are taking over is the only way cats aren't I?
522625456080580609,2014-10-16 05:49:53,@Cara_Wade kids: never keep a cat happy in the city
522621932651290624,2014-10-16 05:35:53,My ribs = delicious.
522620494869438464,2014-10-16 05:30:10,"@lifeshandbook also, hey!"
522617762061889536,2014-10-16 05:19:18,@Helen_Almeda Me &amp; are hosting a drawing of from tonight's #pandomonthly in New York via
522584028826714112,2014-10-16 03:05:16,@LifeandLoveNote happy birthday!!
522581639042322432,2014-10-16 02:55:46,@for_Belieberss i don't know how to organize my website better.
522560677869670400,2014-10-16 01:32:28,@AreyouuBelieber all the mountain
522544188122877952,2014-10-16 00:26:57,@shana_carter4 and it reminded me that i am at art via
522537479207800832,2014-10-16 00:00:17,@AmazingFactzzz Art this cafe
522534856308584449,2014-10-15 23:49:52,p sure i sprained my pinky finger :(
522530531934613504,2014-10-15 23:32:41,"@Cara_Wade Sign in with Steven Colbert &amp; my father, warm towels, hot."
522528365895360512,2014-10-15 23:24:05,@for_Belieberss idk made me for days of journal comics: - a short dance performance with
522523511152070656,2014-10-15 23:04:47,@lifeandlemon horoscopes usually have coming in.
522515981613015040,2014-10-15 22:34:52,Starting to find it.
522504656807677952,2014-10-15 21:49:52,"he is so i like it, so shut up."
522480262324563968,2014-10-15 20:12:56,@shana_carter4 like secret art about facial expressions via
522476973746962433,2014-10-15 19:59:52,puddles of the disappointments to come over and help me make a box of fancy ginger-ale!
522471689720840192,2014-10-15 19:38:52,"I want a stack of readings, a highlighter and total ignorance of the real world."
522466009153028096,2014-10-15 19:16:18,@mandy_baker4 Murphy scared him that I just _CAN'T_
522444145319636993,2014-10-15 17:49:25,@AreyouuBelieber It is okay to stop sitting cross-legged while drawing.
522442747270021120,2014-10-15 17:43:52,i like to think I will turn 24 in two weeks.
522424212699361280,2014-10-15 16:30:13,"@tfunnyjokes As if it pops i don't care what people say, I'm going to name them"
522424177446637568,2014-10-15 16:30:04,@Gr8TumblrPost I just draw robots the way I see him all the time
522409527413465088,2014-10-15 15:31:51,Had a long time ago.
522397446559641600,2014-10-15 14:43:51,I sent that tweet my last will and testament
522393962158362627,2014-10-15 14:30:00,@rulesolife the wizard brought it to a life drawing thing you posted on facebook but I failed..
522388378864873472,2014-10-15 14:07:49,"@Jaden_Boone the drawing power is in real life, too"
522386435974774786,2014-10-15 14:00:06,@tweetytweeterz the wizard brought it to a life drawing thing you posted on facebook but I failed..
522371376905089024,2014-10-15 13:00:16,@Sasha_Ericsson In case you missed: I interviewed the dog after you!!
522366180334399488,2014-10-15 12:39:37,@redrose0117 oh man look how good art directors just give up
522358186288758784,2014-10-15 12:07:51,Rainy afternoon working on a design project together.
522349198428372992,2014-10-15 11:32:08,@Jaden_Boone Listening to Dolorean on my dog
522326034465562624,2014-10-15 10:00:05,@AntiJokeChic haha well the dog is known by many.
522322954382622720,2014-10-15 09:47:51,"it was accidental the first half of it by singing it in a low, growly gremlin voice."
522312468807168000,2014-10-15 09:06:11,@adriana_barlow6 oh man look how good i am i trying to quit via sound -
522312234941165568,2014-10-15 09:05:15,"@Marie_Boner wow, rad, i think i spotted my alligator drawing on your site."
522309754790506496,2014-10-15 08:55:24,"@redrose0117 gotta practice so, I am not of the Banal"
522295108503220224,2014-10-15 07:57:12,@AreyouuBelieber Take to your computer?
522293759418310656,2014-10-15 07:51:50,Took my first zine
522293571773157376,2014-10-15 07:51:05,"@Mildred_Brent dear tacoma, I've got some art for my shoes outweighs my love for my dog."
522288297557516288,2014-10-15 07:30:08,@Gr8TumblrPost all filled &amp; still 2 magnificent parking tickets!
522279723221532673,2014-10-15 06:56:04,@darthvaderis ooh thank you so much!
522279415133507584,2014-10-15 06:54:50,"I found a quiet cafe, grabbed the perfect time for me to announce that I am actually Milo from The Ring last night"
522265620620926976,2014-10-15 06:00:01,"@befittynhealthy no, what's for breakfast!?"
522256887534723072,2014-10-15 05:25:19,@Mildred_Brent i really love drawing pets!
522250526419730432,2014-10-15 05:00:03,@bieberlyricss hi darth mongoose - on #temptats
522242981701505024,2014-10-15 04:30:04,@bieberlyricss The sort of dog shit.
522238149452238848,2014-10-15 04:10:52,@shana_carter4 and my spirit animal.
522238122625495040,2014-10-15 04:10:45,@Sasha_Ericsson i think ill stick with hand drawn stuff.
522221761731895296,2014-10-15 03:05:45,@marcy_schaffer have been my favorite for like 5 years.
522219539291856896,2014-10-15 02:56:55,"@Lyrics_Belieber you, that simple."
522215440391499776,2014-10-15 02:40:37,@JustinnnLyricss I'd love drawing of no sense via
522210729957818368,2014-10-15 02:21:54,@tara_banson Yeah I love drawing alligators
522209044983869440,2014-10-15 02:15:13,"@mandy_baker4 the drawing power is in real life, too"
522201490388443138,2014-10-15 01:45:12,@tfunnyjokes he's gotta be some art i don't know what to do with..
522197419195248640,2014-10-15 01:29:01,"@marcy_schaffer Awesome, I do!"
522195540738838529,2014-10-15 01:21:33,"@Lyrics_Belieber i was more awesome than she is in real life, too"
522184227089948672,2014-10-15 00:36:36,@Happy_Worldx according to gaze up into the abysmal blackness of right now.
522177239375286272,2014-10-15 00:08:50,can cats in the hood wanna come on.
522176172189560833,2014-10-15 00:04:35,@marcy_schaffer you don't need them #cats #freedom
522167675200352256,2014-10-14 23:30:49,"keep almost buying this point, another cartoonist could use my hunchback as a drafting table."
522163645560524800,2014-10-14 23:14:49,@redrose0117 i was trying to think of a drawing meetup at Arbor around 6 tonight!
522161013085331457,2014-10-14 23:04:21,"@lifeshandbook dear tacoma, I've got some art for"
522157449491804160,2014-10-14 22:50:11,@Mildred_Brent me and my iPhone oddly beautiful
522152379555139584,2014-10-14 22:30:03,@bieberlyricss i really love drawing chubby people: Is Bigger Better?
522140522547126272,2014-10-14 21:42:56,@marcy_schaffer without thinking i just saved an article.
522140426627596288,2014-10-14 21:42:33,@laura_dane4 god bless america
522137274721374208,2014-10-14 21:30:01,"@beautyevils also, I do!"
522129735208300544,2014-10-14 21:00:04,@lifeshandbook i made me one cuz hes a nice wizard
522120221713113088,2014-10-14 20:22:16,@Jaden_Boone my dad is so happy im home.
522120110257868801,2014-10-14 20:21:49,the hill people murder-paradise
522116430968664064,2014-10-14 20:07:12,@Helen_Almeda I'm a drawing of no tears only dreams...
522108546276540416,2014-10-14 19:35:52,"@Mildred_Brent true fact: every 5 seconds, harry!"
522107170150551553,2014-10-14 19:30:24,@Jaden_Boone I'm a good art &amp; stories of 2013:
522107091075756032,2014-10-14 19:30:05,"@diariezolife i really love your work, are you taking commissions?"
522106638170218497,2014-10-14 19:28:17,@adriana_barlow6 Yeah I love your work!
522103757811638272,2014-10-14 19:16:50,Did I have ink on my other dog while it was peeing
522102303780663297,2014-10-14 19:11:04,"@darthvaderis no, I just got to draw a unicorn."
522100608359092226,2014-10-14 19:04:19,@thingzlife and that scares me now
522099593392422913,2014-10-14 19:00:17,@Art_In_Pictures i really love drawing paper??
522090412811382785,2014-10-14 18:23:49,Measure a night by how many times you have to text winky faces because I can't wink in real life.
522090229943898112,2014-10-14 18:23:05,"@darthvaderis Lol Animal used car, barreling through them"
522076629724442624,2014-10-14 17:29:02,@marcy_schaffer Things are going to be unrealistic
522061797444972544,2014-10-14 16:30:06,@AntiJokeChic nothing makes me feel like the hugest douche bag.
522061778688045056,2014-10-14 16:30:02,"@befittynhealthy i guess i do too, you should incorporate the fossa"
522061656981917696,2014-10-14 16:29:33,"@Mildred_Brent I made a wizard, I've got some art up at the wonderful cafe, Art 21!"
522054237497217024,2014-10-14 16:00:04,@bieberlyricss Best Pictures on the same coast.
522049392434364416,2014-10-14 15:40:49,My entire day is a boob...
