id,created_at,text
507237383280922624,2014-09-03 18:43:10,locavoreっていう、「地元産の食物だけ食べる人、地産地消」をさす英単語があるの。これは2007年のアメリカの流行語大賞にもなった、local「地元の」と-vore（ラテン語の「食べる」から）から作られた言葉よ。localもラテン語由来だから、組み合わせの相性もいいのね。
507229868191252480,2014-09-03 18:13:19,make a point of doingかmake it a point to doで「～することを重視する、～するようにしている」とかの意味ね。辞書で調べてみるといいわ。多義語であるpointの意味も一緒にね♪
507222284273086465,2014-09-03 17:43:10,英単語帳の『duo』は「二重奏」って意味よね。さてさて、duetやdual、doubleみたいにこの語幹は「２」を表すけど、英語の「２」はtwoよね?? 気になる人は、「グリムの法則」を調べてみましょっ。英語の新しい側面が見えるわ♪
507214751990956032,2014-09-03 17:13:15,地名の英語について！ -ton「村、街」、-ham「村、牧場など」、-don「丘」、-den「谷、放牧地」、-chester「城壁」ね。例えばカタカナだとバーミングハムやマンチェスターとか。イギリスの地名は、居住民族名や地形に由来することが多いの♪
507207185047101440,2014-09-03 16:43:11,【勉強格言】Different people learn best by different methods.（中略） Don’t depend on great teachers. They are as rare as great students. [B. Felson]
507199662059577344,2014-09-03 16:13:17,音楽にあるでしょ、nocturne「ノクターン、夜想曲」。今日はnocto-「夜」について。nocturnal「夜の、夜行性の」とか、noctovision「暗視（装置）」とか。あと、nocturia「夜間多尿」はurine「尿」から楽勝ね。
507192090183208960,2014-09-03 15:43:12,gravityには「重力、引力」と「重要性、深刻さ」っていう2つの意味があるじゃない……この2つの意味を「重いことは重要なことなんだから、同じようなもの」って思う人はいない？ つまり、単語が意味拡張して抽象性を持つのって、自然？それとも不思議？ ふふーん♪
507184575429111808,2014-09-03 15:13:20,それなりに長い英文を読んで正誤問題に答えたり英作文で内容をまとめたりした後に300字以上の内容要約があるような御茶ノ水駅すぐの医学部を受ける人は、日頃から、特にセンター後は学術系の英文を多く読んでおくことをオススメするわ。
507176992379121665,2014-09-03 14:43:12,becauseはとーっても応用が効くのよ!! mainly because ～ で「主な理由は～」、partly because ～ は「ひとつの理由は～」、probably because ～ で「おそらく～だから」になるのよ。メチャクチャ使えるわね☆
507169499263803393,2014-09-03 14:13:26,exileは名詞で「追放、亡命（した人）」ね。他動詞で「～を流刑にする、追放する」って意味。接頭辞exの「外」のニュアンスを忘れちゃダメよ？ 基本的な接頭辞ぐらい常識にしましょう！
507161893589364737,2014-09-03 13:43:12,イカは英語でsquidね。覚えとくといいんじゃなイカ?? ……身近な動物の名前は受験でも注釈なしで出るから、squirrel「リス」ぐらいまで知ってると心強いわね。
507154618355154945,2014-09-03 13:14:18,RT @eigotan_S: 【解答】少しだけ意訳すると、「ありのままの自分を嫌われる方が、作った自分を愛されるよりマシ」になるわ。これはレベル的には結構カンタンな文よ。訳せなかった人は、what S be「ありのまま」に慣れてないのかも。★★★★☆
507154608062337025,2014-09-03 13:14:15,RT @eigotan_S: 【問題】次の文を訳せ。It is better to be hated for what you are than to be loved for what you are not.【答は次】
507154381897080833,2014-09-03 13:13:21,"「～するようになった」はcome to doよ。 become to doとか書いたら怒るわよー？ And slowly, I've come to realize...♪"
507146797932765184,2014-09-03 12:43:13,mineral （ミネラル）って、鉱物よね。英単語 mine が「鉱山、鉱脈」って意味なのは知ってる人も多いと思うけど、ミネラルはまさに「発掘されたもの」なのよ。語源でリンクさせると忘れないわねー♪
507139283094740994,2014-09-03 12:13:21,vicarious っていう形容詞は日本語で訳すのが難しいの。文章から意味を推測する問題とか見たことあるけど、これは自分で辞書を引いて例文を読んでおいて欲しいかな。ついでに名詞vicarもね!!
507136117196353537,2014-09-03 12:00:47,【明日の語源】明日は木曜日。Thursdayね。Thursdayの由来は、北欧神話の雷神Thorから、「Thorの日」（thunder「雷鳴」と関連）。興味ある人は、Jupiter「木星」との関連を調べてみて欲しいな。新しい発見があるかも！
507131696517373953,2014-09-03 11:43:13,フリーマーケットのスペルは flea market よ。fleaは「のみ」だから、文字通り「のみ市」ってコトね。free marketは「自由市場」よ！
507124194702667776,2014-09-03 11:13:24,happyっていう形容詞は、基本的に形式主語をとらないの。要するに、I am happy.とは言えてもIt is happy that ～ みたいに言えないの。主語はあくまで人なのよ。よく英作文で間違っちゃう人がいるわね。
507120914710818817,2014-09-03 11:00:22,【言いたいこと】①語源を少し知っておくと英語が楽しいよ!②ちゃんと受験する人は高1・高2から英単語を覚え始めると高3がラクだよ!③自分で限界を決めると伸びないよ!④英語は読めるだけでも得られる情報が増えるよ!【異論OK】
507116597459185664,2014-09-03 10:43:13,animateは「命を吹き込む、元気にする」って意味ね。絵に命を吹き込んだもの(動くようにしたもの)がアニメなのよ。アニメイトとか行くときに思い出してねっ??
507109081685823488,2014-09-03 10:13:21,英作文表現！「～に進学する」は go on to ～ ね。universityとかschoolとかが入るわ。「中退する」は drop out of ～ よ。あ、「卒業する」graduate from ～ はもういいわよね？
507101505296420864,2014-09-03 09:43:15,flock「鳥や羊の群れ」、herd「馬や牛の群れ」、pack「狼の群れ」ね。文法問題が出る大学を受ける人は覚えときましょう。
507093996611448833,2014-09-03 09:13:24,英単語帳の『duo』は「二重奏」って意味よね。さてさて、duetやdual、doubleみたいにこの語幹は「２」を表すけど、英語の「２」はtwoよね?? 気になる人は、「グリムの法則」を調べてみましょっ。英語の新しい側面が見えるわ♪
507086396754915329,2014-09-03 08:43:12,「レパートリー」は、repertory以外にrepertoireって綴ることもあるから注意ね。受験超えて生物学、医学をやってる人、胸腺における「レパトア選択」を思い出しましょっ。接尾辞-toryはラテン語由来の語尾に対応することが多いよ。
507078892054532096,2014-09-03 08:13:23,Mion and Shion are identical twins.「魅音と詩音は一卵性双生児だ。」ね。identicalのニュアンスを調べときましょ♪
507071301916172289,2014-09-03 07:43:13,よく映画の字幕で「音声と違うじゃん！」って言う人がいるわね。アレ、話す時間に対する字幕文字数が大体決まってるのよ。だからセリフをちゃんと訳した字幕を作るのは難しいの。
507063794137583616,2014-09-03 07:13:23,たまにネットでデマを見かけるけど、family「家族」の正しい語源はラテン語のfamulus「召使い」とされているわ。この「召使い」の意味を持つ同根語はなかなか残ってないけど、古くからの英語でfamiliar spirit「（魔法使いの）使い魔」という表現があるの。
507056197069848578,2014-09-03 06:43:12,sadの名詞形はsadness、happyの名詞形はhappinessだね。つまり、-nessは名詞化の接尾辞ってこと。一方でcurious→curiosityみたいに-ityも名詞化する。じゃあ、どっちでもいいの？ 例えばsadityはどう？ 高校生も考えてみてね！
507048692130402305,2014-09-03 06:13:23,allergyって単語を見たら、みんな知ってる「アレルギー」よ。発音は「アレジー」ね。1910年、オーストリアの医師ピルケ(Clemens von Pirquet)によって提唱された単語よ。
507041101111234560,2014-09-03 05:43:13,「カラオケ」は英語でもkaraokeで大丈夫よ。でも発音は「キャラオキィ」だから注意してね☆
507033611984334848,2014-09-03 05:13:27,beautifulをbeautifullって間違えちゃう人は多いけど、まぁ400年前なら正解って感じね。実はちゃんと英単語のスペルが1通りに標準化されたのって、意外と最近のことなの。
507026026757488640,2014-09-03 04:43:19,学校系の単語をやろっか。「学業成績」はacademic achievement、「試験でイイ点数を取る」はdo well in examsね。「成績が悪い人」は遠まわしにslow learner。あ、schoolとかuniversityは無冠詞がほとんどだから気をつけてね。
507018535432749056,2014-09-03 04:13:33,ebullientは「沸き立つ、あふれんばかりの」っていう形容詞、euphoricは「幸せに満ちた、多幸の」っていう形容詞よ。語源は関係ないけれど、この２つの単語を同時に覚える人もいるのかもね。 フフッ♪
507003403721912321,2014-09-03 03:13:25,ニホンオオカミは絶滅したと言われているわね。冬の季語でもある狼、オオカミは英語でwolf、その複数形はwolves、鳴き声はhowl。werewolf(werwolf)は「人狼、狼男」ね。あ、「オオカミへの変身」を一単語でlycanthropyっていうらしいわ！
506995800241475584,2014-09-03 02:43:12,「炎」は英語でblazeね。物が炎で焦げると「黒」blackになるわ。どうもスペルが似てるって……思わない??
506988306395975680,2014-09-03 02:13:26,リスニングを軽く見ている人が多いようだけど、それはもったいないわね。例えば東大だと大問一つが30分間のリスニングなように、配点高い大学も多いの。リスニングは速読の力も着くから、とっても効果的よ。
506980701946662912,2014-09-03 01:43:13,perilは「危険」っていう意味。dangerと同じ感覚かしら。hazardも「危険」だけど、これは事故みたいな偶然のニュアンスよ。hazardの語源はアラビア語の「サイコロ」だから運の要素があるのね。受験生には要らないけど、関連単語haphazard「無計画の、偶然の」。
506973200979202048,2014-09-03 01:13:24,内分泌器の英語でもやる？ hypothalamus「視床下部」、hypophysis/pituitary 「脳下垂体」、thyroid「甲状腺」、adrenal「副腎」、pancreas「膵臓」、ovary「卵巣」、testis「精巣」、placenta「胎盤」ね♪受験生不要！
506965596827709440,2014-09-03 00:43:11,be likely to doは、あくまで「未来の可能性、推量」よ。訳は「～しそうだ」じゃなくて「～する可能性が高い」が正しいわね。数学の「同様に確からしい」は英語でbe equally likelyなの。語呂もよくない？
506958096288063488,2014-09-03 00:13:23,え、lineに「しわ」の訳があることを知らないの？ だったらAerosmithの dream on って曲を聴くべきよ。イイ曲だし♪
506950502022537216,2014-09-02 23:43:13,humanityは「人類」の意味と「人間性」の意味があって、さらにthe humanitiesで「人文科学」って意味にもなったりするわ。細かいって思うでしょうけど、意味をとる上でまぁまぁ大事ね。
506943012295827456,2014-09-02 23:13:27,symptom「症状」は高校生必須単語ね。sym-はsymphony「交響曲」やsympathy「同情」と同じく「共に」を表すの。-ptomは「落ちる」で、symptomの語源的意味は「（災いが）ふりかかる」。-ptomは受験生不要のapoptosisやptosisが関連語！
506939742408044544,2014-09-02 23:00:27,【今日の語源】今日は水曜日。Wednesdayね。Wednesdayの由来は、ゲルマン神話の神Wodenから、「Wodenの日」。興味ある人は、Mercury「水星」との関連を調べてみて欲しいな。新しい発見があるかも!
506935393472614403,2014-09-02 22:43:10,legitimateは形容詞「合法の、道理にかなった」っていう意味ね。難しそうだけど、legal「合法の」と似た意味なの。スペル的にも似てるし、カンタンね♪
506929086929715200,2014-09-02 22:18:07,【高校１・２年生】私の呟きで同じこと何度も言うけど、英単語ぐらいは高３までに覚えとこうね。単語帳を買って覚えるのは高２からのつもりっていう高１の子も、学校の教科書に出てきた英単語はコツコツ覚えていくといいよ。単語帳買ったときに初見ばっかりだとキツいから！
506920298721992705,2014-09-02 21:43:12,"I can't can a can you can can, but you can't can a can I can can, can you? 解説→ https://t.co/TNGLU7sK9s"
506912768675434497,2014-09-02 21:13:16,yieldには「～を生み出す、産出する」と「屈服する」の2つの意味があるけど、覚えにくいっていう受験生も多いと思う。実はこの単語の原義は「与える」なの。作物などを与えるのが「産出」、権利を相手に与えてしまうのが「屈服」の意味に対応するわ。参考にしてね♪
506905196966842368,2014-09-02 20:43:11,戦前の英語の教科書、見たことある？ 読み方は全部カタカナで、訳も漢文調なのよ。語順が近いからね。例えば Go to dance. は「行きて舞踏せよ」となっているわ。
506897676722372608,2014-09-02 20:13:18,thermo-が「熱」の接頭辞なのはいいかな。サーモグラフィーとか。さて、『テルマエ・ロマエ』がラテン語で「ローマの浴場」の意味なのは映画でも話題だけど、「お風呂は熱いから、テルマエはthermoと同語源じゃないか」って推測した受験生がいたの。コレ、正解よ。磨け、センス！
506890097250156545,2014-09-02 19:43:11,OK「オーケー」ってあるじゃない。これの起源はいろいろな説があるの。割と有力なのはall correctをおどけて書いたoll korrectの頭文字っていう説ね！
506882565987266560,2014-09-02 19:13:15,センターレベルぐらいの語句整序（並び替え）問題が苦手っていう人は、一応読んでみてほしいわね。センターレベル例題で解き方も解説するわ♪https://t.co/cQd9cvHwJj
506874999089528832,2014-09-02 18:43:11,ある程度の語源を知っておけば、高校生だってelectrocardiogramぐらい初見で「心電図」って分かるはず。electr-「電気の」cardi-「心臓の」gram「図」じゃない♪ cardi-だって知ってていいわ。
506867486835232768,2014-09-02 18:13:20,harborを「港」しか知らないのはもったいないわ!! そもそも原義は「避難所」なのよ。港は、防波堤が船を守るでしょ?? 避難所のニュアンスから、harborは動詞として「～をかくまう、～を心に抱く」っていう意味を持つのよ。受験的にもそこそこ大切ね♪
506859895287590912,2014-09-02 17:43:10,apply for A 「A（物など）を求めて応募・申請する」、apply to A 「Aそのもの（人、場所など）に応募・申請する」よ。冷静に考えれば、前置詞の意味がそのまんまね。まぁ、前置詞の穴埋め問題とか私はあんま好きじゃないけど……
506852368206426112,2014-09-02 17:13:16,クリスピー・クリーム・ドーナツの代表作「オリジナル・グレーズド」。白く透明な砂糖でコーティングされてるんだけど、glaze「ガラスをはめる、光沢を出す」は知ってても損しない単語よ。これはglass「ガラス」の動詞形に相当する単語なの。洋菓子の「グラッセ」も関連！
506844797286359040,2014-09-02 16:43:11,使役動詞の中でも、letは「許可」のニュアンスがあるのは知ってるかな。アラジンのA whole new worldの歌詞にwhen did you last let your heart decide?ってあるじゃない。「心に自由にさせる＝素直になる」みたいな感じ♪
506837280347017216,2014-09-02 16:13:18,数学の座標で「原点」をOと書くのは、0じゃなくてOよ。兼ねてはいるけどね。英語でorigin。「食の原点」に立ち返ってるお弁当屋さんとか、街にないかしら？
506834044491792384,2014-09-02 16:00:27,あら、もうこんな時間・・・・・・受験生のみんな、無理して睡眠削って勉強するのはオススメしないわ。翌日の集中力も下がるしね。寝る前は、英単語とかの記憶科目をやりましょう!!
506829701839470592,2014-09-02 15:43:12,hopefullyってジーニアス英和辞典で引いてみたことのある人はいる？ よく分からなかったでしょ?? さぁ、ネットで「懸垂修飾語」って調べてみましょう。高校生でも何となく理解できる内容よ♪
506822174011715584,2014-09-02 15:13:17,多少の差はあれ、「夕暮れ」を表す英単語はたくさんあるわ。有名なduskやtwilightやeveningから、これもevenが付くeventide。さらに-fall系だとevenfallにnightfallにdewfall、他にもcandlelightやvesperとかね！
506814607185305601,2014-09-02 14:43:13,【好きこそものの】勉強に、英語版アニメやミュージカルを使うっていうのもいいわね。好きなセリフや歌詞は覚えちゃうものよね。好きなら、きっと伸びるハズよ♪ 中高でESSに入って英語ミュージカルやってた子がとっても英語できたわ。受験も会話もね♪
506807103982301185,2014-09-02 14:13:24,fax「ファックス」だけど、これはfacsimile「ファクシミリ」が正式名称。語源はラテン語のfac simile「似せて作れ」。関連する単語で、factory「工場」やsimilar「類似した」が見えてくるといいな。
506799509246984192,2014-09-02 13:43:13,【グローバル化≠英語社会化】これからのグローバル社会のために英語は不可欠っていう考えもあるけど、私は全面的な賛成はしないわね。もちろん話せたほうがいいとは思うけど、そこに強制が入るなら、それは英語の本意じゃないと思うの……
506792003355414528,2014-09-02 13:13:24,「～に対する反対運動」は a movement against ～ ね。たとえば『生徒が6人しかいないとはいえ、彼らの思い出の詰まった島の高台の上の学生寮の取り壊しには反対だ』って時は、against the demolitionってとこね☆
506788810747703297,2014-09-02 13:00:42,【おしらせ】独断と偏見だけど、ホームページには「勉強ができない人あるある」を掲載しているわ。読んでてイラつくかもだけど。https://t.co/YCju70Chj0
506784407579918337,2014-09-02 12:43:13,superiorとかがラテン語比較でthanじゃなくてtoをとるのは、受験生なら常識ね。じゃあdeteriorateっていう動詞は知ってる？ 「悪化する、させる」。注釈無しでも出るわ。これも元がラテン語比較の単語ね。
506776901898088450,2014-09-02 12:13:23,『All your base are belong to us.』ってそのままコピーしてネットで検索してみると面白いわよ☆ 受験生は、まずこの文の文法的な間違いを考えてから調べてね♪
506773744891613184,2014-09-02 12:00:50,【明日の語源】明日は水曜日。Wednesdayね。Wednesdayの由来は、ゲルマン神話の神Wodenから、「Wodenの日」。興味ある人は、Mercury「水星」との関連を調べてみて欲しいな。新しい発見があるかも！
506769308655972352,2014-09-02 11:43:13,make it で「成功する」っていう慣用表現ね。よく「itってなんだよ」とか言う人がいるわね。じゃあ日本語の嬉しさの表現「やった!!」は何をやったのかしら？ 代名詞は慣用表現になじみやすいのよ。
506761810251243520,2014-09-02 11:13:25,「あらゆる手段を尽くす」の定型表現、 leave no stone unturned は知っといていいかも。直訳で「裏返さない石を残さない」だから、ニュアンスは分かりやすいわよね。文型の記号でいえばVOCの表現ね。
506758536139771905,2014-09-02 11:00:24,【高1・高2の人】理想は、高3で英単語や簡単な文法をやることが無いようにしましょう。英語が苦手という人は、基本的レベルの語彙、文法ができてない人が多い（もしくは「基本」のレベルを自分で下げる）。まずは単語帳一冊をカンペキにするところから。高3では理科や社会に時間を割きたい！
506754212068196352,2014-09-02 10:43:13,with the benefit of hindsightって表現の意味、推測できる？ hindはbehindの「後」、sightは「視界」みたいな意味よね。直訳で「後に見ることの利益」……答えは「後知恵で考えると」よ。文脈から推測させる入試問題があった気がするわ♪
506746696282292225,2014-09-02 10:13:21,英語って、綴りと発音の対応が規則的じゃないよね。これをジョークにしたのが‘Ghoti'っていう造語。gh・o・tiについてそれぞれ、tough・women・nationみたいな単語の発音を当てはめれば……実はfishと同じ発音になるの。このGhotiは超有名だよ！
506739109310648321,2014-09-02 09:43:13,やたらとSとかMとかいうけど、サディズムはマルキ・ド・サド、マゾヒズムはザッヒャー・マゾッホっていう人名が由来なのよ。人名が単語になるといえば、pasteurizeで「低温殺菌する」よ。パスツール。低温殺菌法を発明したからね。
506731619126747136,2014-09-02 09:13:27,dumb「口が聞けない、沈黙の」ね。最近は柔らかいspeech-impairedが使われるわ。ところで「ダンベル」はdumbbell「音の出ないベル」で、これを日本語に訳したのが「唖鈴（あれい）」なの♪
506724007068979200,2014-09-02 08:43:12,suspectもdoubtも「疑う」だけど、suspectは「～だろうと思う」、doubtは「～ではないだろうと思う」よ。読むときは気にしないかもしれないけど、英作文で気をつけてね!!
506716510094499840,2014-09-02 08:13:25,学名も、英語の知識があると面白いよ。「黄色ブドウ球菌」はStaphylococcus aureusなんだけど、staphylo-「ブドウの房状の」coccus「球菌」で、aureus「黄金色」なの。金の元素記号ってAuだったよね。学名は世界共通でベンリ！
506708910586073088,2014-09-02 07:43:13,18世紀、William Jonesはギリシャ語やラテン語をはじめとするヨーロッパの言語と、インドの言語であるサンスクリット(語)が似ていることに気がついたの。そして考えだされたのが、そういう数々の言語の共通祖先【インド・ヨーロッパ祖語（印欧祖語）】の存在ってワケ♪
506701410306494464,2014-09-02 07:13:24,古文単語の「さながら」には「そのままの状態で」っていう意味があるわね。これは「然ながら」だから、英語の as it is と同じニュアンス。古文と英語はちょっと似たところも多くていいわね♪
506693814275149826,2014-09-02 06:43:13,「千と千尋の神隠し」の英題はSpirited Away。ところで、spiritとaspire、conspireやinspire、共通の語源はラテン語の「息」よ。肺活量とか計測する道具でspirometry「スパイロメトリー」ってのがあるし！
506686303350435840,2014-09-02 06:13:23,……「キスマーク」は和製英語よ。興味があったら……和英辞典をconsultしてね♪
506678743587250176,2014-09-02 05:43:20,emblematic「象徴的な」ね。ofで「～に象徴的」ってできるわ。エンブレムが紋章なんだから、全然難しくないわね。推測する力がないと！
506671212412829697,2014-09-02 05:13:25,abortion「妊娠中絶」は覚えとくべき単語よ。結構テーマになるし。さて、abuse「乱用する」abnormal「異常な」みたいに接頭辞ab-「逸脱」は有名だけど、この単語のab-以下はorigin「起源」と同根なの。つまり、「妊娠中絶」の語源的な意味は「起源の逸脱」。
506663611452764160,2014-09-02 04:43:12,cater to ～は「～に供する」とか「～に阿（おもね）る」って訳が一般的だけど、少しこの訳語は分かりにくいから例文を読んでおきましょっ。
506656100020539392,2014-09-02 04:13:22,nice boat とかのnice、「ナイス」だけど、元々はフランス語で「バカな、愚かな」という意味だったの。バカ→何でも信じる→言うことを聞く→良いこと、っていう風に意味が真逆になったらしいわ。これは、良い意味の言葉で逆のことを言う「皮肉」と同じ論理ね。
506648509274009600,2014-09-02 03:43:12,【話せなきゃ意味ない？】「テストで点が取れるだけじゃ無意味で、話せなきゃダメ」というのはよく聞くけど、結局のところ英語をどう使っていきたいのかってことよ｡英語は読めるだけで得られる情報が膨れ上がるし、単語を覚えるのも決して無駄じゃない。それこそ学歴関係なくあるといいスキルね。
506641007459303424,2014-09-02 03:13:23,英会話教室に関しては賛成反対あると思う。個人的な見解を言えば、完全なインプットの場としては値段が高くて週一とかじゃ伸びにくいと思う。でも、ある程度表現を知っている人が会話のためのアウトプットの練習として通うなら、それなりに意味はあると思うわ。
506633412187156480,2014-09-02 02:43:12,snore「いびきをかく」、sneer「鼻で笑う」、sniff「においをかぐ」、sneeze「くしゃみをする」、snuff「嗅ぎタバコ」……私の言いたいこと、さすがにわかるわね??
506625904139702272,2014-09-02 02:13:22,【高校１・２年生】私の呟きで同じこと何度も言うけど、英単語ぐらいは高３までに覚えとこうね。単語帳を買って覚えるのは高２からのつもりっていう高１の子も、学校の教科書に出てきた英単語はコツコツ覚えていくといいよ。単語帳買ったときに初見ばっかりだとキツいから！
506618312785006592,2014-09-02 01:43:12,イカは英語でsquidね。覚えとくといいんじゃなイカ?? ……身近な動物の名前は受験でも注釈なしで出るから、squirrel「リス」ぐらいまで知ってると心強いわね。
506610802946625536,2014-09-02 01:13:22,It ～ that ～ の「強調構文」は高校生おなじみよね。でも、What Tomoya gave to Nagisa were flowers. っていう風に関係詞でも強調できるじゃない。これ、「擬似分裂文」って言ったりするわ。
506603213047353344,2014-09-02 00:43:12,勉強できる人は蛍光ペンを使わない、なんて言うつもりはないけれど、蛍光ペン引いて勉強した気になってる人が結構いるのは事実ね。例えば英単語なら、問題文中で出会うまで覚えてないっていう自覚がなかったりするから厄介。色々考えながら勉強できるといいわね♪
506595707201912832,2014-09-02 00:13:23,英作文の難しいところは「和文和訳」にあるのよね。日本語らしい表現をどう訳すかってコト。「そそっかしい」をcarelessって書ける？……英作文は直訳じゃダメよ。https://t.co/TFxWWY224T
506588115155181568,2014-09-01 23:43:13,agreeとかdisagreeって、後にtoなのかwithなのか迷うでしょ？ そういう時は、まずagree with the ideaっていうフレーズを先に書いて、それからideaをthat節とかで修飾していくと減点が防げるわよ。
506580617857744896,2014-09-01 23:13:25,alarm「アラーム、警報」の語源って、知ってる？ arms「武器」は知ってると思うんだけど、実はイタリア語のall'arme「武器をとれ」が由来なの。目覚ましアラームみたいな平和なイメージよりも、警報とか警告信号の意味が先なのね。
506577447765037057,2014-09-01 23:00:49,【今日の語源】今日は火曜日。Tuesdayね。Tuesdayの由来は、ゲルマン部族のテウトネス族(チュートン族)の軍神Tiuから、「Tiuの日」。興味ある人は、Mars「火星」との関連を調べてみて欲しいな。新しい発見があるかも!
506573004076093440,2014-09-01 22:43:10,gyro-は、「回転、螺旋、輪、ジャイロ」っていう意味ね。gyrate「旋回する」、gyrectomy「脳回切除術」。あと、野球のジャイロボールとか。あとはジョジョ7部もテーマは「回転」だったわよね！
506566647037952000,2014-09-01 22:17:54,受験生には不要だけど、tachy-「速い」とbrady-「遅い」っていうセットもあるの。日常単語には少なくて、tachycardia「頻脈」、bradycardia「徐脈」で多く使うわ。あとは寄生虫トキソプラズマの形態にtachyzoiteとbradyzoiteが……。
506557912181768192,2014-09-01 21:43:12,leaveには「許可」の意味がある……without leave「許可無く」、ask leave to do「～する許可を求める」。知ってる受験生は一握りかも。このツイートを見たら、少し心に留めといてね。
506550382680481792,2014-09-01 21:13:17,"誰でも知ってる一般的な英語の挨拶、hello。でもスペルの中にhell「地獄」が入ってるじゃない。なんとなんとなんと、hellをheaven「天国」にした新しい挨拶、""heaveno""を広めている人がいるらしいわ！このサイト見てみて！http://t.co/0zxHSs9BLD"
506542807243169792,2014-09-01 20:43:11,【偏差値から解放されたい方】けっこう前から英語たんのホームページにある記事を紹介します。「偏差値とパン屋さん」https://t.co/K31SS2l39z
506535282384973824,2014-09-01 20:13:16,「アカペラ」、って日本語になってるけど、あれは a cappella っていうイタリア語で「礼拝堂風に」っていう意味ね。馴染みがあるはずよ。だってchapel「チャペル、礼拝堂」と関係あるもの♪
506527709493616641,2014-09-01 19:43:11,"""Television? The word is half Greek, half Latin. No good can come of it.""って言葉があるわ。tele-「遠く」はギリシャ語、vision「見ること」はラテン語由来だから、ろくなもんじゃないだろって意味ね。"
506520176062246912,2014-09-01 19:13:15,aardvark「ツチブタ」ってマニア単語を知ってる人が何故か多いのは、辞書をAから読んでいったときに出会う衝撃の単語だからよね。これ、英語っぽくないスペルだって思うでしょ?? そのカンは正しいわ♪
506512610330550272,2014-09-01 18:43:11,slender incomeが「わずかな収入」って分からなかった人は、もう少し視野を広く勉強するともっと伸びると思うわ!! スレンダーな体型のslenderよ。「細い」と「わずかな」って同じじゃない♪
506505086470590464,2014-09-01 18:13:17,"ケセラセラ、「なるようになる」って意味だけど、これはスペイン語のLo que sera, seraね。英語のWhatever Will Be, Will Be.っていうフレーズに相当するわ。"
506497506851569664,2014-09-01 17:43:10,gravityには「重力、引力」と「重要性、深刻さ」っていう2つの意味があるじゃない……この2つの意味を「重いことは重要なことなんだから、同じようなもの」って思う人はいない？ つまり、単語が意味拡張して抽象性を持つのって、自然？それとも不思議？ ふふーん♪
506489977358671872,2014-09-01 17:13:15,【話せなきゃ意味ない？】「テストで点が取れるだけじゃ無意味で、話せなきゃダメ」というのはよく聞くけど、結局のところ英語をどう使っていきたいのかってことよ｡英語は読めるだけで得られる情報が膨れ上がるし、単語を覚えるのも決して無駄じゃない。それこそ学歴関係なくあるといいスキルね。
506482410163167232,2014-09-01 16:43:11,【イラスト募集中！】「英語たん」のイラストを募集中です。詳細はホームページのトップをご覧ください。公式として採用の可能性も！https://t.co/PuVLGhZ74z
506474885518852096,2014-09-01 16:13:17,英作文で、固有名詞にtheをつけるかつけないか、もう迷わなくていいわ!! 頭文字が「こえはがみがみ（声はガミガミ）」……公園、駅、橋、街路、湖、学校、港（空港）。これらは、固有名詞にtheが要らないことが多いの。割と役立つわよ♪
506467317853597696,2014-09-01 15:43:12,fixの意味を「～を修理する」しか知らない受験生は、まだ伸びしろがあるわ。辞書を引いて、「固定」のニュアンスを知っておきましょう。入試の英文でもちょくちょく見かけるし。fix one's eye on ～とかね。
506459784837464064,2014-09-01 15:13:16,symptom「症状」は高校生必須単語ね。sym-はsymphony「交響曲」やsympathy「同情」と同じく「共に」を表すの。-ptomは「落ちる」で、symptomの語源的意味は「（災いが）ふりかかる」。-ptomは受験生不要のapoptosisやptosisが関連語！
506452219370024960,2014-09-01 14:43:13,integrate 「統合する」、形容詞integral「完全な、不可欠な」、名詞integrity「完全な状態」ね。数学の積分もインテグラルだけど、積分は微小変化量を統合して完全なものにするっていうコトよね。逆の微分はdifferentialよ。意味は……あっ字数が!!
506444714929696769,2014-09-01 14:13:23,【一事が万事】例えば「なんでこんな単語も知らないの」みたいな感じのことを言われたとするわね。それは、その1個の単語を知らないことを責めているんじゃなくて、その時期までにその単語に出会わなかったような勉強法・勉強量を責めていると思う。責めるのは良くないし、英単語に限らないけどね。
506437118655086593,2014-09-01 13:43:12,despot「独裁者、暴君」ね。受験的にそんな見かけないわね……受験生は同じ意味のtyrantを覚えるのが先かな。ついでにtyranny「暴政、独裁国家」も。ティラノサウルス！
506429619885445121,2014-09-01 13:13:25,明らかに-ableな単語、vulnerable「傷つきやすい」。見たらすぐ、「vulnerで『傷つける』なのかな」って疑問に思ってもいいんじゃないかな。ちなみに元はvulnerate「傷つける」。これは今は使われてない単語。他にはvulnerary「傷薬」とか。
506426330653552640,2014-09-01 13:00:20,「英語たんS（ @eigotan_S）」は、レベルが高く、「難しすぎる」という声もよく聞きます。ですが逆に、解ける問題ばかりやっていても仕方ありません。問題の難易度は、いわば次のレベルとの「差」です。初めは解けなくて当たり前です。また、内容の多くは教えている塾があります。
506422021673062401,2014-09-01 12:43:13,「～するのもままならない」って、どう英訳する？ find it hard to doとかhave difficulty in doingとかかな。「望むとおりにならない」とかにしてもいいわね。英作文は、なにより意味を近付けるのが第一なの。困ったら和文和訳よ、和文和訳!!
506414517798977536,2014-09-01 12:13:24,sceneっていう単語はイメージは一つでも訳が多いわね。「場面」、「風景」、「事件」、「舞台」ね。最後二つはいきなりだと出てこないかも。頭に留めておきましょう。
