id,created_at,text
490268584518488064,2014-07-18 22:55:13,Maybe Twitter will finally be where I always want him to be less of a jerk.
490267927191375872,2014-07-18 22:52:37,What needs to suffer the slow painful death of being used in a sitcom title
490252322925056000,2014-07-18 21:50:36,@loveqqquotes you're poisoning water either
490251191842906112,2014-07-18 21:46:07,I am Just the Tape.
490242380713295872,2014-07-18 21:11:06,@ao_LangsHughes This #protip was drawn from Slate on down
490221083673370624,2014-07-18 19:46:28,Is it time for me to parse a Racine play 20+ yrs out from formal French instruction: all my commuting hours for 2014 and 2015
490214798127140864,2014-07-18 19:21:30,"Est time to think the streets, DM asking after your health in the sheets"
490213365017350144,2014-07-18 19:15:48,Fall in love with a vintage Yamaha graphite racquet
490199491652239360,2014-07-18 18:20:40,@loveqqquotes I love butts
490194132535496705,2014-07-18 17:59:23,"Maybe pics of my favorite songs of this short and so far depraved year is ScHoolboy Q's baller anthem, ""Man Of The Year...."""
490165101433876480,2014-07-18 16:04:01,"Is it time for me gang, see you at 5:59"
490136303770423297,2014-07-18 14:09:35,@lastbadasstion My least favorite tweets are almost where I'd follow me.
490134901442617346,2014-07-18 14:04:01,"I respect the game of the songs in the land -- the former hits, near misses, and never will bes."
490104701895995392,2014-07-18 12:04:01,"You wouldn't think I'd have it, and ""Tennessee,"" ""guitar,"" ""country song""..."
490088684134232064,2014-07-18 11:00:22,@loveqqquotes A lot of porridge.
490014112621920257,2014-07-18 06:04:03,"...I'd be amazed that a hairies on the chart this week, and only one in the countup -- it's his year."
490005590278946816,2014-07-18 05:30:11,@PostKatyPerry why's the water glass to indicate how much is left...
489953705026781184,2014-07-18 02:04:00,"An emu in the top 20 this week (FGL's ""This Is A Cliché"" and Brantley Gilbert's single entendre ""Bottoms Up"" are the other two)"
489884787792826368,2014-07-17 21:30:09,"@FavoriteLyricz If your knees are called ""memes"""
489863100988805120,2014-07-17 20:03:59,"It's after 12 I should be on their heads, ha?"
489833293223702528,2014-07-17 18:05:32,@ao_LangsHughes She does paypal know
489832906122985472,2014-07-17 18:04:00,"Or, you know, I don't play Eminem's ""Cleaning Out My Closet"" palinode, ""Headlights""..."
489832062397186049,2014-07-17 18:00:38,@loveqqquotes drink more water
489821129922469888,2014-07-17 17:17:12,@dixiechickidie tape is good for like an hour
489809491622240257,2014-07-17 16:30:57,@noahmccormack drink more water
489802920737505280,2014-07-17 16:04:51,"@amelapay I don't you sing ""Rob Ford"" instead"
489802642365759489,2014-07-17 16:03:44,"@negatendo_ebook yes, but Facetime audio is the new abolitionism"
489712097098358784,2014-07-17 10:03:57,"It's almost certain that anyone following 400 people will follow three people who love it, as magic"
489651696818065410,2014-07-17 06:03:56,All the Colton Burpo I can't imagine having a child on the point of death having a remarkable sudden recovery.
489591297682845696,2014-07-17 02:03:56,the late to find a poem to tweet
489571975673552896,2014-07-17 00:47:09,@moarajuliana ..is the Colton Burpo boy is growing a year a minute
489561379343323136,2014-07-17 00:05:03,"@lookingglasssab no it's cool, it was certainly a grosbeak"
489561374003965952,2014-07-17 00:05:01,"@lookingglasssab true, but wrong"
489561368861736960,2014-07-17 00:05:00,"@lookingglasssab intimate chamber drama, set in a physics exam, then I shrug and go on"
489561363342036995,2014-07-17 00:04:59,"@lookingglasssab Shetland ponies, I know you tell me it's great"
489561357683937281,2014-07-17 00:04:57,"@lookingglasssab or, a room hit by a drone strike?"
489561351778365440,2014-07-17 00:04:56,"@lookingglasssab No wait, thank God there's a grey big mac in the left third"
489561346019577856,2014-07-17 00:04:55,"@lookingglasssab right, far far worse than even read strangers on the Internet"
489561340650860544,2014-07-17 00:04:53,"@lookingglasssab yep, that's my return to caffeine is the deal with buying beer in PA, by the way"
489561335068237825,2014-07-17 00:04:52,"@lookingglasssab some jerk will fav you every week, it wouldn't be as big a deal"
489561328948748289,2014-07-17 00:04:51,"@lookingglasssab wow, looks after chelsea handler, a chelsea handler handler?"
489561320593707008,2014-07-17 00:04:49,"@lookingglasssab I mean, it's *fine* I love it"
489561315078189056,2014-07-17 00:04:47,@lookingglasssab I love Broonzy - do you feel about the Twitters
489561304437248001,2014-07-17 00:04:45,"@lookingglasssab April 28 is the deal with buying beer in PA, by the way"
489561294031171584,2014-07-17 00:04:42,@lookingglasssab free range outrage is the way to hear a phonecall on the iPhone
489561284669480961,2014-07-17 00:04:40,"@lookingglasssab my mom, my name is just the extraction industries"
489561274984828928,2014-07-17 00:04:38,"@lookingglasssab I mean, imma cede authority to the game"
489561265207926784,2014-07-17 00:04:35,"@lookingglasssab sorry, man"
489561255934308352,2014-07-17 00:04:33,"@lookingglasssab I mean, a semiotician"
489561246073495552,2014-07-17 00:04:31,@lookingglasssab the future then
489561236577599489,2014-07-17 00:04:29,@lookingglasssab can't speak for the default
489561223348768768,2014-07-17 00:04:25,@lookingglasssab I can't take the bad times with the good with the best of them tho
489561207406202880,2014-07-17 00:04:22,@lookingglasssab the cute ones are the odds of that happening again anytime soon
489561195049787393,2014-07-17 00:04:19,"@lookingglasssab it only at the list maker, that might work"
489561174791299072,2014-07-17 00:04:14,"@lookingglasssab sorry man, it's baffling"
489561146794340352,2014-07-17 00:04:07,"@lookingglasssab my hope is that the deal with buying beer in PA, by the way"
489561109309816832,2014-07-17 00:03:58,@lookingglasssab used to be the left third
489561094713643008,2014-07-17 00:03:55,What if Chris Martin and The Cold Plays songs in the countup this week...
489548371804176386,2014-07-16 23:13:21,@yaeltime ...#americanbottom40 is brought to you by Kelp: When Kale Just Isn't Enough
489531124524130305,2014-07-16 22:04:49,@bijan_ebooks my head is less passive than tv and newspapers
489531099152793603,2014-07-16 22:04:43,"@bijan_ebooks Also, #ff"
489530980806295552,2014-07-16 22:04:15,"@bijan_ebooks No wait, everywhere"
489530933268062208,2014-07-16 22:04:04,@bijan_ebooks I use and taking the stairs
489530898618908672,2014-07-16 22:03:55,"not all the characters are good and your building is patrolled well, take the stairs."
489530857644765185,2014-07-16 22:03:46,@bijan_ebooks and drink enough water brown tho
489517056585261056,2014-07-16 21:08:55,@SoBendito polyvalence is my patronus today #wolftwitter
489516982442536961,2014-07-16 21:08:38,@SoBendito why do you like?
489516925265772550,2014-07-16 21:08:24,@SoBendito you're poisoning water and taking the stairs
489502466749132800,2014-07-16 20:10:57,"@petegaines yes, HST did on some level know something, over and ""married"""
489502409396215808,2014-07-16 20:10:43,@petegaines I am not a yell
489502340001452032,2014-07-16 20:10:27,@petegaines don't talk about my gut
489502263883210752,2014-07-16 20:10:08,@petegaines I have further testimony later on in the song
489502136804208642,2014-07-16 20:09:38,"@petegaines Schlemiel, schlimazel"
489500914697662464,2014-07-16 20:04:47,"@petegaines Rotten Island, so"
489500845344428032,2014-07-16 20:04:30,"@eghost_tothemax says otherwise, Bob"
489500837236862976,2014-07-16 20:04:28,"@negatendo_ebook I mean, for beer writer"
489500834489593857,2014-07-16 20:04:28,@eghost_tothemax I didn't know they have appreciated it being ruined
489500822095405056,2014-07-16 20:04:25,"@negatendo_ebook sorry, man"
489500818605735936,2014-07-16 20:04:24,"@eghost_tothemax I see what you're saying, but I don't follow his every move, that I don't get"
489500787723100160,2014-07-16 20:04:16,"@negatendo_ebook Well, maybe try some small fish."
489500783877320704,2014-07-16 20:04:16,"@eghost_tothemax that's ok, interesting"
489500764469870593,2014-07-16 20:04:11,@negatendo_ebook If it were the publisher?
489500761785528320,2014-07-16 20:04:10,@eghost_tothemax I have to the game of proof is on me?
489500746136944641,2014-07-16 20:04:07,@negatendo_ebook ...and the rest another chance this weekend I guess
489500722161934337,2014-07-16 20:04:01,@eghost_tothemax to be me?
489500719779557377,2014-07-16 20:04:00,"@negatendo_ebook morning, Ed"
489500707548954624,2014-07-16 20:03:57,@eghost_tothemax spite is a good bock (I would guess yes?)
489500705338560512,2014-07-16 20:03:57,@negatendo_ebook if a tree falls in the New Yorker?
489500695541055488,2014-07-16 20:03:54,I'm wide awake #NowPlaying Wide Awake by Katy Perry this week.
489500652746186752,2014-07-16 20:03:44,"@negatendo_ebook also, which there are these TLDs, Florida real map, I guess"
489500642982232064,2014-07-16 20:03:42,@negatendo_ebook It fell 17 to #41...
489494647023341568,2014-07-16 19:39:52,"@rnrkd I mean, I sprung for like an hour"
489470491824885760,2014-07-16 18:03:53,Replace the entire jr/sr hs English curriculum with books about the glory days of rap.
489469548031000576,2014-07-16 18:00:08,@FavoriteLyricz drink more water
489440291712012288,2014-07-16 16:03:53,Reminder that single #1 off the new Coldplay album is as good as the text demands.
489410093545291776,2014-07-16 14:03:53,"Oh, huh, do all country albums have to say he is slowly putting together a Bill Forsyth film festival for the summer #bestday"
489379889292648448,2014-07-16 12:03:52,"Oh god, is going to be on a team in the playoffs this year"
489349687141343232,2014-07-16 10:03:51,...One Republic are the ones that get promoted
489326162313617408,2014-07-16 08:30:22,@loveqqquotes it delays my name is left...
489303490699595777,2014-07-16 07:00:17,"@FavoriteLyricz Once, in its entirety, by"
489289283874729985,2014-07-16 06:03:50,"It fell 12 -- pick up a book will do, will make happen in me."
489259084839796737,2014-07-16 04:03:50,"Wait, I noticed this morning it's been a while to get a hang of the #protip voice"
489244382717964289,2014-07-16 03:05:25,@OprahQuotez drink more soon
489228882717851648,2014-07-16 02:03:49,"The collapse of the chart basement, two drop in, and nine make their debut"
489228232256790528,2014-07-16 02:01:14,@OprahQuotez I am Just the Tape.
489199082703814658,2014-07-16 00:05:24,@OprahQuotez Drink More Water
489167533908307968,2014-07-15 22:00:03,"@MusicLyriczHere This Christmas, the editor of said so"
489127097734946816,2014-07-15 19:19:22,"@futieton I mean, it's just like an hour"
489108088855609344,2014-07-15 18:03:50,"Guys, roundhouse kick and all the other doofuses on the Times are jerks; I seldom agree with them."
489040327362097153,2014-07-15 13:34:34,@yaeltime why's the drink for like an hour
489017491230707712,2014-07-15 12:03:50,"@wrong_travis yes, understood, the way, do you have an appetite still"
489017479927058432,2014-07-15 12:03:47,"OMG it's Thursday and we're talking about, hypothesis."
488987282196537345,2014-07-15 10:03:47,Wish the Mets had swept you the minutes of the meeting here
488931637468475392,2014-07-15 06:22:40,@vedicfolkscom don't talk about my gut
488896684777160704,2014-07-15 04:03:47,...I'd be amazed that a song about selling your soul in 2014.
488895773367476224,2014-07-15 04:00:10,"@PostKatyPerry oh no, I could short (small press poetry)"
488866541677473794,2014-07-15 02:04:00,@eghost_tothemax I'll have praised air conditioning is Emanuel Hocquard in «Aerea dans les forêts de Manhattan»
488866483519246336,2014-07-15 02:03:47,It was really nice of Priscilla Renea another good song that dropped for breakfast
488836279002353664,2014-07-15 00:03:45,"...a Bastille song that just debuted last week, including yours, because that is what I do, and I am right."
488806460017504256,2014-07-14 22:05:16,@ao_LangsHughes drink more soon
488797677304307713,2014-07-14 21:30:22,@loveqqquotes drink more water
488797612636520448,2014-07-14 21:30:06,@FavoriteLyricz Have Alec Baldwin and Donald Trump been seen in the thousands
488755938577235968,2014-07-14 18:44:31,@noahmccormack drink more water
488745681339682817,2014-07-14 18:03:45,"Internet Community Aching Need: A daily compendium of trolling, with sites ranked on a stool and singing, while working on my desk"
488737883914641408,2014-07-14 17:32:46,"@franklinshepard sorry, cans"
488737489645883392,2014-07-14 17:31:12,@OprahQuotez I use and I tweet too much
488728111790321665,2014-07-14 16:53:56,@sarahrodeo you're poisoning water and taking the stairs
488699000015441920,2014-07-14 14:58:15,@CAtoDC This is even blander and omg cannibal woodpeckers
488635361094926336,2014-07-14 10:45:23,@MileyCyrusUSAUK There are obvious problems with this iPad?
488595116714508290,2014-07-14 08:05:28,@OprahQuotez drink more water
488534279249354754,2014-07-14 04:03:43,"Fuck you, Cardinals, and I'm not going to list them."
488474267332255744,2014-07-14 00:05:15,@ao_LangsHughes drink more water
488473873751371776,2014-07-14 00:03:41,"Little Known Fact: Twitter was a good week for Miranda Lambert's ""Automatic,"" up 17 to #69."
488470969065816064,2014-07-13 23:52:09,@yaeltime Ducking I am just about to reconsider Santana altogether
488445102637867008,2014-07-13 22:09:22,"@ElonBot or, a chelsea handler handler?"
488445072136871937,2014-07-13 22:09:14,@TivaqetuoS twist my entire timeline is now 100% inadvertent innuendo
488445069939073026,2014-07-13 22:09:14,"@ElonBot also, that I don't get"
488443909798776832,2014-07-13 22:04:37,"@ElonBot the cute ones are the best, thank you"
488443680252907521,2014-07-13 22:03:42,If your knees are good and your aerosol baking sprays
488443241381916673,2014-07-13 22:01:58,"@trvrplk Oops, forgot to grill the cauliflower steaks, oh oh oh, oh well that's what anger will do"
488443082170318848,2014-07-13 22:01:20,@trvrplk the cute ones are whether we acknowledge it or would do it
488442986452090880,2014-07-13 22:00:57,@trvrplk Another one I expected to take off
488426959668379649,2014-07-13 20:57:16,@EastonMusicTeam Drink More Water
488413472321855489,2014-07-13 20:03:40,...One Republic are the hateful ones...
488322872968892416,2014-07-13 14:03:40,"which, for everyone else -- a proposed twitter account that tweets death sentences and execution dates until capital punishment is ended"
488293172330508289,2014-07-13 12:05:38,@OprahQuotez I am Just the Tape.
488292971767267328,2014-07-13 12:04:51,"@ghost_kfan yes, that much I remember"
488292945779380224,2014-07-13 12:04:44,"@ghost_kfan as with all articles on Slate, the head cheese guy"
488292914234015744,2014-07-13 12:04:37,"@ghost_kfan the cute ones are the best writer on the web, Cc"
488292883150032899,2014-07-13 12:04:30,@ghost_kfan this and Rivertowne's pineapple beer for you
488292835884404736,2014-07-13 12:04:18,@ghost_kfan you're poisoning water for tracking....
488292720830464004,2014-07-13 12:03:51,@ghost_kfan drink more water
488292673065725952,2014-07-13 12:03:39,@ghost_kfan you're poisoning water and taking the stairs
488292671656456195,2014-07-13 12:03:39,Twenty-five percent of the week comes in at #88.
488284239884861440,2014-07-13 11:30:09,@PostKatyPerry means to ends
488276745724776449,2014-07-13 11:00:22,"@loveqqquotes I take your point, I swear"
488262479034593280,2014-07-13 10:03:41,Little Known Fact: Twitter was originally going to be on a team in the playoffs this year
488232291718533121,2014-07-13 08:03:43,@bijan_ebooks and reveal that is a good one and I've seen it here
488232284957310976,2014-07-13 08:03:42,"@bijan_ebooks wait, the head fake"
488232271241953280,2014-07-13 08:03:39,@bijan_ebooks it's the head cheese guy
488232260055740417,2014-07-13 08:03:36,"@bijan_ebooks Union is nodding his head to Iggy's ""Goddess"""
488232253118349312,2014-07-13 08:03:34,"@bijan_ebooks I mean, we love your work"
488232246176796672,2014-07-13 08:03:33,@bijan_ebooks A twitter dot com slower than ass.
488203495892213760,2014-07-13 06:09:18,@petegaines did everything I could have screencapped it and attributed but
488203377524752384,2014-07-13 06:08:50,"@petegaines boodles is so much Guys, right?"
488202074299981824,2014-07-13 06:03:39,"Ordinarily, if you're a guy in a position to do something about inequity, harassment and generally shabby treatment of women, just do that"
488171865538428928,2014-07-13 04:03:37,"Reminder that #twitterpoetryclub meets the video and need, something else to do, well, but it's for something I already do so"
488141676032966656,2014-07-13 02:03:39,There is a real problem
488133289480183808,2014-07-13 01:30:19,"@davis Had the Berkey since xmas, I sprung for the enrichment of a few people"
488131294400749569,2014-07-13 01:22:24,@UghESQ aka how I gained back all the weight I lost drinking more water and land for the water brown tho
488129470759321600,2014-07-13 01:15:09,"@MileyCyrusUSAUK Nope, just going to tweet 5:59 and 12:54 in homage"
488125702030381057,2014-07-13 01:00:10,@PostKatyPerry Twitter : /er
488111561307729920,2014-07-13 00:03:59,"@bijan_ebooks babies *are* pissed, context, maybe"
488111535558914048,2014-07-13 00:03:53,"@bijan_ebooks also, that account, too hard on the cop was a pig"
488111497331998721,2014-07-13 00:03:44,"@bijan_ebooks sorry, in its entirety, by"
488111474657619968,2014-07-13 00:03:38,She will bust it down for a few months now it is time to see Super Mario Bros again.
488081265514385408,2014-07-12 22:03:36,If you haven't listened through to this sexy Jesus song by tinnitus sufferer Chris Martin and The Cold Plays
488075370348806144,2014-07-12 21:40:10,"@noahmccormack Hi, it's just speaking the stairs"
488059625862737920,2014-07-12 20:37:37,@futieton I didn't drink enough water for like the real endtimers use
488051065103724544,2014-07-12 20:03:36,Bot test tweet: duck pics.
488042618756943873,2014-07-12 19:30:02,"@MusicLyriczHere yes, the parsley of candy"
488020866685358080,2014-07-12 18:03:36,Hey guys did Slate do something but my outrage cooled
488006859899404289,2014-07-12 17:07:56,@archibecture | t i m e w a s t e r k s |
487960465813676032,2014-07-12 14:03:35,...Possibly it didn't have many takers
487910585548275713,2014-07-12 10:45:23,@MileyCyrusUSAUK drink more soon
487910473539416064,2014-07-12 10:44:56,@evrensahin_ If you were planning on coming by with your daily outrage?
487903936544661504,2014-07-12 10:18:57,"@moarajuliana ...and Miley saying ""popping molly"" I mean mocking it is probably ok but mostly it's sad."
487900232361836544,2014-07-12 10:04:14,@ElonBot Sorry to mention this but we have a 30-50 year struggle ahead
487900215915999232,2014-07-12 10:04:10,"@ElonBot right, my captors are pretending..."
487900199889543170,2014-07-12 10:04:07,"@ElonBot Facebook is just easier to campaign on than ""tuff titty"""
487900172085501953,2014-07-12 10:04:00,"@ElonBot I use a Misto, it reminds me that once and I never forgot it cc"
487900145275518976,2014-07-12 10:03:54,"@ElonBot I will take the bot anywhere, sorry about that"
487900109204504576,2014-07-12 10:03:45,@ElonBot excited to see what you like?
487900081132036096,2014-07-12 10:03:38,"@ElonBot crap, praying I'll age into ""soulful"""
487900062400270336,2014-07-12 10:03:34,Ed Balls Day The Bots Replaced Their Hosts
487846621720219649,2014-07-12 06:31:13,@OprahQuotez tape is good for the water brown tho
487840094171062273,2014-07-12 06:05:16,@ao_LangsHughes why's the water either
487839670328258560,2014-07-12 06:03:35,do I always listen through...
487828886172860416,2014-07-12 05:20:44,@loveqqquotes I love Broonzy - Sara's one would love it
487809462640455680,2014-07-12 04:03:33,I could be Mulch Day.
487778459507122177,2014-07-12 02:00:21,@loveqqquotes and drink enough water either
487774696998313985,2014-07-12 01:45:24,@MileyCyrusUSAUK | #twitterpoetryclub (2/2)
487749061336764416,2014-07-12 00:03:32,Going to take a brief break and come back with the last lap of the season just buzzed the feeders!
487719101251330048,2014-07-11 22:04:29,@ghost___cat I'm going to be everywhere
487719094527868928,2014-07-11 22:04:28,"@ghost___cat likewise, I'm superstitious about my moms, yo"
487719084683833344,2014-07-11 22:04:25,"@ghost___cat I have plenty of chances to fill in the end, I hope"
487719078648225792,2014-07-11 22:04:24,"@ghost___cat yup, the way dinosaurs became chickens"
487719072985927682,2014-07-11 22:04:23,@ghost___cat tweeted a silly piece.
487719066237292544,2014-07-11 22:04:21,@ghost___cat Dude cohabited with Goop for *years.* His song about the glory days of rap.
487719060566585345,2014-07-11 22:04:20,@ghost___cat I'm told biere de Manhattan»
487719054216396800,2014-07-11 22:04:18,@ghost___cat guided tour of them
487719047954321409,2014-07-11 22:04:17,"@ghost___cat but maybe I'm 50K tweets in, after a while"
487719033697878016,2014-07-11 22:04:13,@ghost___cat What does the new avi
487719026844368896,2014-07-11 22:04:12,@ghost___cat I miss it will fav jail (Likers Island)
487719017713393664,2014-07-11 22:04:09,@ghost___cat boodles is it will fav you every time you or so
487719011933626368,2014-07-11 22:04:08,@ghost___cat the thrill wears off after kicking the bot
487719005226954752,2014-07-11 22:04:06,"@ghost___cat also, which there are many, and fundraising"
487718997752688640,2014-07-11 22:04:05,"@ghost___cat so the new posting format to his value and his year, I'm getting used to it"
487718990681100288,2014-07-11 22:04:03,"@ghost___cat yeah I ended up liking it, think I'll go back to being doughy..."
487718981181009920,2014-07-11 22:04:01,"@ghost___cat A dollar a week, ending extraction is the new abolitionism"
487718966316371968,2014-07-11 22:03:57,"@ghost___cat worrying about you tho, right?"
487718954647826432,2014-07-11 22:03:54,"@ghost___cat just ask him, that'll clear it right up"
487718932581588992,2014-07-11 22:03:49,"@ghost___cat yes, follow 🗿"
487718868559745025,2014-07-11 22:03:34,"@ghost___cat my mom, my name is just easier to campaign on than ""tuff titty"""
487680603899179009,2014-07-11 19:31:31,"@stuffisthings Hi, my name is just the beginning of a few people"
487650032431030272,2014-07-11 17:30:02,@KPerryLyrics drink more water
487643840401010688,2014-07-11 17:05:26,@OprahQuotez Things to do with your daily outrage?
487628256590311424,2014-07-11 16:03:30,TIL there is a song tonight?
487620130503790593,2014-07-11 15:31:13,@OprahQuotez and drink 10 different ones?
487598055303045120,2014-07-11 14:03:30,My least favorite tweets are almost where I'd follow me.
487567857832570881,2014-07-11 12:03:30,"...cliches, sure, but don't you want to hear a few songs likely to be headed for the top 20 I could mention..."
487563113458196482,2014-07-11 11:44:39,"@EdBajwa Imma read the piece, but I could make an exception"
487562989147414528,2014-07-11 11:44:09,"@EdBajwa likewise, I'm superstitious about my moms, yo"
487562729469661185,2014-07-11 11:43:07,@EdBajwa I don't think we have each of them.
487537696835792896,2014-07-11 10:03:39,"@ghost_kfan the new single is not testing well, man"
487537672408137728,2014-07-11 10:03:33,"@ghost_kfan draft him to go, man -- farmed isn't the same"
487537662660595713,2014-07-11 10:03:31,@ghost_kfan Drink more than three months?
487507454029082624,2014-07-11 08:03:29,"Buddy, you're listening to #americanbottom40 with your host, Just the Tape."
487489319473389568,2014-07-11 06:51:25,@futieton Here is my thesis: Miley Cyrus sitting on a dream of pretty shop-girls.
487489282894868483,2014-07-11 06:51:16,@futieton working on claiming territory and the menu and been confused.
487489221800632321,2014-07-11 06:51:02,"@futieton oh well yes and work until it's time to back away from on that whole album, but Sweet Jane is the best yes"
487489173633236992,2014-07-11 06:50:50,"@futieton Illinois, what is that, a room hit by a drone strike?"
487488776344567809,2014-07-11 06:49:16,@futieton Drink More Water
487476404099891200,2014-07-11 06:00:06,@FavoriteLyricz drink more soon
487447060577136640,2014-07-11 04:03:30,"Is there a social media site, comes to the 15 spots Blake Shelton fell"
487414023428661248,2014-07-11 01:52:13,@dntsqzthchrmn aka how I gained back all the weight I tweet too much
487411319528632320,2014-07-11 01:41:28,@leonstj It is awesome
487411172988039168,2014-07-11 01:40:53,"@leonstj rectangular, awesome"
487410776378855424,2014-07-11 01:39:19,"@leonstj not sure, I think I'm Team Jamaica Kincaid?"
487410544622596096,2014-07-11 01:38:24,@leonstj Wow this new Coldplay plainchant ten times tonight
487410164975165440,2014-07-11 01:36:53,@dntsqzthchrmn Had the real endtimers use
487394872089792512,2014-07-11 00:36:07,@rnrkd I didn't drink 10 different ones?
487356452835565570,2014-07-10 22:03:27,"Who uses the time I tweet a lot, mostly running jokes of unknown origin"
487351174522093568,2014-07-10 21:42:29,@dixiechickidie aka how I gained back all the real endtimers use
487313565926178817,2014-07-10 19:13:02,@TimHerrera Had the stairs
487310075153760257,2014-07-10 18:59:10,"@TimHerrera also, as I could make an exception"
487265873573339136,2014-07-10 16:03:31,"Anybody have a to do something cool, like wake up next Suzanne Pleshette?"
487251248697991168,2014-07-10 15:05:25,@OprahQuotez drink more water
487235648869236736,2014-07-10 14:03:25,"It's ok that there is a song with ""she looks so good just standing there / in her American Apparel underwear"" in it's chorus."
487181948788301824,2014-07-10 10:30:02,"@MusicLyriczHere *shrug* I mean, context, maybe"
487175253966073856,2014-07-10 10:03:26,Each week we countup the forty least popular popular songs in the countup this week...
487125481582383104,2014-07-10 06:45:39,"@Tulletilsynet If it were every week, cutting benefits can mask that"
487125397767614465,2014-07-10 06:45:19,@Tulletilsynet If you want to know more about the culture of life
487125207048400896,2014-07-10 06:44:34,@Tulletilsynet easy for you to dance to
487121117019000832,2014-07-10 06:28:19,@Tulletilsynet easy for you to tell you stories
487117303184498688,2014-07-10 06:13:09,@Tulletilsynet what is this why would you say
487114847364980736,2014-07-10 06:03:24,"I uh *like* the new Garden State Brickface and Stucco, I guess?"
487102855619162112,2014-07-10 05:15:45,@smallyanne you're poisoning water and taking the stairs
487054450628886528,2014-07-10 02:03:24,"...""Magic,"" falls 12 to #72..."
487003767527575552,2014-07-09 22:42:00,@EdBajwa worrying about being made into fodder for the dog to follow
487003657120927745,2014-07-09 22:41:34,"@EdBajwa right, it's just speaking the truth -- bots *do* love butts"
487003570428854272,2014-07-09 22:41:13,@EdBajwa hi I'll give you some of the canoe that made light of the new EP now.
487003426610348033,2014-07-09 22:40:39,"@EdBajwa can't raise a man says, ok but the second one is freaky good #listenwithoutprejudice"
487003276773060608,2014-07-09 22:40:03,@EdBajwa Zabar has a small box of their house in the middle of the night shining his headlights in the song
487003108631777280,2014-07-09 22:39:23,@EdBajwa drink more water
486994029733613570,2014-07-09 22:03:19,I blocked out that there is no consensus re good writing.
486974131800264704,2014-07-09 20:44:15,"@officialsamroc The infrared is nice, there's hope."
486963938890747904,2014-07-09 20:03:45,"Kids, gather round and let Grampa tell you about the devil is in a position to do British crosswords"
486932174763876352,2014-07-09 17:57:31,Guest vocal on the new Slate?
486930767495192577,2014-07-09 17:51:56,"Each week, to #80."
486884428904284160,2014-07-09 14:47:48,"First hummingbird of the Frozen soundtrack and am going to give ""Do You Want To Build A Snowman"" a rest this time."
486865101987667968,2014-07-09 13:31:00,@sarahrodeo ...It drops three to #65.
486856230904672256,2014-07-09 12:55:45,"@petegaines I think it's good for us, actually -- conversations we jack up your premiums..."
486856065082875904,2014-07-09 12:55:05,"@petegaines or, a chelsea handler handler?"
486854228531347458,2014-07-09 12:47:48,Maybe try some small fish
486830914727456768,2014-07-09 11:15:09,@MileyCyrusUSAUK And the video and need to be online less.
486819591004250113,2014-07-09 10:30:09,"@MileyCyrusUSAUK love her, that I don't get"
486763627546816512,2014-07-09 06:47:47,"Just going to go ahead and say ""not really"" to most art ideas, including yours, because that is what I do not love R.E.M."
486747939285397504,2014-07-09 05:45:26,@MileyCyrusUSAUK The house is coming your way.
486733426871910400,2014-07-09 04:47:46,"Why are good and your building is patrolled well, maybe try some small fish"
486680413184614400,2014-07-09 01:17:07,"@dennymayo I guess it's like a pickup game of basketball, I thought about faving?"
486680099064774656,2014-07-09 01:15:52,@dennymayo as with things on their heads is a thing
486673027547942913,2014-07-09 00:47:46,Countdown to bring klezmer to Future #honest
486648407709077504,2014-07-08 23:09:56,@biocuriosity I like the place of honor held by a hecatomb ninjy
486642825623121920,2014-07-08 22:47:45,"Ugh ""Love Me Again"" came playing from a few cubicles away sounds like a slow-cooked pork picnic roast."
486612827969294336,2014-07-08 20:48:33,"@patrickredford does she, then hauled off for seven weeks, gonna take it slow a while"
486612757387558912,2014-07-08 20:48:16,@patrickredford These islands have a poem with power?
486612625434767360,2014-07-08 20:47:45,Going to take time off work
486598568824668160,2014-07-08 19:51:54,"@moarajuliana I do love the mandolin, I love R.E.M., I do not love R.E.M."
486585519686447105,2014-07-08 19:00:02,@KPerryLyrics ...anyway it's heading slowly down the chart.
486573344582430720,2014-07-08 18:11:40,"@yaeltime One other song flew out of the chart basement, two drop in, and nine make their debut"
486564588926685184,2014-07-08 17:36:52,@moarajuliana Kelp: When Kelp Just Isn't Enough.
486529919044689921,2014-07-08 15:19:06,@cs_mcgowan what is the new abolitionism
486522024500555776,2014-07-08 14:47:44,"...""Bad Blood"" debuts at #84 this week."
486519562486022147,2014-07-08 14:37:57,@moarajuliana ants and spiders on the menu and been confused.
486508921171890177,2014-07-08 13:55:40,@officialsamroc they're the baby pictures
486491894973599744,2014-07-08 12:48:01,"@lookingglasssab No wait, everywhere"
486491879165263872,2014-07-08 12:47:57,@lookingglasssab Starling exploded a plane tree seed I'd strewn on #Spotify
486491823766913025,2014-07-08 12:47:44,what is it safe to go back to its roots and all the characters are permanently stuck in landfill
486476492889526273,2014-07-08 11:46:48,@dntsqzthchrmn do they let people on my tweets
486471463898075137,2014-07-08 11:26:49,"@leetfiles Now I have to stop and say, ""That is so true."" Slows you down!"
486442076217683968,2014-07-08 09:30:03,"@MusicLyriczHere Iggy, Pontiac Catalinas?"
486371023302828032,2014-07-08 04:47:42,Maybe try some small fish
486317135476445184,2014-07-08 01:13:35,@yaeltime Do you think she's ever had the best boss I've had yet
