id,created_at,text
498562755100962818,2014-08-10 20:13:18,@anton612: https://t.co/yh2Quiv0I3
498562732107763712,2014-08-10 20:13:12,@eab_dc: https://t.co/XGOjZ5qRt4
498562704979034114,2014-08-10 20:13:06,@miguelsamaral: https://t.co/9NiDoxZiHF
498562658774573057,2014-08-10 20:12:55,@tiffanycampbell: https://t.co/QEncSEQAe6
498558877441740800,2014-08-10 19:57:53,@ChiaLynn: https://t.co/LuaDzIiOal
498558870378536960,2014-08-10 19:57:52,@citizenk: https://t.co/bNbbSFZfEy
498558850065498114,2014-08-10 19:57:47,@stevesong: https://t.co/yORHhseo8w
498558823972732928,2014-08-10 19:57:41,@Zee: https://t.co/vaffti8UcX
498558788912578560,2014-08-10 19:57:32,@MarcusBurtBKK: https://t.co/KstTQYeDR6
498555011891494913,2014-08-10 19:42:32,@ebrelsford: https://t.co/Sxu2PpMOEP
498554980035743745,2014-08-10 19:42:24,@transatlantid: https://t.co/YiGVfeBq7q
498554932531048448,2014-08-10 19:42:13,@daintyiron: https://t.co/m06rNGqWwn
498554920438865920,2014-08-10 19:42:10,@UseCommon: https://t.co/OUcuZ3jMDz
498554883856150528,2014-08-10 19:42:01,@420investments: https://t.co/H6ALnbQ3F2
498554858438680577,2014-08-10 19:41:55,@justinsaye: https://t.co/mQvF7txFet
498551168986284033,2014-08-10 19:27:15,@Nithin: https://t.co/1dB8G4R6w4
498551162816462848,2014-08-10 19:27:14,@D10g: https://t.co/yUBUYrJBbh
498551157019922432,2014-08-10 19:27:13,@nico_de_haan: https://t.co/n2Unoad4vc
498551131820552193,2014-08-10 19:27:07,@AceOfAstoria: https://t.co/l8s7Hib8ev
498551104184287233,2014-08-10 19:27:00,@sidney_barros: https://t.co/y0Jicl7eMr
498551082109648896,2014-08-10 19:26:55,@brianLIME: https://t.co/wGyX4dQOQG
498551054666301440,2014-08-10 19:26:48,@timersen: https://t.co/pQTKNZluvd
498547339829968898,2014-08-10 19:12:03,@ApolloMapping: https://t.co/t4fruEyuWR
498547325569368064,2014-08-10 19:11:59,@jcammii: https://t.co/WAEWMT5jEU
498547298146992128,2014-08-10 19:11:53,@MW_Porter: https://t.co/U8KDokuGPL
498547273811644416,2014-08-10 19:11:47,@Browns_Wharf: https://t.co/OwQ30esegj
498547265859252225,2014-08-10 19:11:45,@livecontent: https://t.co/48p8GvhtSu
498547247123267584,2014-08-10 19:11:40,@lolcatswow: https://t.co/vbcn3hkMvg
498547233315631105,2014-08-10 19:11:37,@Art4anyone: https://t.co/bR4eLjm9i5
498543512905056256,2014-08-10 18:56:50,@bomber_559: https://t.co/O8bNipIvoc
498543483310055424,2014-08-10 18:56:43,@bhoggard: https://t.co/wW3OJKkBso
498543462028156928,2014-08-10 18:56:38,@oscarlets: https://t.co/wGyX4dQOQG
498543435427880960,2014-08-10 18:56:32,@fedira: https://t.co/mAWeiHGf1F
498543414313762816,2014-08-10 18:56:27,@GarciaAgarcia5: https://t.co/XC91W54JCc
498543408177491969,2014-08-10 18:56:25,@jspringfield211: https://t.co/IH327ZNaex
498539627775799298,2014-08-10 18:41:24,@chypete: https://t.co/BrJVwTYQUf
498539615473926144,2014-08-10 18:41:21,@SAMGcode: https://t.co/675eRgP6Fi
498539590891085825,2014-08-10 18:41:15,@JohnnyKelly: https://t.co/BrJVwTYQUf
498539556220981248,2014-08-10 18:41:07,@fitnr: https://t.co/bEB4uVU48n
498539538877546497,2014-08-10 18:41:03,@Timchughes: https://t.co/5IZJWgwoOj
498539513011265536,2014-08-10 18:40:56,@vmehra: https://t.co/6A7nLY1Non
498539492282990592,2014-08-10 18:40:52,@nxthompson: https://t.co/wJNdjBwFLM
498535604607807488,2014-08-10 18:25:25,@JaredMagid: https://t.co/YXALin0lkg
498535585448218626,2014-08-10 18:25:20,@mattspolar: https://t.co/ax3IKHhVr9
498535557933563905,2014-08-10 18:25:14,@zinyando: https://t.co/ykPzoavyQI
498535548622217216,2014-08-10 18:25:11,@jeremyzilar: https://t.co/vlJ5LE0UDq
498535521086615552,2014-08-10 18:25:05,@AJoyette: https://t.co/lP0AYNVfOs
498535500664537088,2014-08-10 18:25:00,@kittusen: https://t.co/hcleeBJbsH
498535485191749632,2014-08-10 18:24:56,@ahmedabdulqader: https://t.co/OXXZ6ST7Rs
498531755478233089,2014-08-10 18:10:07,@rafael_gv: https://t.co/jEtcYHpeu8
498531730710888448,2014-08-10 18:10:01,@ojiic: https://t.co/Yt38TJDxNK
498531707965149185,2014-08-10 18:09:56,@papoluca: https://t.co/RXmKHXl5ul
498531701342359555,2014-08-10 18:09:54,@Genofiga: https://t.co/UTrb9maDma
498531660741476353,2014-08-10 18:09:44,@Wr_two: https://t.co/tlvVTG5hQs
498531650725502977,2014-08-10 18:09:42,@noahchestnut: https://t.co/FbFvhXLej2
498527918600241152,2014-08-10 17:54:52,@Marcus__Schafer: https://t.co/5YTVPAd1cD
498527912602390528,2014-08-10 17:54:51,@id256: https://t.co/LHYO0UV0P3
498527897200893952,2014-08-10 17:54:47,@larryadams: https://t.co/xG8U5360nb
498527882202075136,2014-08-10 17:54:43,@rachelvera_s: https://t.co/Sxu2PpMOEP
498527874610376704,2014-08-10 17:54:42,@micheleaquila: https://t.co/OsTCdLiQrq
498527857287892993,2014-08-10 17:54:38,@gabbynoonyraffy: https://t.co/V6X5JKgDch
498527834768691201,2014-08-10 17:54:32,@reckless: https://t.co/1dB8G4R6w4
498524060754538496,2014-08-10 17:39:32,@keithwoolcock: https://t.co/4iRuRki169
498524051317743616,2014-08-10 17:39:30,@LeeJoannes: https://t.co/hIV5Opw1jH
498524040676773888,2014-08-10 17:39:28,@dkinuth1: https://t.co/rGOCic1Jah
498524019646554112,2014-08-10 17:39:23,@lifewinning: https://t.co/Sxu2PpMOEP
498523990789742592,2014-08-10 17:39:16,@buda_allmusic: https://t.co/UHYEG27UWT
498523975006568448,2014-08-10 17:39:12,@steph_mik: https://t.co/pQTKNZluvd
498523948985094145,2014-08-10 17:39:06,@alikoven: https://t.co/2fBNI0wmMk
498523933420048385,2014-08-10 17:39:02,@GeorgiaSpartan: https://t.co/DKMR1We2yo
498520182705627138,2014-08-10 17:24:08,@ethanyeh: https://t.co/4DDIC5UkC1
498520173729808384,2014-08-10 17:24:06,@youflavio: https://t.co/OuMSA6rAkT
498520159628591104,2014-08-10 17:24:02,@LjepoticaOnline: https://t.co/oIChaNap5e
498520136664768512,2014-08-10 17:23:57,@jotaemei: https://t.co/lA3FRgvgso
498520102154039297,2014-08-10 17:23:49,@samirb: https://t.co/mH3PJhUGtj
498516359127773184,2014-08-10 17:08:56,@AdrianChen: https://t.co/y31bW6S0E3
498516330765885440,2014-08-10 17:08:49,@Carolynyjohnson: https://t.co/L8zMDjMAk4
498516310851346432,2014-08-10 17:08:45,@wagnerblog: https://t.co/wW3OJKkBso
498516285462818817,2014-08-10 17:08:39,@davidalvarez: https://t.co/wYggl1gIWN
498516253041238016,2014-08-10 17:08:31,@philcooper: https://t.co/twNmqTITVs
498512516713287680,2014-08-10 16:53:40,@Gemma_Finnegan: https://t.co/yK3xhNsv8h
498512493384564738,2014-08-10 16:53:35,@TravelerInDubai: https://t.co/tcFi9HUdNY
498512475575558144,2014-08-10 16:53:30,@onwrd_: https://t.co/1kIDPgkrAk
498512441157103617,2014-08-10 16:53:22,@Baka_62: https://t.co/ou2ORdyKXd
498512412824580096,2014-08-10 16:53:15,@whsaito: https://t.co/pAslRgiQMv
498512389852368900,2014-08-10 16:53:10,@hagermann00: https://t.co/2nfxJ0cr4t
498508688832069632,2014-08-10 16:38:27,@riddimvibration: https://t.co/Kfw4USBTkS
498508654015156224,2014-08-10 16:38:19,@Joseph_Snape: https://t.co/MPJEONt0K8
498508641490968576,2014-08-10 16:38:16,@bsaitz: https://t.co/9XIvZZ1Ad1
498508606464331777,2014-08-10 16:38:08,@micneil3: https://t.co/qI0GCl1JuW
498508592849620994,2014-08-10 16:38:05,@Stay19: https://t.co/nXle6SadKh
498508575678136320,2014-08-10 16:38:00,@julienduprat: https://t.co/7pPHsqD8tF
498508535979061248,2014-08-10 16:37:51,@artwells: https://t.co/he6xgxljvT
498504814272471040,2014-08-10 16:23:04,@JohnDanks24: https://t.co/MPJEONt0K8
498504786216751104,2014-08-10 16:22:57,@nirajrajmohan: https://t.co/ravwlmNVQd
498504750372253696,2014-08-10 16:22:48,@jkuli02: https://t.co/W2IA7nVTi4
498504704339771392,2014-08-10 16:22:37,@tjmcgi: https://t.co/a80rGqDJVJ
498504673519992832,2014-08-10 16:22:30,@justinzealand: https://t.co/Xlp35jRrL1
498500961892335617,2014-08-10 16:07:45,@janettwokay: https://t.co/VKntzUCCug
498500949057732608,2014-08-10 16:07:42,@Erik4veFe: https://t.co/q1hvdAd5cc
498500936638431232,2014-08-10 16:07:39,@CalCruze: https://t.co/x5ejadBivf
498500891377668096,2014-08-10 16:07:28,@zearl: https://t.co/QEncSEQAe6
498500863657508864,2014-08-10 16:07:22,@frasagui2014: https://t.co/jXq6Br96RL
498500855214374912,2014-08-10 16:07:20,@gluboski: https://t.co/B66EaeC7xE
498500834951700483,2014-08-10 16:07:15,@44: https://t.co/y44uJIAC6N
498496849033310208,2014-08-10 15:51:25,@jdobbins: https://t.co/xkhB6dTnTy
498496829676617728,2014-08-10 15:51:20,@superLEE7: https://t.co/VB8Z5o1CMe
498496819073392641,2014-08-10 15:51:17,@vidiot_: https://t.co/NcuyorKJu7
498496796952248320,2014-08-10 15:51:12,@xenophin: https://t.co/gRYMFkY7Qs
498496775616233472,2014-08-10 15:51:07,@LemonPepperSalt: https://t.co/LKnaNvRwAZ
498496768351678464,2014-08-10 15:51:05,@cothrun: https://t.co/B01mbNR48m
498493051674034177,2014-08-10 15:36:19,@Fly4PJ: https://t.co/HlrAWmzouL
498493050570960896,2014-08-10 15:36:19,@michael_connor: https://t.co/zTLXnBH87U
498493047924359169,2014-08-10 15:36:18,@duanekithinji: https://t.co/8PTx4DmM6x
498493046170718210,2014-08-10 15:36:18,@mleinart: https://t.co/ANIzt4CXvV
498493042907971584,2014-08-10 15:36:17,@revstacks: https://t.co/YWwCeWxcDf
498493023236677632,2014-08-10 15:36:12,@pgargano: https://t.co/qHpLMS3260
498493021135323136,2014-08-10 15:36:12,@zealandtech: https://t.co/SDJNgigRCX
498493015435268096,2014-08-10 15:36:11,@YoTodd: https://t.co/MStLlOb1pU
498492989673861120,2014-08-10 15:36:04,@jervoris: https://t.co/YrW17qZiup
498492977514557440,2014-08-10 15:36:02,@milo: https://t.co/BZiflPnSgW
498492948397690882,2014-08-10 15:35:55,@gkesavan: https://t.co/GcimLXtseM
498489217681719296,2014-08-10 15:21:05,@werty: https://t.co/1dB8G4R6w4
498489190007734272,2014-08-10 15:20:59,@CoachieX: https://t.co/UTrb9maDma
498489173993869312,2014-08-10 15:20:55,@feelsgood: https://t.co/CuiaNaajwK
498489165995331584,2014-08-10 15:20:53,@mjthuna: https://t.co/35Ng1UCbnZ
498489148307939328,2014-08-10 15:20:49,@_: https://t.co/QEncSEQAe6
498489115814666241,2014-08-10 15:20:41,@Forgetta_girl12: https://t.co/nPVNnMLbIE
498485389532069888,2014-08-10 15:05:52,@hotlead: https://t.co/1kIDPgkrAk
498485380925382657,2014-08-10 15:05:50,@charredlarvae: https://t.co/YbbPihQTy2
498485345290551296,2014-08-10 15:05:42,@raft_guide: https://t.co/tzivcOf92x
498485343889653761,2014-08-10 15:05:42,@potentato: https://t.co/ViFUbeJn0T
498485342203576320,2014-08-10 15:05:41,@stx: https://t.co/wztdTlEeqZ
498485339003293696,2014-08-10 15:05:40,@NickSeam: https://t.co/3QhMZ74EDL
498485330027491328,2014-08-10 15:05:38,@ufez: https://t.co/nml7DU6p6g
498485310578520064,2014-08-10 15:05:34,@theboobka: https://t.co/dr9jaiefzY
498485307629895680,2014-08-10 15:05:33,@shneusk: https://t.co/xsM26tG5Fw
498485306669408256,2014-08-10 15:05:33,@idogcow: https://t.co/6egkiuWv5i
498485270367698944,2014-08-10 15:05:24,@ikes: https://t.co/g9AqxMoWVi
498485259630313472,2014-08-10 15:05:21,@Mike626: https://t.co/TYlYW7seOP
498485253976387584,2014-08-10 15:05:20,@SMWriting: https://t.co/z40DO0Cu1M
498482088547745792,2014-08-10 14:52:45,@tomailloux: https://t.co/tGapAnjKc4
498481455430135809,2014-08-10 14:50:14,@BNarJohnson: https://t.co/XewnVgY6nl
498481451386802176,2014-08-10 14:50:14,@waa: https://t.co/092NNJjRcv
498481449381928961,2014-08-10 14:50:13,@thehitmaker: https://t.co/FQJr4uhMth
498481446617894916,2014-08-10 14:50:12,@dcurtisj: https://t.co/RK0BUdFhRq
498481422076620800,2014-08-10 14:50:07,@rubencarbajal: https://t.co/zA34YGrcWT
498481418906140673,2014-08-10 14:50:06,@SuccessntheCity: https://t.co/6Ue5nfOEvu
498481416184012800,2014-08-10 14:50:05,@matt_sturges: https://t.co/tS6KcbiiQp
498481414355292161,2014-08-10 14:50:05,@wingston: https://t.co/ktCA8FBsVH
498481408160321536,2014-08-10 14:50:03,@michaelholz: https://t.co/gQCmrDedqD
498481386735820800,2014-08-10 14:49:58,@corij: https://t.co/tXasb5z5Rr
498481381182566400,2014-08-10 14:49:57,@snarky: https://t.co/he6xgxljvT
498481363830734848,2014-08-10 14:49:53,@will_cornwell: https://t.co/h44VKIGR8l
498481362350120960,2014-08-10 14:49:52,@BlkTieCreative: https://t.co/hXupv9A1Go
498481334411882496,2014-08-10 14:49:46,@patrickneville: https://t.co/ZdMxcvOhkk
498481332788666368,2014-08-10 14:49:45,@teresatothemax: https://t.co/L19tM0yRm0
498481330771230720,2014-08-10 14:49:45,@atomicben: https://t.co/DKGb9wsQIP
498481326232973312,2014-08-10 14:49:44,@suits: https://t.co/JN2lWjqhah
498481026751283200,2014-08-10 14:48:32,@Avuncular: https://t.co/z1ao7CZuh5
498478172363829248,2014-08-10 14:37:12,@jayjfadd: https://t.co/9KYXqyLThL
498478171655008256,2014-08-10 14:37:12,@paraga: https://t.co/FKZBvMugaV
498478169419427840,2014-08-10 14:37:11,@deathtrot: https://t.co/PwpHrRLHyc
498478167997575170,2014-08-10 14:37:11,@j0el: https://t.co/MY05u4az1t
498478165527113728,2014-08-10 14:37:10,@CALencioni: https://t.co/1UmteNpHDC
498478163757121536,2014-08-10 14:37:10,@maxOz: https://t.co/PBr5fKWdRB
498477889894223874,2014-08-10 14:36:04,@dondrake: https://t.co/ZermfKGvVW
498477888682086400,2014-08-10 14:36:04,@huanding: https://t.co/WDDHiSx3Gi
498477885930631168,2014-08-10 14:36:03,@TauntingJeans2: https://t.co/e9KlEPaI3n
498477884802355201,2014-08-10 14:36:03,@ltienkamp: https://t.co/Tg93EnofFZ
498477882453524480,2014-08-10 14:36:03,@JMarkCraftii: https://t.co/UTrb9maDma
498477880763244544,2014-08-10 14:36:02,@DrSherrill: https://t.co/y1AD69i9IR
498477879601397760,2014-08-10 14:36:02,@mikcowans: https://t.co/Cu3D4r1Mlk
498477603502952449,2014-08-10 14:34:56,@lily_laura: https://t.co/o5Li6D7TcT
498477599761629184,2014-08-10 14:34:55,@reofca: https://t.co/U0M2ERP6iz
498477597064708096,2014-08-10 14:34:55,@kajjalving: https://t.co/9SVDnIXvZI
498477594808172546,2014-08-10 14:34:54,@iamahmeds: https://t.co/VNNS0j3mNX
498477560893014016,2014-08-10 14:34:46,@WeSocialHR: https://t.co/EXvMasyxyM
498477558145773568,2014-08-10 14:34:45,@thedazzlepants: https://t.co/zZSgU8eg6O
498477555549499392,2014-08-10 14:34:45,@PestieWestie: https://t.co/MDPFIjvvLK
498477549283180544,2014-08-10 14:34:43,@onecatatatime: https://t.co/i9yxIJP0Rm
498477546413887489,2014-08-10 14:34:42,@MoniekFaas: https://t.co/KvbsoDi4Vj
498477542727503872,2014-08-10 14:34:42,@kokomyk: https://t.co/rF9IRPOdbu
498477541238513664,2014-08-10 14:34:41,@connectacontact: https://t.co/OhTiHSMdfK
498477535014162434,2014-08-10 14:34:40,@Casco33: https://t.co/Mz24pNS36V
498477513136689153,2014-08-10 14:34:35,@ToGovern: https://t.co/OOsOLqIa3O
498477510641061888,2014-08-10 14:34:34,@Hermaniak: https://t.co/ytiBbpZGh9
498477499362607107,2014-08-10 14:34:31,@B891_: https://t.co/AQgSqaEEV9
498477498171416578,2014-08-10 14:34:31,@kg86: https://t.co/IIG8LgOjfV
498477495935836160,2014-08-10 14:34:30,@Ahmed_F: https://t.co/6A7nLY1Non
498477492211294208,2014-08-10 14:34:30,@problemcruncher: https://t.co/zgI90U5WX8
498477479238328320,2014-08-10 14:34:26,@SocialBizBrand: https://t.co/XYQlqoSbx9
498477476361015298,2014-08-10 14:34:26,@scythrified: https://t.co/XBsOOqBZCJ
498477475052392448,2014-08-10 14:34:25,@FionaStoop: https://t.co/3ZCD1XMyEc
498477182424215552,2014-08-10 14:33:16,@nduley: https://t.co/LIKYXzJRv2
498477179991511040,2014-08-10 14:33:15,@sazzab: https://t.co/DYY6Pe6779
498477178519314432,2014-08-10 14:33:15,@Ride_TheBug: https://t.co/ArWjDu67ZS
498476902689308672,2014-08-10 14:32:09,@_MikeSexton: https://t.co/Bk09AYnQBP
498473763701522432,2014-08-10 14:19:41,@JennyYeni: https://t.co/RTxQpQcTCy
498473761394655232,2014-08-10 14:19:40,@brickojun: https://t.co/LXMxSA7lOV
498473758966161409,2014-08-10 14:19:39,@lisalh0526: https://t.co/EnSfDY8iN8
498473753391943680,2014-08-10 14:19:38,@Itmustbeacamel: https://t.co/l2PB6pr0M2
498473732818866176,2014-08-10 14:19:33,@RHDHV: https://t.co/dDZRWw4znf
498473709708263424,2014-08-10 14:19:28,@ClaudiaMulder: https://t.co/aRwqPf6fJe
498473707384635392,2014-08-10 14:19:27,@RichardvanGalen: https://t.co/U7u9shaBJh
498473705639776256,2014-08-10 14:19:27,@coen: https://t.co/9qvKj6gteX
498473703081267200,2014-08-10 14:19:26,@VosUitvaart: https://t.co/hZZxLkFaBk
498473701525172224,2014-08-10 14:19:26,@loeigoed: https://t.co/SykocQwsT7
498473681581268992,2014-08-10 14:19:21,@gijstra: https://t.co/qZUQT3OJUj
498473664061652992,2014-08-10 14:19:17,@IsaakvanBekkum: https://t.co/MoZ5JXvB17
498473637079678976,2014-08-10 14:19:10,@MeijMick: https://t.co/Tiqj4c2WgE
498473634143674368,2014-08-10 14:19:10,@AATexLawn: https://t.co/rysmjNf8AM
498473632176558080,2014-08-10 14:19:09,@breddy: https://t.co/af1wRe7vrk
498473354614284288,2014-08-10 14:18:03,@BubbleBootyBC: https://t.co/1XLE5X0u2m
498473082215202817,2014-08-10 14:16:58,@nineconnections: https://t.co/YVJHFpbRdA
498473079384047617,2014-08-10 14:16:57,@Coenvas: https://t.co/ptDwANHRhZ
498470203395944448,2014-08-10 14:05:32,@Xa4_: https://t.co/ctkjs1Oaov
498470200686419968,2014-08-10 14:05:31,@gem_Nijmegen: https://t.co/82CxwfVot8
498469919114412032,2014-08-10 14:04:24,@lydiaseabird: https://t.co/uZshnBFzaZ
498469904560160769,2014-08-10 14:04:21,@KarelGoethals: https://t.co/H0QDjE9XVT
498469894254759936,2014-08-10 14:04:18,@MHJohnston: https://t.co/NAIrgrbbhT
498469891679461376,2014-08-10 14:04:17,@brobosky: https://t.co/TplcgWeyyH
498469886973448192,2014-08-10 14:04:16,@IndiaRakusen: https://t.co/94rowrjwJD
498469884268142592,2014-08-10 14:04:16,@dirkings: https://t.co/zoARmKxXzD
498469862289981441,2014-08-10 14:04:10,@battez: https://t.co/SWS8o5qhXF
498469860192821250,2014-08-10 14:04:10,@TonyThomas: https://t.co/79Lw5vik6T
498469844451602432,2014-08-10 14:04:06,@SeverePlains: https://t.co/yafIBheuXR
498469841930821633,2014-08-10 14:04:06,@snarayan077: https://t.co/GkC6Z4zpHU
498469830899826688,2014-08-10 14:04:03,@Mike_Amy94: https://t.co/PkKK2Xwp1T
498469823777869824,2014-08-10 14:04:01,@eo: https://t.co/he6xgxljvT
498469821315837952,2014-08-10 14:04:01,@vorbis: https://t.co/UZkBVL1k4v
498469274672168960,2014-08-10 14:01:50,@slurrr: https://t.co/LsdbWNroVp
498469271715209217,2014-08-10 14:01:50,@TravelingAnna: https://t.co/1DIh7UqtHA
498466085403103232,2014-08-10 13:49:10,@joelhamill: https://t.co/avlA87Pxnu
498466071486398465,2014-08-10 13:49:07,@SazeracLA: https://t.co/j80Z9ne2zg
498466050909151233,2014-08-10 13:49:02,@mikeprevette: https://t.co/d5frIhYZ0A
498466049244024833,2014-08-10 13:49:01,@hdboer: https://t.co/HQzUI4GcrU
498466048468074496,2014-08-10 13:49:01,@dragolov: https://t.co/rhjR8nhR1n
498466045402034176,2014-08-10 13:49:00,@jeniwetterau: https://t.co/1ggEIDOEfJ
498466023973330944,2014-08-10 13:48:55,@k6rjf: https://t.co/KrQmlOrt6X
498466022887026688,2014-08-10 13:48:55,@adampsyche: https://t.co/HPRoj6S504
498466020781481984,2014-08-10 13:48:55,@jamieofficer: https://t.co/W7l3ltVpAl
498465997452746752,2014-08-10 13:48:49,@heywho: https://t.co/jYtIOt7QPM
498465994168602624,2014-08-10 13:48:48,@nihonmama: https://t.co/tNQEg30hA8
498465991849152513,2014-08-10 13:48:48,@ItsAwesomeIdea: https://t.co/rUeUTWuyNe
498465989206740992,2014-08-10 13:48:47,@XTheLine: https://t.co/bL40bw2MbX
498465986606268416,2014-08-10 13:48:46,@brentwalshAPI: https://t.co/qICbMeehEt
498465984714645504,2014-08-10 13:48:46,@nooi13: https://t.co/8gwp1Dqu4h
498465982009335810,2014-08-10 13:48:45,@mjsarfatti: https://t.co/2c0xTD68am
498465980969123840,2014-08-10 13:48:45,@Amientjeh: https://t.co/IiGE5QRCt2
498465976669982721,2014-08-10 13:48:44,@williamjohn418: https://t.co/N0XcoHdR1A
498465680992501760,2014-08-10 13:47:34,@RachelleAuCoin1: https://t.co/JLJ4W3HcE4
498465678287196160,2014-08-10 13:47:33,@pdirubbo: https://t.co/4sSK9DaKek
498465676613656576,2014-08-10 13:47:33,@ilublovovitch: https://t.co/EtjeVAhDFa
498462553316786176,2014-08-10 13:35:08,@SabinaKa: https://t.co/jz32buszIK
498462551806840833,2014-08-10 13:35:07,@shey_bot: https://t.co/Xux42X5w8A
498462551240609792,2014-08-10 13:35:07,@ernohannink: https://t.co/b5qThBwmsL
498462547461562368,2014-08-10 13:35:06,@EricAJoha: https://t.co/C1pwXP2YGK
498462545507024896,2014-08-10 13:35:06,@Zorgmiddel: https://t.co/UuDIZjy7fR
498462268565499906,2014-08-10 13:34:00,@purumbrella: https://t.co/vzVjcVlPCY
498462267059752960,2014-08-10 13:34:00,@katecrawford: https://t.co/rV5Uu1rloq
498462250815197184,2014-08-10 13:33:56,@robanhk: https://t.co/ZmL0uCQ3aK
498462234549682176,2014-08-10 13:33:52,@BeQuanNL: https://t.co/sH3MRx7MFU
498462228967092224,2014-08-10 13:33:51,@Sickheadempire: https://t.co/SpcneQHb6V
498462226546954240,2014-08-10 13:33:50,@jessimckenzi: https://t.co/cSJStjq9Gn
498462209182531584,2014-08-10 13:33:46,@stevengielis: https://t.co/3D04d1xxWq
498462206502391808,2014-08-10 13:33:45,@ourperfectari: https://t.co/MRTNwMtkRC
498462204212281344,2014-08-10 13:33:45,@bonnerj: https://t.co/g8Q4btPSwq
498462178664804352,2014-08-10 13:33:39,@TallyAnnaE: https://t.co/0LmyNBL427
498462176160804864,2014-08-10 13:33:38,@Dragonda: https://t.co/eH1HoUD6iP
498462172931186688,2014-08-10 13:33:37,@RolandaBonte: https://t.co/V30IPBlAlQ
498462170657861632,2014-08-10 13:33:37,@ElizMHenry: https://t.co/2S8WhGZfnI
498462169693184001,2014-08-10 13:33:36,@_olcom: https://t.co/kHUdDjxZOQ
498462168787206144,2014-08-10 13:33:36,@JDWheelerCo: https://t.co/eWJRmEhom3
