id,created_at,text
163379978686308352,2012-01-28 21:56:37,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
163013892660924417,2012-01-27 21:41:55,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
162647106262269953,2012-01-26 21:24:26,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
162281128332500992,2012-01-25 21:10:10,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
161913819797536768,2012-01-24 20:50:37,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
161546408384675841,2012-01-23 20:30:39,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
161180377665376257,2012-01-22 20:16:11,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
160814000635002881,2012-01-21 20:00:20,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
160448146080661504,2012-01-20 19:46:33,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
160080680334786560,2012-01-19 19:26:23,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
159714771703308288,2012-01-18 19:12:23,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
159348846370103297,2012-01-17 18:58:20,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
158982886534561792,2012-01-16 18:44:08,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
158615975917404161,2012-01-15 18:26:10,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
158250045949485057,2012-01-14 18:12:05,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
157885136225042432,2012-01-13 18:02:04,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
157519336121171969,2012-01-12 17:48:30,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
157153833557041152,2012-01-11 17:36:08,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
157153824946143232,2012-01-11 17:36:06,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
156788973392506882,2012-01-10 17:26:18,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
156370217545629696,2012-01-09 13:42:19,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
156005254280916992,2012-01-08 13:32:05,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
155639829655334912,2012-01-07 13:20:01,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
155274514555604992,2012-01-06 13:08:23,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
154909208414916608,2012-01-05 12:56:48,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
154544114325655552,2012-01-04 12:46:02,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
154179377742086145,2012-01-03 12:36:42,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
153814434400321536,2012-01-02 12:26:33,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
153449399509467136,2012-01-01 12:16:02,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
153084584777629696,2011-12-31 12:06:23,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
152719663061680130,2011-12-30 11:56:19,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
152354849416151040,2011-12-29 11:46:41,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
151989868799594497,2011-12-28 11:36:23,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
151624982399688705,2011-12-27 11:26:27,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
151260619704766464,2011-12-26 11:18:36,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
150896652050374656,2011-12-25 11:12:20,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
150530249589932033,2011-12-24 10:56:22,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
150165873376772096,2011-12-23 10:48:28,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
149801382390673409,2011-12-22 10:40:07,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
149436469151416320,2011-12-21 10:30:05,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
149072631251996672,2011-12-20 10:24:19,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
148708187351166976,2011-12-19 10:16:09,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
148343797590409216,2011-12-18 10:08:12,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
147979495712886784,2011-12-17 10:00:35,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
147614554443096064,2011-12-16 09:50:26,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
147250682305576960,2011-12-15 09:44:33,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
146885697016565761,2011-12-14 09:34:13,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
146435308735561728,2011-12-13 03:44:32,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
146070849693298688,2011-12-12 03:36:19,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
145706537783001088,2011-12-11 03:28:40,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
145342670288596993,2011-12-10 03:22:47,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
144614318527352833,2011-12-08 03:08:34,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
144249398875000833,2011-12-07 02:58:31,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
143885443124043776,2011-12-06 02:52:17,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
143521079305060352,2011-12-05 02:44:26,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
143156737820725248,2011-12-04 02:36:40,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
142793195280023553,2011-12-03 02:32:05,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
142428896451760128,2011-12-02 02:24:29,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
142065422450167808,2011-12-01 02:20:10,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
141701591668506624,2011-11-30 02:14:26,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
141338789942525952,2011-11-29 02:12:48,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
140975306382118914,2011-11-28 02:08:26,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
140611955441414144,2011-11-27 02:04:37,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
140248453090521088,2011-11-26 02:00:11,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
139885022424481792,2011-11-25 01:56:02,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
139521659446104064,2011-11-24 01:52:10,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
139158255397109760,2011-11-23 01:48:08,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
138794842535890944,2011-11-22 01:44:03,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
138431453053722624,2011-11-21 01:40:04,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
138344088767442944,2011-11-20 19:52:55,@SerranoIsmael VROOOOM! PSCHHHH! BLORGSCROINGZOUF! PSCHHHH! VROOOOOM!
138068107972456448,2011-11-20 01:36:16,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
137704723288563712,2011-11-19 01:32:19,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
137341300025475072,2011-11-18 01:28:12,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
136977911944192000,2011-11-17 01:24:13,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
136614504086769664,2011-11-16 01:20:10,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
136251141045489664,2011-11-15 01:16:18,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
135888216753582080,2011-11-14 01:14:10,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
135524882506199041,2011-11-13 01:10:24,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
135161982235054080,2011-11-12 01:08:22,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
134799054956806145,2011-11-11 01:06:13,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
134435609354838016,2011-11-10 01:02:01,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
134072286792777729,2011-11-09 00:58:18,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
133709368477757440,2011-11-08 00:56:12,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
133652515651719168,2011-11-07 21:10:17,VROOOOOOOOOOM! PSCHHHHHH! PFFFFCRASHSMONKSMONK! PSCHHHHHHHHHHHH! VROOOOOOM! #eldebate #debate #mistetas
133346471419453440,2011-11-07 00:54:10,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
132983548876570624,2011-11-06 00:52:03,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
132620228663316480,2011-11-05 00:48:21,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
132257317063372802,2011-11-04 00:46:16,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
131894426011320320,2011-11-03 00:44:16,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
131531536242716673,2011-11-02 00:42:16,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
131423930677329920,2011-11-01 17:34:41,@SerranoIsmael VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
131168631915692032,2011-11-01 00:40:13,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
130805735486529536,2011-10-31 00:38:12,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
130752752514117632,2011-10-30 21:07:40,VROOOOOOOOOOM! PSCHHHHHH! PSOEPPIUCIUPNVUPYDERCUPNCCBNGICVNB! PSCHHHHHHHHHHHH! VROOOOOOM!
130533432177598465,2011-10-30 06:36:10,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
130261127824285696,2011-10-29 12:34:07,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
129988875279015936,2011-10-28 18:32:17,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
129716581533089794,2011-10-28 00:30:17,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
129443719131828224,2011-10-27 06:26:02,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
129171070371639296,2011-10-26 12:22:37,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
128898184280932352,2011-10-25 18:18:16,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
128625859048374272,2011-10-25 00:16:09,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
128353586886352896,2011-10-24 06:14:14,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
128081282663059457,2011-10-23 12:12:12,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
127808991513411586,2011-10-22 18:10:12,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
127536684530278400,2011-10-22 00:08:09,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
127264370957881344,2011-10-21 06:06:05,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
126973956405207042,2011-10-20 10:52:04,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
126686583133970433,2011-10-19 15:50:09,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
126396181063544834,2011-10-18 20:36:12,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
126108314496020482,2011-10-18 01:32:19,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
125820407780622336,2011-10-17 06:28:17,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
125534502360596480,2011-10-16 11:32:12,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
125247633039175682,2011-10-15 16:32:17,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
124960310867144704,2011-10-14 21:30:34,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
124672927017869313,2011-10-14 02:28:36,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
124385386175791104,2011-10-13 07:26:01,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
124097535781511169,2011-10-12 12:22:12,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
123810118625275904,2011-10-11 17:20:07,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
123522841441345536,2011-10-10 22:18:35,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
123235837747011584,2011-10-10 03:18:07,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
122949955617964033,2011-10-09 08:22:08,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
122665105010860032,2011-10-08 13:30:14,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
122378727974895616,2011-10-07 18:32:17,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
122092281779077120,2011-10-06 23:34:02,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
121806498987905025,2011-10-06 04:38:27,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
121521515320705024,2011-10-05 09:46:01,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
121100315587117056,2011-10-04 05:52:19,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
120814421663694848,2011-10-03 10:56:17,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
120529064753762304,2011-10-02 16:02:23,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
120243622963707904,2011-10-01 21:08:08,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
119958747958349825,2011-10-01 02:16:08,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
119671913013452800,2011-09-30 07:16:22,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
119386486968811520,2011-09-29 12:22:11,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
119100644475940864,2011-09-28 17:26:21,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
118816770093105152,2011-09-27 22:38:20,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
118530821081665536,2011-09-27 03:42:04,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
118245455753785345,2011-09-26 08:48:08,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
117961109834694656,2011-09-25 13:58:14,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
117677214295785472,2011-09-24 19:10:08,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
117391862268035072,2011-09-24 00:16:15,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
117106455815000064,2011-09-23 05:22:09,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
116823057728929793,2011-09-22 10:36:02,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
116539305173843968,2011-09-21 15:48:30,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
116255323756576771,2011-09-20 21:00:03,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
115969954456682496,2011-09-20 02:06:06,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
115686119122796545,2011-09-19 07:18:14,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
115401717335592961,2011-09-18 12:28:08,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
115117857678966784,2011-09-17 17:40:10,VROOOOOOOOOOM! PSCHHHHHH! GLORPGLORPGLORPBURP! PSCHHHHHHHHHHHH! VROOOOOOM!
114831497260826624,2011-09-16 22:42:17,VROOOOOOOOOOM! PSCHHHHHH! FLACABOUMCRECCRUNCH! PSCHHHHHHHHHHHH! VROOOOOOM!
114548067071569920,2011-09-16 03:56:02,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
114085055030247424,2011-09-14 21:16:11,VROOOOOOOOOOM! PSCHHHHHH! FLUSHFLUSHFLUSHCEKXCSFABREGAS! VROOOOOOM!
113747088961048576,2011-09-13 22:53:13,VROOOOOOOOOOM! PSCHHHHHH! PEFPEFPEFPEFPEFPEFNASDAQ! VROOOOOOM!
113361737843093505,2011-09-12 21:21:59,VROOOOOOOOOOM! PSCHHHHHH! http://t.co/hQjWDqe ! PSCHHHHHHHHHHHH! VROOOOOOM!
113083182693359616,2011-09-12 02:55:06,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
112697913917972480,2011-09-11 01:24:11,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
112338583033090048,2011-09-10 01:36:20,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
111980164967174144,2011-09-09 01:52:06,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
111621359716671488,2011-09-08 02:06:20,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
111263459932504064,2011-09-07 02:24:10,VROOOOOOOOOOM! PSCHHHHHH! ÑIEEEEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
110905150046093312,2011-09-06 02:40:22,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
110531668779077633,2011-09-05 01:56:18,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
110158693726830592,2011-09-04 01:14:13,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
109784750834716672,2011-09-03 00:28:18,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
109411754144055296,2011-09-01 23:46:09,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
109038287607431168,2011-08-31 23:02:08,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
108664352885846016,2011-08-30 22:16:15,VROOOOOOOOOOM! PSCHHHHHH! PRSSSSBOUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
