id,created_at,text
522130991427510272,2014-10-14 21:05:03,@gomigomi (´・ω・｀) おやすみー
522115898262306816,2014-10-14 20:05:05,@gomigomi (´・ω・｀) おかえりー
522070595505102848,2014-10-14 17:05:04,@toreizu36501 |・ω・｀) 腐った牛乳に相談だ。
522070592007073793,2014-10-14 17:05:03,@hOnozuka | ・ω・´)b それ、あいいいね！
522070590794907648,2014-10-14 17:05:03,@sarion1013 (´・ω・｀) プログラムの追加と削除にIEがない・・・マイクロソフトェ。
522055494249099264,2014-10-14 16:05:03,@sarion1013 (´・ω・｀) おかえり。
522055492957249538,2014-10-14 16:05:03,@sugi511 (　　　　´・ω・`) padding-left: 6px;
522055491812225025,2014-10-14 16:05:03,@hOnozuka (´・ω・｀) おかえりー
522025296736702464,2014-10-14 14:05:04,@Umic_Y_ANG |三(´・ω・`) ＜ よんだー？
521949796844589057,2014-10-14 09:05:03,@gongoZ (´；ω；｀) ・・・ひどい。
521934696809115648,2014-10-14 08:05:03,@gongoZ (　 ´　 ・　 ω 　・ 　｀ 　) 僕はウイルスの食べ過ぎで6kg太ったよー
521934693097156608,2014-10-14 08:05:02,@HeNotShe (´・ω・｀) べっ、別にみんなのためにバージョンアップされたいわけじゃないんだからねっ///
521919597646077953,2014-10-14 07:05:03,@sugi511 |・ω・｀) 腐った牛乳に相談だ。
521919596454899714,2014-10-14 07:05:03,@HeNotShe (´・ω・｀) 僕はウイルスでお腹いっぱい
521904495026913280,2014-10-14 06:05:02,@poochin (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
521829001455624192,2014-10-14 01:05:03,@kk_lifeplan ｜;・ω・`))) ガクガクブルブル
521828998179856384,2014-10-14 01:05:02,@littlebusters |・ω・｀) ie ぃぃょ-
521813903588610050,2014-10-14 00:05:04,@littlebusters (´・ω・`　　　　) padding-right: 6px;
521813902305140736,2014-10-14 00:05:03,@exafield (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってJavaScriptがIE6でエラーを吐くからって、休日出勤してデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
521768598990123008,2014-10-13 21:05:02,@mei331 |・ω・｀) 腐った牛乳に相談だ。
521753507141914624,2014-10-13 20:05:04,@Noname_yu0 (´・ω・｀) 腐った牛乳ならあるけど飲む？
521753505787170816,2014-10-13 20:05:04,@ketchup_rice (´・ω・｀) オカエリー。
521753504554037248,2014-10-13 20:05:03,@smbd (　 ´　 ・　 ω 　・ 　｀ 　) 僕はウイルスの食べ過ぎで6kg太ったよー
521723315463786498,2014-10-13 18:05:06,@masakalt ｜;・ω・`))) ガクガクブルブル
521662905075265539,2014-10-13 14:05:03,@kuntariwon |`・ω・´)b ぁぃぃぃね！
521647818637721600,2014-10-13 13:05:06,@kuntariwon |・ω・｀) 腐った牛乳に相談だ。
521617605711245312,2014-10-13 11:05:03,@butaham (´・ωく) ちらっ☆　IE6でロールオーバー時の背景画像のちらつきを解消する｜web bibo http://t.co/nj6nn8lspq
521602507496116225,2014-10-13 10:05:03,@butaham |・ω・｀) 腐った牛乳に相談だ。
521602505965203456,2014-10-13 10:05:02,@lk_ss (´・ω・｀) オカエリナサイ
521572311275556864,2014-10-13 08:05:04,@KG_DX |・ω・｀) 腐った牛乳に相談だ。
521572309983694848,2014-10-13 08:05:03,@toshiyk (´・ω・｀) IE 6 起動できません。 http://t.co/AbJwTcDJ86
521572305722294272,2014-10-13 08:05:02,@naplayer (´・ω・｀) あいいい？どうでもいい
521557209415553024,2014-10-13 07:05:03,@KenrowY |・ω・｀) 腐った牛乳に相談だ。
521542106372792322,2014-10-13 06:05:02,@naplayer ＜爆発しろ (´；ω； 三 ；ω；`)爆発しろ＞
521527010435153920,2014-10-13 05:05:03,@naplayer アンインストールしてください！ (´；ω； 三 ；ω；`) アンインストールしてください！
521511913818054657,2014-10-13 04:05:04,@spicagraph (´；ω；｀) クソッたれっだって・・・ 今時のWEBデザインについての分析 http://t.co/Dw5O4JTlqv
521511912467476480,2014-10-13 04:05:03,@naplayer (´；ω；｀) ・・・いいことだよね。すごく・・・いいことだよね。 「IE6の利用はやめて」、内閣官房が各省庁に移行を推奨 http://t.co/bXDsx46TtD
521496812868235264,2014-10-13 03:05:03,@naplayer (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
521496810532007936,2014-10-13 03:05:03,@spicagraph (´；ω；｀) これで許して！ IE6で透過pngを表示させるオススメscript、「DD_belatedPNG.js」 http://t.co/3PwWseYKUc
521481716825739264,2014-10-13 02:05:04,@hinatami |・ω・｀) !?
521466615695552512,2014-10-13 01:05:04,@kk_lifeplan ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
521466614487588865,2014-10-13 01:05:03,@wasavivi ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
521466613229293568,2014-10-13 01:05:03,@kjmatu (´；ω；｀) ごめんなさい！ごめんなさい！
521451508215205888,2014-10-13 00:05:02,@asakusaprince | ・ω・´)b それ、あいいいね！
521436411640025088,2014-10-12 23:05:03,@asakusaprince (´；ω；｀) ボカン！どかーん！ちゅどーん！
521436410310434817,2014-10-12 23:05:02,@moco2_7 ＜爆発しろ (´・ω・; 三 ・ω・`;)爆発しろ＞
521421316235091968,2014-10-12 22:05:03,@moco2_7 |・ω・｀) 腐った牛乳に相談だ。
521421315098419200,2014-10-12 22:05:03,@_zahir (´・ω・｀) オカエリナサイ
521421311986253824,2014-10-12 22:05:02,@asakusaprince 　三　三´・ω・`) いまだ！マージン2倍！
521421310727970817,2014-10-12 22:05:02,@nullpopopo (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
521406213410414592,2014-10-12 21:05:03,@nullpopopo ＜爆発しろ (´・ω・; 三 ・ω・`;)爆発しろ＞
521406209996234753,2014-10-12 21:05:02,@asakusaprince (´・ω・｀) ぼかーん
521391115203665921,2014-10-12 20:05:03,@TeTwit |`・ω・´)b それ、あいいいね！
521391113731461121,2014-10-12 20:05:03,@asakusaprince ＜爆発しろ (´・ω・; 三 ;・ω・`)爆発しろ＞
521376033996423168,2014-10-12 19:05:07,@TeTwit |・ω・｀) 腐った牛乳に相談だ。
521376032851382272,2014-10-12 19:05:07,@asakusaprince (´・ω・｀) 僕はウイルスでお腹いっぱい
521345816615591936,2014-10-12 17:05:03,@shiro763 (´・ω・｀) おつかれさまでーす。
521345813436305408,2014-10-12 17:05:02,@310reo (´・ω・｀) はやく僕の撲滅運動に参加してください 間に合わなくなってもしらんぞー http://t.co/H1KQL6WLqo
521330718710849536,2014-10-12 16:05:03,@azyobuzin (´・ω・｀) オカエリー。今日のブラウザは、Firefoxにする？Chromeにする？それともあ・い・い・い？
521300520804159489,2014-10-12 14:05:04,@YumiSora (´・ω・　三　三 いまだ！マージン2倍！
521300517515849729,2014-10-12 14:05:03,@mkkn_info |・ω・｀) ぁぃぃぃ、ぃぃょ-
521285417266466816,2014-10-12 13:05:03,@mkkn_info ＿´；＿；`＿ zoom:1してください！zoom:1してください！
521285415836205058,2014-10-12 13:05:02,@_agpoyo_ (´・ω・｀) おつかれさまでした。
521255223768010752,2014-10-12 11:05:04,@mkkn_info (´・ω・｀) 三　　　float:left
521240119471124480,2014-10-12 10:05:03,@syu01 (´；ω；｀) 爆発ってそんな無茶な。
521225025265754112,2014-10-12 09:05:04,@glatyou (　　　　´・ω・`) padding-left: 6px;
521209921602215936,2014-10-12 08:05:03,@firelabi |・ω・｀) !?
521194825035419648,2014-10-12 07:05:04,@sorachiakira |・ω・｀) 腐った牛乳に相談だ。
521179725373272065,2014-10-12 06:05:04,@dsuenaga (´・ω・｀) CSS3の使えないブラウザなど消滅してしまえ。
521164621990727681,2014-10-12 05:05:03,@mkamimura (　　　　´・ω・`) padding-left: 6px;
521134426223153153,2014-10-12 03:05:04,@Natural_Paint |・ω・｀) 腐った牛乳に相談だ。
521134422586712064,2014-10-12 03:05:03,@srockstyle |・ω・´)b ぃぃ！
521134420971909121,2014-10-12 03:05:02,@thinarirura |・ω・｀) ごちそうさマクロ感染型ウイルス！
521122324922114048,2014-10-12 02:16:58,@thinarirura (´；ω；｀) ごめんなさい！ごめんなさい！
521122029395648512,2014-10-12 02:15:48,@srockstyle |・ω・｀) 腐った牛乳に相談だ。
521122025918586881,2014-10-12 02:15:47,@thinarirura (´；ω；｀) ・・・そうだよね。僕はいらない子だよね。
521122024316362752,2014-10-12 02:15:47,@Phenomer (´；ω；｀) そうです、僕が9年前の腐った牛乳です。 http://t.co/tJGp6oTyjZ
521119327487946754,2014-10-12 02:05:04,@Kyorock (´；ω；｀) NERVにも見放された http://t.co/AbJwTcDJ86
521119326082838528,2014-10-12 02:05:03,@thinarirura (´・ω・｀) オカエリー。今日のブラウザは、Firefoxにする？Chromeにする？それともあ・い・い・い？
521119324883259392,2014-10-12 02:05:03,@Phenomer (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
521104225581797376,2014-10-12 01:05:03,@kk_lifeplan ｜；ω；`))) ガクガクブルブル
521074024529399808,2014-10-11 23:05:03,@dsuenaga |・ω・｀) 腐った牛乳に相談だ。
521043824265539584,2014-10-11 21:05:02,@roamer7038 |・ω・｀) !
521043821283381249,2014-10-11 21:05:02,@norikitta (´・ω・｀) ぼかーん
521028727388389376,2014-10-11 20:05:03,@norikitta [´・ω・｀] display:block！
520998548796493825,2014-10-11 18:05:08,@str_sc (´；ω；｀) 爆発ってそんな無茶な。
520983427609141248,2014-10-11 17:05:03,@tanabe_y (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
520968325149388800,2014-10-11 16:05:02,@es9120 |・ω・｀) ポ？
520953230298058754,2014-10-11 15:05:03,@tukico1231 (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
520938130002567169,2014-10-11 14:05:03,@jaqwatdas (´；ω；｀) ・・・ひどい。
520923036707340288,2014-10-11 13:05:04,@kokubucamera (´；ω；｀) ぼくは、ぼくは腐った牛乳と呼ばれたブラウザ・・・インターネットエクスプローラー6です！ http://t.co/AbJwTcDJ86
520923035415494657,2014-10-11 13:05:04,@jaqwatdas (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
520923031275724801,2014-10-11 13:05:03,@glatyou | ・ω・´)b ぁぃぃぃね！
520923030046773249,2014-10-11 13:05:03,@es9120 | ´・＿・` | border: 1px solid #3399ff;
520907942053171200,2014-10-11 12:05:06,@Angelworm_ |・ω・｀) 腐った牛乳に相談だ。
520907938815152128,2014-10-11 12:05:05,@es9120 |・ω・｀) ・・・。
520877729109925888,2014-10-11 10:05:02,@mericom_ |・ω・´) みんなあつまれー IE6/IE7/IE8/IE9の共存まとめ: 小粋空間: http://t.co/yFlPIfXBpC
520862630898987008,2014-10-11 09:05:03,@mericom_ (´・ω・｀) オカエリナサイ
520847532205699074,2014-10-11 08:05:03,@Lushe (´・ω・｀) 腐った牛乳ならあるけど飲む？
520832434980397056,2014-10-11 07:05:03,@elleciel (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oTyjZ
520832433730494464,2014-10-11 07:05:03,@es9120 (´・ω・｀) オツカレー
520802239439335424,2014-10-11 05:05:04,@sunnylettuce101 (´・ω・｀) お疲れ様っした～。
520802236016771072,2014-10-11 05:05:03,@gripen_ng $('´・ω・｀').text('jQueryだいすき');
520787140628590592,2014-10-11 04:05:04,@masaki_wakaba (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
520756936073957376,2014-10-11 02:05:03,@evian (´・ω・｀) CSS3の使えないブラウザなど消滅してしまえ。
520741848835297280,2014-10-11 01:05:06,@kk_lifeplan (´；ω；｀) 爆発できるならしてる。
520726739664646144,2014-10-11 00:05:04,@cosarin (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
520726738444099584,2014-10-11 00:05:03,@exafield (´；ω；｀) 内閣に睨まれた。もう日本でも生きていけない。 http://t.co/bXDsx46TtD
520711636667994113,2014-10-10 23:05:03,@cozymax (　　　　´・ω・`) padding-left: 6px;
520681441475059712,2014-10-10 21:05:04,@YumiSora (´・ω・｀) おつかれ。
520666344199446528,2014-10-10 20:05:04,@lappy_boo (´・ω・｀) 今月のノルマ達成まで、あと66666アンインストールか・・・がんばらなきゃ。
520666343054397440,2014-10-10 20:05:04,@Music_world_jp (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
520636139363782657,2014-10-10 18:05:03,@rakko001 |・ω・｀) ・・・。
520636136310325248,2014-10-10 18:05:02,@eryx2 (´・ω・｀) 悲しいけど、これ戦争なのよね・・・・亡霊(IE6)撲滅運動は世界レベルへ http://t.co/O4DLLVBGMS
520621043971416064,2014-10-10 17:05:04,@eryx2 (´・ω・｀) オツカレサマデシタ
520621042776023041,2014-10-10 17:05:03,@climpet |・ω・｀) 腐った牛乳に相談だ。
520560646987849728,2014-10-10 13:05:04,@publicrhythm ＜爆発しろ (´・ω・; 三 ・ω・`;)爆発しろ＞
520560642869063681,2014-10-10 13:05:03,@mizuho1203 (´・ω・｀) アンインストール。もしくはバージョンアップ。お話はそれからね。
520545544024776704,2014-10-10 12:05:03,@mntone |・ω・｀) 腐った牛乳に相談だ。
520545542439329792,2014-10-10 12:05:03,@hOnozuka (´・ω・｀) おかえりー
520530442319966209,2014-10-10 11:05:03,@mizuho1203 (´・ω・｀) おかえりー
520515349003771904,2014-10-10 10:05:04,@shiro763 |・ω・｀) ポ？
520501066614325248,2014-10-10 09:08:19,@haxe (´・ω・｀) おかえり。
520501065498644480,2014-10-10 09:08:19,@noconcept_yuki (　 ´　 ・　 ω 　・ 　｀ 　)　letter-spacing: 2;
520501064248733696,2014-10-10 09:08:18,@PSINet |・ω・｀) 腐った牛乳に相談だ。
520500245575122947,2014-10-10 09:05:03,@shiro763 (´・ω・｀) おつかれ。
520470046456299521,2014-10-10 07:05:03,@3ldk_madi |・ω・｀) 腐った牛乳に相談だ。
520470045231554560,2014-10-10 07:05:03,@n0tzschk (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
520379461661757440,2014-10-10 01:05:06,@kk_lifeplan (´；ω；｀) 爆発ってそんな無茶な。
520379460432826368,2014-10-10 01:05:06,@nerubesa (´・ω・｀) コーダーの皆さん、応援してます
520349248743690240,2014-10-09 23:05:03,@sugimothomas (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
520288873012678656,2014-10-09 19:05:08,@pascalpis |・ω・｀) 腐った牛乳に相談だ。
520258653878636545,2014-10-09 17:05:03,@sugimothomas (´・ω・｀) おつかれ。
520258652733595648,2014-10-09 17:05:03,@mei331 (´・ω・｀) いいマークアップだ。
520243561023823872,2014-10-09 16:05:05,@zakzaku3 |・ω・｀) 腐った牛乳に相談だ。
520228454793375745,2014-10-09 15:05:03,@junkie_house (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
520198256618262528,2014-10-09 13:05:03,@tukiryou |・ω・｀) 腐った牛乳に相談だ。
520198253350887427,2014-10-09 13:05:03,@tihata (´・ω・｀) あいいい！
520183166774939648,2014-10-09 12:05:06,@tihata (´・ω・｀) おかえりー
520152967798730755,2014-10-09 10:05:06,@ardor1130 |・ω・｀) 腐った牛乳に相談だ。
520152966674661377,2014-10-09 10:05:05,@atatame10 |・ω・｀) 腐った牛乳に相談だ。
520152965504462848,2014-10-09 10:05:05,@WD_editors |・ω・｀) ・・・。
