id,created_at,text
497617176191176704,2014-08-08 05:35:54,@aleboser
497617122747355136,2014-08-08 05:35:42,@Echatiuna
497617091826950144,2014-08-08 05:35:34,@VitalFlexnaco
497617063087579136,2014-08-08 05:35:27,@davilab95
497617011870941184,2014-08-08 05:35:15,@Lamismacabrona
497616977368596480,2014-08-08 05:35:07,@Soy_la_dearriba
497616854550990849,2014-08-08 05:34:38,@JessicaRbb
497616628629004288,2014-08-08 05:33:44,@AnitaHuerfanit
497616284616364032,2014-08-08 05:32:22,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
497596477980422145,2014-08-08 04:13:39,@CamInMadness
497596467234631680,2014-08-08 04:13:37,@skorogovorky
497596453749932034,2014-08-08 04:13:34,@ElGuilleVzla
497245758916001792,2014-08-07 05:00:01,¡¡¡BUUUUUUUUUUUUUU!!!
497245624262086656,2014-08-07 04:59:29,@melvegga
497245590686666752,2014-08-07 04:59:21,@Luchini16
497245571187355648,2014-08-07 04:59:17,@BarbaraCvL &lt;3
497207068613279745,2014-08-07 02:26:17,@LeyFemenina
497204960254107648,2014-08-07 02:17:54,@zool_lev
497204863462158336,2014-08-07 02:17:31,@DanausDanaus
497204821338767360,2014-08-07 02:17:21,@fidelkugra
497204744859836418,2014-08-07 02:17:03,@kriter7
497204645207343104,2014-08-07 02:16:39,@Tan_nyChan
497204623275339777,2014-08-07 02:16:34,@LaBombur
497037726034563073,2014-08-06 15:13:23,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
497012035964506113,2014-08-06 13:31:18,@plaqueta ¡Buuuuuuuuuuuuu!
497011965940604929,2014-08-06 13:31:01,@vxmiran
495645910303375360,2014-08-02 19:02:48,@Slp_cutest
495645874702143489,2014-08-02 19:02:39,@melvegga
495421793625067521,2014-08-02 04:12:14,@mzmexia
495420140469489665,2014-08-02 04:05:40,@notengoalergias
495277438197182464,2014-08-01 18:38:37,@ElMagicoSV
495263627533103105,2014-08-01 17:43:45,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
494351670763986944,2014-07-30 05:19:57,@iMissDrugs
494351243393769473,2014-07-30 05:18:15,@PobreCriaturita
494350027704119296,2014-07-30 05:13:25,@Entoncez
494349985039654913,2014-07-30 05:13:15,@tecn0tr0nica
494348203219619840,2014-07-30 05:06:10,@juankarazo
494345232876453888,2014-07-30 04:54:22,@Iaperra
494341175659069440,2014-07-30 04:38:15,@slayden
494328803204689921,2014-07-30 03:49:05,¡BUUUUUUUUUUUUUUUU!
494328750851366912,2014-07-30 03:48:53,@Kickmx D:
494327432820699136,2014-07-30 03:43:38,@Kickmx
494327418241306624,2014-07-30 03:43:35,@tiltata
494327400973361152,2014-07-30 03:43:31,@grindtopher
494327384368111617,2014-07-30 03:43:27,@MomizEV
494327360330543105,2014-07-30 03:43:21,@floorayfauna
494326369120038913,2014-07-30 03:39:25,@RompeKraneoz
493980346254229505,2014-07-29 04:44:26,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
493980155589574658,2014-07-29 04:43:41,@grindtopher
493980105975148545,2014-07-29 04:43:29,@pamvergara
493980062698332162,2014-07-29 04:43:19,@hackerime
493980044113350656,2014-07-29 04:43:14,@LibelulaenFlor
493980031421407232,2014-07-29 04:43:11,@abracalifornia
493979917332131841,2014-07-29 04:42:44,@SoyAluxe
493269563719430144,2014-07-27 05:40:03,@RADOLEFO Bu de bu’s.
493268079657242627,2014-07-27 05:34:09,@RADOLEFO :D
492899203601801216,2014-07-26 05:08:22,@CrusherDonGato
492899174602391552,2014-07-26 05:08:15,@mayrarebolledo
492899125407391744,2014-07-26 05:08:03,@OraleWe
492819967528534017,2014-07-25 23:53:31,@Morf0
492819579165356034,2014-07-25 23:51:58,@galhardet
492819487444324353,2014-07-25 23:51:36,@slayden
492763893681233923,2014-07-25 20:10:42,@Elgatitomaw
492762874486341633,2014-07-25 20:06:39,@Negonioo
492542818326310915,2014-07-25 05:32:13,@ChiquimarcoMx
492542256725766144,2014-07-25 05:29:59,@astrid_wolff
492540735724326912,2014-07-25 05:23:57,@bamrubio
492540721606324225,2014-07-25 05:23:53,@Punkfly_
492540686311239680,2014-07-25 05:23:45,@Paoeliza :-*
492538920618303488,2014-07-25 05:16:44,Bu de bu’s.
492538886199844864,2014-07-25 05:16:36,@soykolo Buuuuuuuuuuu.
492538118252150784,2014-07-25 05:13:32,@E_lenx
492538104540962816,2014-07-25 05:13:29,@CarlaGalletitah
492538082369880064,2014-07-25 05:13:24,@BQ_ueeR &lt;3
492538054372900864,2014-07-25 05:13:17,@soykolo Bu de bu’s.
492536071511478272,2014-07-25 05:05:24,¡Buuuuuuuuuuuuu!
492536033687252992,2014-07-25 05:05:15,@daveponsu
492399493359226880,2014-07-24 20:02:42,@Elchefroy ¡Bu de bu’s!
492353991875907585,2014-07-24 17:01:53,@_LaSinArroba_ ;-)
492157324979478528,2014-07-24 04:00:24,@Charles_Ryder
492155532266848256,2014-07-24 03:53:17,@KowatShogun
492147797504700417,2014-07-24 03:22:33,@Co__caine
492147773060288512,2014-07-24 03:22:27,@Endorphina_
492147624607498240,2014-07-24 03:21:52,@maricelarosales
492147454129627138,2014-07-24 03:21:11,@_SrDonGato
492147284524535808,2014-07-24 03:20:30,@e101p
492146865198993409,2014-07-24 03:18:50,@luchitopayol
492146260854308865,2014-07-24 03:16:26,@FcJpablo
492146222770044928,2014-07-24 03:16:17,@SauRoc_mty
492146178482393089,2014-07-24 03:16:07,@po_crucifere
492146132521201664,2014-07-24 03:15:56,@katuxo_
492146070600708096,2014-07-24 03:15:41,@ennisglassjaw
492145944729632768,2014-07-24 03:15:11,"*bupi bupi bupi bupi, bupi bupi bupi bu*"
492144866160168960,2014-07-24 03:10:54,@patitonick
492144838280638465,2014-07-24 03:10:47,@iCochiIoco
492144738582016002,2014-07-24 03:10:23,@ElMato
492144588061036544,2014-07-24 03:09:48,@ramon_armando
492144124108087296,2014-07-24 03:07:57,@hugobundo
492143180008026112,2014-07-24 03:04:12,@LuckyCienta
492141953882923008,2014-07-24 02:59:20,@JulietaGrajales
492141114699153408,2014-07-24 02:55:59,@Charofernandezr
492140914630877185,2014-07-24 02:55:12,@_Touche
492140885677584384,2014-07-24 02:55:05,@HolaSoyUnMito
492140855969329153,2014-07-24 02:54:58,@TaquitoBebe
492140669297651712,2014-07-24 02:54:13,@arsenica_
492140483607412736,2014-07-24 02:53:29,@ElFuyi
492139725411479552,2014-07-24 02:50:28,@Ayesapaul
492139690233835521,2014-07-24 02:50:20,@puigcarlos
492139558633340929,2014-07-24 02:49:48,@UnLuisSuarez
492139326222782464,2014-07-24 02:48:53,@PapaPilingas
492139023423373314,2014-07-24 02:47:41,@FishersTruck
492138846029492224,2014-07-24 02:46:59,@iYisuz
492138537299353600,2014-07-24 02:45:45,@werevertumorro
492138493045256193,2014-07-24 02:45:34,@renefranco
492138406210580480,2014-07-24 02:45:14,@milusita
492138346232045569,2014-07-24 02:44:59,@GabriellaLlanos
492131025867141121,2014-07-24 02:15:54,@LuziWDiamonds
492127721141456897,2014-07-24 02:02:46,@J_Fdz_Menendez
492124688428982272,2014-07-24 01:50:43,@un_candadito
492121600792076288,2014-07-24 01:38:27,@_LaSinArroba_
492121535667130369,2014-07-24 01:38:11,@CeciliaKaos
492121501663899648,2014-07-24 01:38:03,@Amigo_miswevos
492121426875273216,2014-07-24 01:37:46,@veteranexclusiv
492121308067426304,2014-07-24 01:37:17,@rorrozen
492121244490166273,2014-07-24 01:37:02,@MisterChilango
492120889773654016,2014-07-24 01:35:37,http://t.co/AuA0HsIOPU
492120622772658178,2014-07-24 01:34:34,@MLopezSanMartin
492120472239091713,2014-07-24 01:33:58,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
492120059653799936,2014-07-24 01:32:20,@contrafm
492119800181567489,2014-07-24 01:31:18,@Venenoparavos
492119757991075841,2014-07-24 01:31:08,@belmsley
492118669984415744,2014-07-24 01:26:48,@BELLAYROJiTA
492118551805714432,2014-07-24 01:26:20,@marsitngotuiter
492118511888502784,2014-07-24 01:26:11,@OjitsPajarits
492118404115886080,2014-07-24 01:25:45,@tuodiomidr0ga
492118383991615488,2014-07-24 01:25:40,@Rascacolas
492118352785969152,2014-07-24 01:25:33,@ChiquimarcoMx
492117940322308096,2014-07-24 01:23:54,@chupicuate
492117828212760578,2014-07-24 01:23:28,@asterioonn
492117796700950529,2014-07-24 01:23:20,@Vargasquinones
492117763838574592,2014-07-24 01:23:12,@MenosMejor
492117706355654656,2014-07-24 01:22:58,@CrushJuno
492117676160860160,2014-07-24 01:22:51,@sinbuho
492117102132592640,2014-07-24 01:20:34,@94_gohan
492116879167614976,2014-07-24 01:19:41,@belmsley
492116857378185217,2014-07-24 01:19:36,@chilllwave
492116832170434562,2014-07-24 01:19:30,@Vooltreker
492116784846106624,2014-07-24 01:19:19,@F1
492116760745615362,2014-07-24 01:19:13,@EPN
492116738587103232,2014-07-24 01:19:08,@brozoxmizwebs
492116666017280000,2014-07-24 01:18:50,@LaBandaBaston
492116643598721024,2014-07-24 01:18:45,@MuchaManana
492116358776107011,2014-07-24 01:17:37,@temocmtz
492115333293961216,2014-07-24 01:13:33,@cinthia_hermosa
492115266428366848,2014-07-24 01:13:17,@alebikestrong
492115226913828864,2014-07-24 01:13:07,@Warri0
492113738091073539,2014-07-24 01:07:12,@LaBlue254
492039240234971136,2014-07-23 20:11:11,@Mayungmen
492039175290363904,2014-07-23 20:10:55,@pechocha_hermos Bu de bu’s.
492039114338754560,2014-07-23 20:10:41,@abracalifornia ^_^
491468774139125761,2014-07-22 06:24:21,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
491446919739088897,2014-07-22 04:57:30,@Beulowsky
491445020579205122,2014-07-22 04:49:58,@Danny22Verdi
491444980222021632,2014-07-22 04:49:48,@JenSelter
491444947195666432,2014-07-22 04:49:40,@Coach_D_AL
491443776229888000,2014-07-22 04:45:01,@soyanimal
491443733653499904,2014-07-22 04:44:51,@marvinduranr
491424238369112066,2014-07-22 03:27:23,@hugo_cortes7 Bu de bu’s.
491232479471087617,2014-07-21 14:45:24,@scitec_digital
491232233831665664,2014-07-21 14:44:25,@DiablaNeon
491232191746015232,2014-07-21 14:44:15,@AR2ROTOTO
491231925520965634,2014-07-21 14:43:12,@iMarychole
491231099712835584,2014-07-21 14:39:55,@KillerPolloMX
491077499586351104,2014-07-21 04:29:34,@Mr_FirstName
491076833115267072,2014-07-21 04:26:55,@AGUILAS_NAYIN
491076811053203457,2014-07-21 04:26:50,@Rafaelmercury66
491076793487462400,2014-07-21 04:26:45,@elreydelweveo
491076776873844736,2014-07-21 04:26:42,@Webeo_Chileno
491076759404969984,2014-07-21 04:26:37,@RobertoMitsui1
491076728324751360,2014-07-21 04:26:30,@MalitoPalWebeo
491076682627833859,2014-07-21 04:26:19,@rulitosdeamor
491076627837616131,2014-07-21 04:26:06,@RADOLEFO
491076614059343872,2014-07-21 04:26:03,@Xsuedama
491050182746718209,2014-07-21 02:41:01,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
490517320784039936,2014-07-19 15:23:37,@WRADIOMexico
490517282565550081,2014-07-19 15:23:28,@UnaChupadita
490516512780742656,2014-07-19 15:20:24,@SibiIa
490516391486050304,2014-07-19 15:19:55,@hijodevecino
490392242968743936,2014-07-19 07:06:36,@SritaKenny
490391883533676544,2014-07-19 07:05:10,http://t.co/ibBvKDw8cE
490391802889773057,2014-07-19 07:04:51,@MefiRivera http://t.co/ibBvKDw8cE
490388994148937728,2014-07-19 06:53:41,@shereza_da
490387060386050048,2014-07-19 06:46:00,@las_saris
490386111860973569,2014-07-19 06:42:14,@NoMesiganYaDije
490385135540240384,2014-07-19 06:38:21,@emiliano_BTW
490385086257197057,2014-07-19 06:38:10,@Gianni_Pex
490382299901333504,2014-07-19 06:27:05,¡BUUUUUUUUUUUUUUUU!
490346643472908288,2014-07-19 04:05:24,@unmirey
490345169854550016,2014-07-19 03:59:33,@sinfolloweritos
490345099939704833,2014-07-19 03:59:16,@Mexinacazo
490344950811222016,2014-07-19 03:58:41,@twittalien
490344917948850176,2014-07-19 03:58:33,@PipoZubi_RMA
490344902761267200,2014-07-19 03:58:29,@THebalderrama
490344890283204608,2014-07-19 03:58:26,@Thesoundofstorm
490344877683527680,2014-07-19 03:58:23,@ad0rnita
490344861308968961,2014-07-19 03:58:19,@ManuelReznor
490344838089289728,2014-07-19 03:58:14,@Vivi_esc
490344821383389184,2014-07-19 03:58:10,@YeCxiKa
490344794103631873,2014-07-19 03:58:03,@ehaffid
490344746355671041,2014-07-19 03:57:52,@hugo_cortes7
490344721206636544,2014-07-19 03:57:46,@cuaderoderayas
490344696397307904,2014-07-19 03:57:40,@alex_moren
490344657352544257,2014-07-19 03:57:31,@maggilinda_
490344611156488192,2014-07-19 03:57:20,@Morb0_
490344575764938754,2014-07-19 03:57:11,@PincheRodriGoe
490344562078924801,2014-07-19 03:57:08,@anamari2005
490344547428208640,2014-07-19 03:57:04,@GiadinaF92
490344526167302145,2014-07-19 03:56:59,@LibelulaenFlor
490344496274485248,2014-07-19 03:56:52,@Chechenios
490344096775413760,2014-07-19 03:55:17,@KarlaVema
490343365284593665,2014-07-19 03:52:23,@Kickmx ¡Buuuuuuuu!
490343033838112769,2014-07-19 03:51:04,@zolari
490342940670058496,2014-07-19 03:50:41,@RinconSalfate
490342879638745089,2014-07-19 03:50:27,@Axl_Estevez
490342850266017792,2014-07-19 03:50:20,@Rana3Cabezas
490342803918966785,2014-07-19 03:50:09,@NinaBishy ¡Buuuuuuuuuuu!
490342750647115777,2014-07-19 03:49:56,@gdkga
490342731839856640,2014-07-19 03:49:52,@dianacolinv *_*
490342576034025472,2014-07-19 03:49:14,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
490342377186291712,2014-07-19 03:48:27,¿Bu?
490342342247718914,2014-07-19 03:48:19,@victordanieldv8
490342321473335297,2014-07-19 03:48:14,@acua03
490342304096350208,2014-07-19 03:48:10,@Itsfelenah
490342288430600192,2014-07-19 03:48:06,@NFColman
490342261125685249,2014-07-19 03:47:59,@doppelpolig
490342237318811649,2014-07-19 03:47:54,@BarbaraCvL
490342218134069248,2014-07-19 03:47:49,@AaronAlfredo
490335945074282496,2014-07-19 03:22:53,@Alan_van_Buuren
490335757593100290,2014-07-19 03:22:09,@ennisglassjaw
490335634272174080,2014-07-19 03:21:39,@Dianikche
490331656520097792,2014-07-19 03:05:51,@Mich_HCalderon
489781547751337984,2014-07-17 14:39:55,@jazminalmighty
489451381028175872,2014-07-16 16:47:57,@TheAmazingCrack ¡Buuuuuuuu!
489451310853287936,2014-07-16 16:47:40,@coldplay
489451268494991360,2014-07-16 16:47:30,@wera_supernova ¡Buuuuuuuu!
489451160198057985,2014-07-16 16:47:04,@contalejandra ¡Buuuuuuuuu!
489450543442432000,2014-07-16 16:44:37,@DameTusPanditas
489447346934009856,2014-07-16 16:31:55,@Tuiteandostoy
489447324007923712,2014-07-16 16:31:50,@shiranui83
489447301975273473,2014-07-16 16:31:44,@trollminiux
489446829424013312,2014-07-16 16:29:52,@facufacundo
489446754283044865,2014-07-16 16:29:34,@polo_polo
489446637391990786,2014-07-16 16:29:06,@TapiaFernanda
489446585063841792,2014-07-16 16:28:54,@julietav
489446555263307776,2014-07-16 16:28:46,@aristeguicnn
489446474757832705,2014-07-16 16:28:27,@Jergas
489446439227887617,2014-07-16 16:28:19,@shubidubi
489446236395556864,2014-07-16 16:27:30,@leodelozanne
489446205277999104,2014-07-16 16:27:23,@eltalcha
489446177167769601,2014-07-16 16:27:16,@Daunabareg
489446148155781120,2014-07-16 16:27:09,@isaacgg
489446099598331904,2014-07-16 16:26:58,@DrNetas
489446062566813696,2014-07-16 16:26:49,@HelloSeahorseMX
489446016857305088,2014-07-16 16:26:38,@KinkyTheBand
489445990265401345,2014-07-16 16:26:32,@lagusanaciega
489445961580572672,2014-07-16 16:26:25,@bombaestereo
489445930643374080,2014-07-16 16:26:17,@chikitaviolenta
489445890197712896,2014-07-16 16:26:08,@Pajaropolitico
489445707951001600,2014-07-16 16:25:24,@gaormo
489445604238450689,2014-07-16 16:25:00,@maucastilloa
489445519991648256,2014-07-16 16:24:40,@AlvaroCueva
489445405436821504,2014-07-16 16:24:12,@pamspants
489445337719787520,2014-07-16 16:23:56,@octavio_serrano
489445233139392512,2014-07-16 16:23:31,@cingarcia90
489445199269986304,2014-07-16 16:23:23,@lion05
489445141971607552,2014-07-16 16:23:09,@malepichot
489445085587570690,2014-07-16 16:22:56,@lulachef
489445068269318148,2014-07-16 16:22:52,@AlexiZombie
489444990292996097,2014-07-16 16:22:33,@martinez2gerard
489444970697207809,2014-07-16 16:22:29,@TurangaMX
489444931912474624,2014-07-16 16:22:19,@AAngelesVargas
489444908122394624,2014-07-16 16:22:14,@LauPalestina
489444574373220352,2014-07-16 16:20:54,"@Mayungmen ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
489444400619995136,2014-07-16 16:20:13,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
489444376129454080,2014-07-16 16:20:07,@shiranui83
489444340268163072,2014-07-16 16:19:58,"@VinylScratch93 ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
489444214619398144,2014-07-16 16:19:28,@DesletradoSoy
489444185632538626,2014-07-16 16:19:21,@NinaBishy de bu’s.
489443307626299394,2014-07-16 16:15:52,¡¡¡Buuuuuuuuuuuuuuuuuuuu!!!
489443219067793408,2014-07-16 16:15:31,@Mayungmen
489443203180134400,2014-07-16 16:15:27,@4B1541X
489442698185543680,2014-07-16 16:13:27,@_ReyCalavera
489442646020988928,2014-07-16 16:13:14,@KowatShogun
489442266629427201,2014-07-16 16:11:44,@geziux :‘(
489442180121911296,2014-07-16 16:11:23,Bu de bu’s.
489442094205771776,2014-07-16 16:11:03,@NubesitaThunder
489442058373849088,2014-07-16 16:10:54,@VitirinaPanama
489442037515550721,2014-07-16 16:10:49,@ROCKOTWI
489442001645862912,2014-07-16 16:10:41,@hugo_cortes7
489441980326223872,2014-07-16 16:10:36,@nava_mario
489441958754914304,2014-07-16 16:10:31,@pamelariffs
489441926664294400,2014-07-16 16:10:23,@EAmaya27_
489441904744886272,2014-07-16 16:10:18,@jazminalmighty
489441886315110403,2014-07-16 16:10:13,@mariomerol
489441861627437056,2014-07-16 16:10:07,@DelfinaBS
489441832837709825,2014-07-16 16:10:01,@Kubells_
489441802357719040,2014-07-16 16:09:53,@luismezat
489441782585778176,2014-07-16 16:09:49,@cookie_mejia
489441737446670336,2014-07-16 16:09:38,@Dabiitt
489441712696066048,2014-07-16 16:09:32,@Bety_Bop
489441696837423104,2014-07-16 16:09:28,@E_lenx
489441666676166657,2014-07-16 16:09:21,@Ivon_Leon
489139431127805952,2014-07-15 20:08:22,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
487988791622115328,2014-07-12 15:56:08,@UnTalPatricio
487988422049406976,2014-07-12 15:54:40,@rihanna
487987506227326977,2014-07-12 15:51:02,@MichelleOlmos
487972843481612288,2014-07-12 14:52:46,@AndreaLegarreta
487671825090891776,2014-07-11 18:56:38,@human_yazz
487005474034708480,2014-07-09 22:48:47,@denchisil
487005315288670208,2014-07-09 22:48:09,@dubfire Boo!!!
487003065006829568,2014-07-09 22:39:13,"@Dios_Padre ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
487002948073832448,2014-07-09 22:38:45,@FannyKltz
487002926489935872,2014-07-09 22:38:40,"@edeita ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
487000934342336512,2014-07-09 22:30:45,@yoshiledaba
487000401049157632,2014-07-09 22:28:38,@SoyNoviaDeTodos
487000373152841729,2014-07-09 22:28:31,@MrAlvaroCampo
487000010748227584,2014-07-09 22:27:05,@Quiique Bu de bu’s.
486999922344861696,2014-07-09 22:26:44,@VitirinaPanama
486999749942185985,2014-07-09 22:26:03,Booooooooooo!!! @OfficialARobben .|.
486999367639760896,2014-07-09 22:24:31,@SanCadilla
486999127822065664,2014-07-09 22:23:34,@Caramerock
486999097337847808,2014-07-09 22:23:27,@lasuperchina
486999067868684288,2014-07-09 22:23:20,@NubesitaThunder
486999005713268736,2014-07-09 22:23:05,@adrianasilvamx
486998944275120129,2014-07-09 22:22:50,"@Quiique ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
