id,created_at,text
514619926255267840,2014-09-24 03:38:46,How are you all today?
514596746660708352,2014-09-24 02:06:39,"09/23/14 18:06:39 and he's still not here yet. 
Ugh... Where is he?"
514573437374062592,2014-09-24 00:34:02,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
514560947089068032,2014-09-23 23:44:24,"09/23/14 15:44:24 and he's still not here yet. 
Ugh... Where is he?"
514546250935713793,2014-09-23 22:46:00,"Remember to not eat cotton candies on this planet, guys!"
514532651152441344,2014-09-23 21:51:58,Sometimes I look at Minaho's hair and think of carrots.
514419126928822273,2014-09-23 14:20:51,#math
514367723154190336,2014-09-23 10:56:36,Don't call me nerd. How dare you!
514253680519159808,2014-09-23 03:23:26,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
514226582396096513,2014-09-23 01:35:45,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
514187746190303232,2014-09-22 23:01:26,"Sometimes, all I see are Maths. It's really, really annoying."
514161802255826946,2014-09-22 21:18:20,I'm not sure if I saw those two stand facing the each other behind a tree.
514100699668692992,2014-09-22 17:15:32,Don't call me nerd. How dare you!
514004691530043392,2014-09-22 10:54:02,My hair is sexy.
513958467133272064,2014-09-22 07:50:22,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
513894392835612673,2014-09-22 03:35:45,"Sometimes, all I see are Maths. It's really, really annoying."
513876867980742656,2014-09-22 02:26:07,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
513870267706531842,2014-09-22 01:59:53,"09/21/14 17:59:53 and he's still not here yet. 
Ugh... Where is he?"
513822734993092608,2014-09-21 22:51:01,My hair is sexy.
513803965629468672,2014-09-21 21:36:26,"09/21/14 13:36:25 and he's still not here yet. 
Ugh... Where is he?"
513741804379058177,2014-09-21 17:29:25,I'm not sure if I saw those two stand facing the each other behind a tree.
513637598490009601,2014-09-21 10:35:21,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
513616376549113856,2014-09-21 09:11:01,Sometimes I look at Minaho's hair and think of carrots.
513565760124628992,2014-09-21 05:49:53,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
513524038296416257,2014-09-21 03:04:06,Let's win this space tournament! Let's save the Earth.
513505150468911104,2014-09-21 01:49:03,I'm not sure if I saw those two stand facing the each other behind a tree.
513478010557960192,2014-09-21 00:01:12,"Remember to not eat cotton candies on this planet, guys!"
513439652691595264,2014-09-20 21:28:47,How are you all today?
513262110433107968,2014-09-20 09:43:17,Sometimes I look at Minaho's hair and think of carrots.
513236318017822721,2014-09-20 08:00:48,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
513177435442282496,2014-09-20 04:06:49,"09/19/14 20:06:49 and he's still not here yet. 
Ugh... Where is he?"
513167288921776129,2014-09-20 03:26:30,"Sometimes, all I see are Maths. It's really, really annoying."
513146269280501761,2014-09-20 02:02:59,I'm not sure if I saw those two stand facing the each other behind a tree.
513122506765762560,2014-09-20 00:28:33,My hair is sexy.
513098578479575040,2014-09-19 22:53:28,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
513074235200532480,2014-09-19 21:16:44,Sometimes I look at Minaho's hair and think of carrots.
513016262533083136,2014-09-19 17:26:23,Don't call me nerd. How dare you!
512931264475959296,2014-09-19 11:48:37,I'm not sure if I saw those two stand facing the each other behind a tree.
512884204699652096,2014-09-19 08:41:37,My hair is sexy.
512791815590658051,2014-09-19 02:34:30,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
512778854834774016,2014-09-19 01:43:00,"Sometimes, all I see are Maths. It's really, really annoying."
512761744846905344,2014-09-19 00:35:01,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
512739254464565248,2014-09-18 23:05:39,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
512737828690608133,2014-09-18 22:59:59,Don't call me nerd. How dare you!
512716978725715968,2014-09-18 21:37:08,Sometimes I look at Minaho's hair and think of carrots.
512654912652845056,2014-09-18 17:30:30,"Remember to not eat cotton candies on this planet, guys!"
512542182113558528,2014-09-18 10:02:33,Let's win this space tournament! Let's save the Earth.
512442034859544576,2014-09-18 03:24:36,Sometimes I look at Minaho's hair and think of carrots.
512396851149307904,2014-09-18 00:25:03,Don't call me nerd. How dare you!
512377846900457472,2014-09-17 23:09:32,"Remember to not eat cotton candies on this planet, guys!"
512296799970004993,2014-09-17 17:47:29,How are you all today?
512195712260792320,2014-09-17 11:05:48,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
512159981115027456,2014-09-17 08:43:49,"Sometimes, all I see are Maths. It's really, really annoying."
512081113922424832,2014-09-17 03:30:26,Let's win this space tournament! Let's save the Earth.
512068287602372609,2014-09-17 02:39:28,Don't call me nerd. How dare you!
512053297281503232,2014-09-17 01:39:54,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
512001867875110912,2014-09-16 22:15:32,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
511995542277459969,2014-09-16 21:50:24,How are you all today?
511931523231408128,2014-09-16 17:36:01,"Remember to not eat cotton candies on this planet, guys!"
511815986463649792,2014-09-16 09:56:54,I'm not sure if I saw those two stand facing the each other behind a tree.
511781280460320768,2014-09-16 07:39:00,"09/15/14 23:39:00 and he's still not here yet. 
Ugh... Where is he?"
511759854898511872,2014-09-16 06:13:52,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
511737199411625984,2014-09-16 04:43:50,"Remember to not eat cotton candies on this planet, guys!"
511711705983102976,2014-09-16 03:02:32,Let's win this space tournament! Let's save the Earth.
511687863965331458,2014-09-16 01:27:48,"09/15/14 17:27:47 and he's still not here yet. 
Ugh... Where is he?"
511670175956221953,2014-09-16 00:17:30,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
511565362941685760,2014-09-15 17:21:01,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
511436458167894017,2014-09-15 08:48:48,I'm not sure if I saw those two stand facing the each other behind a tree.
511413557825929216,2014-09-15 07:17:48,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
511383071690870784,2014-09-15 05:16:39,Sometimes I look at Minaho's hair and think of carrots.
511342443812642817,2014-09-15 02:35:13,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
511323514318893056,2014-09-15 01:20:00,Let's win this space tournament! Let's save the Earth.
511284520658948097,2014-09-14 22:45:03,"Remember to not eat cotton candies on this planet, guys!"
511266309657866240,2014-09-14 21:32:41,"Sometimes, all I see are Maths. It's really, really annoying."
511201416439152641,2014-09-14 17:14:50,My hair is sexy.
511023154157092866,2014-09-14 05:26:28,Don't call me nerd. How dare you!
510995167768489984,2014-09-14 03:35:16,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
510961042038726656,2014-09-14 01:19:40,My hair is sexy.
510953515444109312,2014-09-14 00:49:45,I'm not sure if I saw those two stand facing the each other behind a tree.
510937546910863360,2014-09-13 23:46:18,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
510913941317648384,2014-09-13 22:12:30,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
510910345289166850,2014-09-13 21:58:13,Let's win this space tournament! Let's save the Earth.
510838625312198656,2014-09-13 17:13:13,Don't call me nerd. How dare you!
510752292199755776,2014-09-13 11:30:10,I'm not sure if I saw those two stand facing the each other behind a tree.
510719978811965440,2014-09-13 09:21:46,Sometimes I look at Minaho's hair and think of carrots.
510692445185912832,2014-09-13 07:32:21,Let's win this space tournament! Let's save the Earth.
510630621346267136,2014-09-13 03:26:41,"Remember to not eat cotton candies on this planet, guys!"
510615424699228161,2014-09-13 02:26:18,My hair is sexy.
510600125111361537,2014-09-13 01:25:30,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
510543210968784897,2014-09-12 21:39:21,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
510478369688158208,2014-09-12 17:21:42,Let's win this space tournament! Let's save the Earth.
510353875313098752,2014-09-12 09:07:00,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
510335045018861568,2014-09-12 07:52:10,Don't call me nerd. How dare you!
510321386238509056,2014-09-12 06:57:54,"Sometimes, all I see are Maths. It's really, really annoying."
510301700381765632,2014-09-12 05:39:40,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
510263048624685057,2014-09-12 03:06:05,"09/11/14 19:06:05 and he's still not here yet. 
Ugh... Where is he?"
510232918003032064,2014-09-12 01:06:21,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
510209845518422016,2014-09-11 23:34:41,Let's win this space tournament! Let's save the Earth.
510120018152267778,2014-09-11 17:37:44,I'm not sure if I saw those two stand facing the each other behind a tree.
509966779951898624,2014-09-11 07:28:49,How are you all today?
509958685645623296,2014-09-11 06:56:39,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
509937267641962496,2014-09-11 05:31:33,"09/10/14 21:31:33 and he's still not here yet. 
Ugh... Where is he?"
509843264900706305,2014-09-10 23:18:01,Don't call me nerd. How dare you!
509831262115463168,2014-09-10 22:30:19,Let's win this space tournament! Let's save the Earth.
509817906415566848,2014-09-10 21:37:15,"Remember to not eat cotton candies on this planet, guys!"
509754925153525760,2014-09-10 17:26:59,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
509659571947077633,2014-09-10 11:08:05,My hair is sexy.
509576611675766784,2014-09-10 05:38:26,Don't call me nerd. How dare you!
509562766668345344,2014-09-10 04:43:25,I'm not sure if I saw those two stand facing the each other behind a tree.
509542501645307906,2014-09-10 03:22:53,Let's win this space tournament! Let's save the Earth.
509528236188254208,2014-09-10 02:26:12,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
509497214256033792,2014-09-10 00:22:56,Sometimes I look at Minaho's hair and think of carrots.
509482073892352000,2014-09-09 23:22:46,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
509474428905062402,2014-09-09 22:52:24,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
509452345126965248,2014-09-09 21:24:38,How are you all today?
509391011895074816,2014-09-09 17:20:55,"Remember to not eat cotton candies on this planet, guys!"
509274728172093441,2014-09-09 09:38:51,"09/09/14 01:38:51 and he's still not here yet. 
Ugh... Where is he?"
509250041543155712,2014-09-09 08:00:45,How are you all today?
509231435958730752,2014-09-09 06:46:50,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
509152220777304064,2014-09-09 01:32:03,"Remember to not eat cotton candies on this planet, guys!"
509140457025437696,2014-09-09 00:45:18,"09/08/14 16:45:18 and he's still not here yet. 
Ugh... Where is he?"
509123628529893376,2014-09-08 23:38:26,Sometimes I look at Minaho's hair and think of carrots.
509106773937356801,2014-09-08 22:31:28,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
509088950150262784,2014-09-08 21:20:38,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
509029026829467648,2014-09-08 17:22:31,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
508940367899934720,2014-09-08 11:30:14,I'm not sure if I saw those two stand facing the each other behind a tree.
508911456398888961,2014-09-08 09:35:20,Don't call me nerd. How dare you!
508894070392225792,2014-09-08 08:26:15,"09/08/14 00:26:15 and he's still not here yet. 
Ugh... Where is he?"
508868517639507969,2014-09-08 06:44:43,Let's win this space tournament! Let's save the Earth.
508827383584292864,2014-09-08 04:01:16,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
508801452547260416,2014-09-08 02:18:14,"Sometimes, all I see are Maths. It's really, really annoying."
