id,created_at,text
518443297694433280,2014-10-04 16:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
518443296410976256,2014-10-04 16:51:28,@rahminnoodles FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
518441071244627968,2014-10-04 16:42:38,IT'S OVER NINE THOUSAND!!!!
518435750052786176,2014-10-04 16:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
518433373040041984,2014-10-04 16:12:02,IT'S OVER NINE THOUSAND!!!
518428201236721664,2014-10-04 15:51:29,@DBZNappa You're as weak as saibamen
518425783665459200,2014-10-04 15:41:53,IT'S OVER NINE THOUSAND!!
518418251550691330,2014-10-04 15:11:57,IT'S OVER NINE THOUSAND!
518410728378626048,2014-10-04 14:42:03,"You are a fool! I'm going to crush you, and throw you into the wind!"
518403181772935168,2014-10-04 14:12:04,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
518395625281310720,2014-10-04 13:42:03,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
518388199542910976,2014-10-04 13:12:32,Oh look another filthy human follows the noble Prince of all Saiyan's
518380561966960641,2014-10-04 12:42:11,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
518373115059896320,2014-10-04 12:12:36,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
518365448480358400,2014-10-04 11:42:08,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
518357922628112385,2014-10-04 11:12:14,@DBZNappa GODDAMN IT NAPPA
518350347631210497,2014-10-04 10:42:08,GODDAMN IT NAPPA @DBZNAPPA
518307402290954240,2014-10-04 07:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
518305009629274112,2014-10-04 07:41:58,IT'S OVER NINE THOUSAND!!!!!
518297502760456192,2014-10-04 07:12:08,IT'S OVER NINE THOUSAND!!!!
518292301492146177,2014-10-04 06:51:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
518289915520364544,2014-10-04 06:41:59,IT'S OVER NINE THOUSAND!!!
518284752957095936,2014-10-04 06:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
518282383640907776,2014-10-04 06:12:04,IT'S OVER NINE THOUSAND!!
518277202496860161,2014-10-04 05:51:28,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
518274809327665152,2014-10-04 05:41:58,IT'S OVER NINE THOUSAND!
518267296448389120,2014-10-04 05:12:07,"You are a fool! I'm going to crush you, and throw you into the wind!"
518259723905150977,2014-10-04 04:42:01,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
518252180596219904,2014-10-04 04:12:03,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
518244611630706689,2014-10-04 03:41:58,Oh look another filthy human follows the noble Prince of all Saiyan's
518237112340992000,2014-10-04 03:12:10,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
518229555144699904,2014-10-04 02:42:08,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
518222050742116352,2014-10-04 02:12:19,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
518214431558225920,2014-10-04 01:42:03,@DBZNappa GODDAMN IT NAPPA
518206897954885632,2014-10-04 01:12:06,GODDAMN IT NAPPA @DBZNAPPA
518166478617468928,2014-10-03 22:31:30,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
518164400654409728,2014-10-03 22:23:14,IT'S OVER NINE THOUSAND!!!!!
518156406659104768,2014-10-03 21:51:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
518154304939507712,2014-10-03 21:43:07,IT'S OVER NINE THOUSAND!!!!
518146785030582272,2014-10-03 21:13:14,IT'S OVER NINE THOUSAND!!!
518138916839239680,2014-10-03 20:41:58,IT'S OVER NINE THOUSAND!!
518133760097656833,2014-10-03 20:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
518131366509031426,2014-10-03 20:11:58,IT'S OVER NINE THOUSAND!
518123833643917312,2014-10-03 19:42:02,"You are a fool! I'm going to crush you, and throw you into the wind!"
518116257766191106,2014-10-03 19:11:56,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
518108720580923392,2014-10-03 18:41:59,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
518101158385029120,2014-10-03 18:11:56,Oh look another filthy human follows the noble Prince of all Saiyan's
518093609682227200,2014-10-03 17:41:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
518086058680918016,2014-10-03 17:11:56,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
518078640676814848,2014-10-03 16:42:28,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
518070962919464961,2014-10-03 16:11:57,@DBZNappa GODDAMN IT NAPPA
518063466762887168,2014-10-03 15:42:10,GODDAMN IT NAPPA @DBZNAPPA
518018169093357568,2014-10-03 12:42:10,IT'S OVER NINE THOUSAND!!!!!
518012969028825088,2014-10-03 12:21:30,@DBZNappa Kio-what!?
518010647406051329,2014-10-03 12:12:17,IT'S OVER NINE THOUSAND!!!!
518003049378238464,2014-10-03 11:42:05,IT'S OVER NINE THOUSAND!!!
517997865994432513,2014-10-03 11:21:29,@DBZNappa You're as weak as saibamen
517995537937604609,2014-10-03 11:12:14,IT'S OVER NINE THOUSAND!!
517990318436667392,2014-10-03 10:51:30,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
517990317002199040,2014-10-03 10:51:30,@Hornswogglewwf You're as weak as saibamen
517987956741505024,2014-10-03 10:42:07,IT'S OVER NINE THOUSAND!
517980427588354049,2014-10-03 10:12:12,"You are a fool! I'm going to crush you, and throw you into the wind!"
517972819758432256,2014-10-03 09:41:58,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
517965328152670209,2014-10-03 09:12:12,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
517957746285498369,2014-10-03 08:42:04,Oh look another filthy human follows the noble Prince of all Saiyan's
517950218113785856,2014-10-03 08:12:09,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
517942646652665856,2014-10-03 07:42:04,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
517935109433860096,2014-10-03 07:12:07,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
517927533119954944,2014-10-03 06:42:01,@DBZNappa GODDAMN IT NAPPA
517920017774432256,2014-10-03 06:12:09,GODDAMN IT NAPPA @DBZNAPPA
517874733237297153,2014-10-03 03:12:12,IT'S OVER NINE THOUSAND!!!!!
517869519998435328,2014-10-03 02:51:29,@DBZNappa You're as weak as saibamen
517867173490868224,2014-10-03 02:42:10,IT'S OVER NINE THOUSAND!!!!
517859648687181825,2014-10-03 02:12:16,IT'S OVER NINE THOUSAND!!!
517852040580440066,2014-10-03 01:42:02,IT'S OVER NINE THOUSAND!!
517846871465664512,2014-10-03 01:21:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
517844514883375104,2014-10-03 01:12:08,IT'S OVER NINE THOUSAND!
517836946245029888,2014-10-03 00:42:03,"You are a fool! I'm going to crush you, and throw you into the wind!"
517829424847147008,2014-10-03 00:12:10,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
517821833920278528,2014-10-02 23:42:00,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
517814479120130048,2014-10-02 23:12:47,Oh look another filthy human follows the noble Prince of all Saiyan's
517806768554905600,2014-10-02 22:42:08,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
517802437592109056,2014-10-02 22:24:56,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
517791758244012032,2014-10-02 21:42:29,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
517785221043716096,2014-10-02 21:16:31,@DBZNappa GODDAMN IT NAPPA
517776529699246080,2014-10-02 20:41:59,GODDAMN IT NAPPA @DBZNAPPA
517733624875982848,2014-10-02 17:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
517731207153328128,2014-10-02 17:41:53,IT'S OVER NINE THOUSAND!!!!!
517726075300765696,2014-10-02 17:21:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
517723666293858305,2014-10-02 17:11:55,IT'S OVER NINE THOUSAND!!!!
517716140085104640,2014-10-02 16:42:01,IT'S OVER NINE THOUSAND!!!
517708569840340992,2014-10-02 16:11:56,IT'S OVER NINE THOUSAND!!
517703424041709569,2014-10-02 15:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
517701018876801024,2014-10-02 15:41:55,IT'S OVER NINE THOUSAND!
517693485625798656,2014-10-02 15:11:59,"You are a fool! I'm going to crush you, and throw you into the wind!"
517685943017295872,2014-10-02 14:42:01,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
517678410198302720,2014-10-02 14:12:05,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
517670844957331456,2014-10-02 13:42:01,Oh look another filthy human follows the noble Prince of all Saiyan's
517663320636018688,2014-10-02 13:12:08,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
517655745915916288,2014-10-02 12:42:02,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
517648307577827328,2014-10-02 12:12:28,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
517640635298230272,2014-10-02 11:41:59,@DBZNappa GODDAMN IT NAPPA
517633122473476096,2014-10-02 11:12:08,GODDAMN IT NAPPA @DBZNAPPA
517587832106258432,2014-10-02 08:12:10,IT'S OVER NINE THOUSAND!!!!!
517580254458564608,2014-10-02 07:42:03,IT'S OVER NINE THOUSAND!!!!
517575079698264064,2014-10-02 07:21:29,@DBZNappa You're as weak as saibamen
517572721656340480,2014-10-02 07:12:07,IT'S OVER NINE THOUSAND!!!
517567529061855232,2014-10-02 06:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
517565153944940544,2014-10-02 06:42:03,IT'S OVER NINE THOUSAND!!
517557618487721984,2014-10-02 06:12:06,IT'S OVER NINE THOUSAND!
517550032598216704,2014-10-02 05:41:58,"You are a fool! I'm going to crush you, and throw you into the wind!"
517542528757669888,2014-10-02 05:12:08,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
517534959632777216,2014-10-02 04:42:04,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
517527425219960833,2014-10-02 04:12:08,Oh look another filthy human follows the noble Prince of all Saiyan's
517519864378847232,2014-10-02 03:42:05,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
517512365709877248,2014-10-02 03:12:17,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
517504805174927360,2014-10-02 02:42:14,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
517497285966454784,2014-10-02 02:12:22,@DBZNappa GODDAMN IT NAPPA
517489664077221888,2014-10-02 01:42:05,GODDAMN IT NAPPA @DBZNAPPA
517444359059304448,2014-10-01 22:42:03,IT'S OVER NINE THOUSAND!!!!!
517439190150041600,2014-10-01 22:21:31,@DBZNappa Begone human i have no time to play with you go play with Nappa
517436799208005632,2014-10-01 22:12:01,IT'S OVER NINE THOUSAND!!!!
517431638565732352,2014-10-01 21:51:30,@DBZNappa Kio-what!?
517429360131727360,2014-10-01 21:42:27,IT'S OVER NINE THOUSAND!!!
517424084049620994,2014-10-01 21:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
517421713496092672,2014-10-01 21:12:04,IT'S OVER NINE THOUSAND!!
517414140768288768,2014-10-01 20:41:58,IT'S OVER NINE THOUSAND!
517406587632099328,2014-10-01 20:11:58,"You are a fool! I'm going to crush you, and throw you into the wind!"
517399051667386368,2014-10-01 19:42:01,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
517391488758476801,2014-10-01 19:11:58,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
517383951753551872,2014-10-01 18:42:01,Oh look another filthy human follows the noble Prince of all Saiyan's
517376383022923776,2014-10-01 18:11:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
517368824086028288,2014-10-01 17:41:54,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
517361294102368256,2014-10-01 17:11:59,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
517353755847573505,2014-10-01 16:42:02,@DBZNappa GODDAMN IT NAPPA
517346186747854848,2014-10-01 16:11:57,GODDAMN IT NAPPA @DBZNAPPA
517303287976980480,2014-10-01 13:21:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
517300931726016514,2014-10-01 13:12:07,IT'S OVER NINE THOUSAND!!!!!
517295736698839040,2014-10-01 12:51:29,@DBZNappa Kio-what!?
517293353533075456,2014-10-01 12:42:00,IT'S OVER NINE THOUSAND!!!!
517285865224028160,2014-10-01 12:12:15,IT'S OVER NINE THOUSAND!!!
517280639951708160,2014-10-01 11:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
517278253208567809,2014-10-01 11:42:00,IT'S OVER NINE THOUSAND!!
517273109183741952,2014-10-01 11:21:34,@DBZNappa Begone human i have no time to play with you go play with Nappa
517270758091808768,2014-10-01 11:12:13,IT'S OVER NINE THOUSAND!
517263166569345024,2014-10-01 10:42:03,"You are a fool! I'm going to crush you, and throw you into the wind!"
517255633167319041,2014-10-01 10:12:07,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
517248051568603138,2014-10-01 09:42:00,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
517240539159085056,2014-10-01 09:12:09,Oh look another filthy human follows the noble Prince of all Saiyan's
517232963579166721,2014-10-01 08:42:02,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
517225436258918400,2014-10-01 08:12:08,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
517217861358460928,2014-10-01 07:42:02,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
517210341734768641,2014-10-01 07:12:09,@DBZNappa GODDAMN IT NAPPA
517202757741076481,2014-10-01 06:42:01,GODDAMN IT NAPPA @DBZNAPPA
517157466472083456,2014-10-01 03:42:02,IT'S OVER NINE THOUSAND!!!!!
517152291917279233,2014-10-01 03:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
517149958315597824,2014-10-01 03:12:12,IT'S OVER NINE THOUSAND!!!!
517144745999482880,2014-10-01 02:51:30,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
517142400414666752,2014-10-01 02:42:10,IT'S OVER NINE THOUSAND!!!
517137190455762944,2014-10-01 02:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
517134886415511553,2014-10-01 02:12:19,IT'S OVER NINE THOUSAND!!
517129642033942529,2014-10-01 01:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
517127285866913792,2014-10-01 01:42:07,IT'S OVER NINE THOUSAND!
517119743325515776,2014-10-01 01:12:09,"You are a fool! I'm going to crush you, and throw you into the wind!"
517112161848393728,2014-10-01 00:42:01,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
517104633936756736,2014-10-01 00:12:06,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
517097057379553280,2014-09-30 23:42:00,Oh look another filthy human follows the noble Prince of all Saiyan's
517089658652487681,2014-09-30 23:12:36,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
517081974381355008,2014-09-30 22:42:04,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
517077375511568384,2014-09-30 22:23:47,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
517066925805817856,2014-09-30 21:42:16,@DBZNappa GODDAMN IT NAPPA
517059502000975872,2014-09-30 21:12:46,GODDAMN IT NAPPA @DBZNAPPA
517016405162856448,2014-09-30 18:21:31,@DBZNappa Begone human i have no time to play with you go play with Nappa
517014022043238400,2014-09-30 18:12:03,IT'S OVER NINE THOUSAND!!!!!
517008859127644160,2014-09-30 17:51:32,@DBZNappa Kio-what!?
517006439219744768,2014-09-30 17:41:55,IT'S OVER NINE THOUSAND!!!!
516998877388365824,2014-09-30 17:11:52,IT'S OVER NINE THOUSAND!!!
516993747117023233,2014-09-30 16:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
516991351347351552,2014-09-30 16:41:58,IT'S OVER NINE THOUSAND!!
516983788828508161,2014-09-30 16:11:55,IT'S OVER NINE THOUSAND!
516976237466505216,2014-09-30 15:41:54,"You are a fool! I'm going to crush you, and throw you into the wind!"
516968704886599680,2014-09-30 15:11:58,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
516961155999232001,2014-09-30 14:41:58,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
516961035366830080,2014-09-30 14:41:30,"@pokedext You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
516958518616653824,2014-09-30 14:31:30,@pokedext FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
