id,created_at,text
500401375801405441,2014-08-15 21:59:19,@JamieJamieHam *Flexes reliability muscles. We look forward to it. ;) ^Will D
500397174203498496,2014-08-15 21:42:37,@MTello1984 What other carrier will give you #MusicFreedom ^Will D
500377994112667648,2014-08-15 20:26:25,@DrLovisMd A wise choice. ;) ^Will D
500370081533022208,2014-08-15 19:54:58,@Echecrates Why wait? We’ll pay your ETF’s now. :) ^Will D
500368218964230144,2014-08-15 19:47:34,"@santiagohrdz We’ll happily help you switch by paying your ETF’s. We’ll also give you unlimited data, #Musicfreedom and #Nocontract ^Will D"
500363789108514816,2014-08-15 19:29:58,@MewzMe2 For them. ;) ^Will D
500356926153043968,2014-08-15 19:02:42,"@TurboDGaming Fair warning, we’re addicting. ;) ^Will D"
500356414527664130,2014-08-15 19:00:40,"@ZEO5520 Nice, are they excited!? :) ^Julian B"
500348693426348032,2014-08-15 18:29:59,@blitzsnack @sprint Things are better this way! &lt;3 ^Julian B
500348510860898305,2014-08-15 18:29:15,@chamak568 We're meant to be together forever! :) ^Julian B
500348421794840576,2014-08-15 18:28:54,@tasoulasmama You sure know how to make the magenta brand blush! :) ^Julian B
500347425186254848,2014-08-15 18:24:56,"@thedealmatch It's not weird at all, when we were meant to be from the get go! :) ^Julian B"
500334901409767424,2014-08-15 17:35:10,@lesaann98 They just keep getting better! ^Will D
500324755518398464,2014-08-15 16:54:51,Be there! RT @SweepTight RSVP for #TabletTrio Twitter Party TODAY 1pm ET. 4G Tablets! http://t.co/F65KIw7UKC Rules: http://t.co/arPYjWHCYS
500319478073556993,2014-08-15 16:33:53,@violetisfunny We would love to get to know you! ^Will D
500318666542444544,2014-08-15 16:30:40,"@punk11roh Some #MusicFreedom never hurts, that's for sure! :) ^Julian B"
500317759796805633,2014-08-15 16:27:04,It's Friday. You have #MusicFreedom. Perfect #RelaxationDay! http://t.co/ucEL6cHpOz
500316594904387585,2014-08-15 16:22:26,@B_Martian Awkward. ;) ^Will D
500314718368579584,2014-08-15 16:14:58,@_JuneMonroe It would be a wise decision. ;) ^Will D
500312854440857600,2014-08-15 16:07:34,@BUBBAZ_ And we love you! ^Will D
500305931604082688,2014-08-15 15:40:03,@tylergposey Check you out! We featured your post on our page! http://t.co/sjAbNwcOtz
500295900871135235,2014-08-15 15:00:12,@JuJuuBeans We strive to keep you satisfied. ^Will D
500284294858670081,2014-08-15 14:14:05,@EfrenR We’re very happy about that. ^Will D
500279344879915008,2014-08-15 13:54:25,@jepperthelepper T-Force is here for you! How can we assist you with making the switch? ^JE
500088975215050752,2014-08-15 01:17:57,"@budman0888 To continue offering affordable unl data, we will be contacting those that violate their rate plan or terms and conditions. ^CF"
500086958211993600,2014-08-15 01:09:56,"@budman0888 When we say unlimited, we mean it. There’s no limit on data on T-Mobile’s network http://t.co/iMkyrc1lJx. :) ^CF"
500054658527023104,2014-08-14 23:01:35,Because $60 worth of tennis balls is way more fun than giving it to @ATT. http://t.co/g6X0AqnaQl https://t.co/ExqPoaFom3
500051929775345664,2014-08-14 22:50:45,"@LovieLovoa By the end of 2014, we expect to have 50% of our 2G coverage areas to be upgrade to 4G LTE. :) ^Julian B"
500051440623423488,2014-08-14 22:48:48,@AlexBurchnell Welcome to the party!! How are you enjoying the network so far? :) ^Julian B
500050216096002048,2014-08-14 22:43:56,@sastover1717 Let's be together forever! :) ^Julina B
500050122357473283,2014-08-14 22:43:34,@gambling46745 We're perfect for each other! :) ^Julian B
500021814932668417,2014-08-14 20:51:05,@Kingerr_12 We are always here for you. ^ Lisa A
500020911937167360,2014-08-14 20:47:30,@Kingerr_12 Warning! We’re addicting!! #7NightStand ^ Lisa A
500020383601283073,2014-08-14 20:45:24,@Kingerr_12 Come take us for a #testdrive #sprintlikehell ^ Lisa A
500018227989073920,2014-08-14 20:36:50,@beasley_dexter Warning! We’re addicting!! #7NightStand ^ Lisa A
499983544647569408,2014-08-14 18:19:00,"#TBT to the first-ever live performance of “Arrows” by @FFEENNCCEESS, ft. @macklemore at #uncarrier6! http://t.co/YDbS4sGqsD #MusicFreedom"
499964684825415681,2014-08-14 17:04:04,@_Marrel We're glad to hear that you're satisfied with the service!! :) ^Julian B
499962676097728512,2014-08-14 16:56:05,@rubbsdecvik We have a great referral plan http://t.co/Hf8lWbK5ga   ^ Lisa A
499956292685803520,2014-08-14 16:30:43,@msheatherbowden That's what we like to hear! Welcome to the party! :) ^Julian B
499947185782665216,2014-08-14 15:54:32,@stephiesxo16 Thank you for being so awesome! ^Will D
499941499329462273,2014-08-14 15:31:56,@superdan377 It’s okay. ;) We look forward to seeing you soon. ;) ^Will D
499933044178833409,2014-08-14 14:58:20,@samdaleo They’re used to hearing that one. ;) ^Will D
499932496528564226,2014-08-14 14:56:10,@geektechTX And thank you for being so awesome! ^Will D
499924382173499392,2014-08-14 14:23:55,@EnochPirate We will be glad to have you.Please visit http://t.co/494GZ7Vjsh  ^ Lisa A
499920708961452034,2014-08-14 14:09:19,"Our CEO  @JohnLegere and CMO @SievertMike took the #ALS #IceBucketChallenge, in a very #uncarrier way... http://t.co/NEpVetbttC"
499918553332473860,2014-08-14 14:00:45,@rubbsdecvik WE love you too! ^ Lisa A
499916192539111425,2014-08-14 13:51:22,RT @JohnLegere: I took the #ALS #IceBucketChallenge. I challenge the other telecom CEOs to do it! Donate via http://t.co/DZmW4ySfiV http://…
499709062812934144,2014-08-14 00:08:19,@LovestonedAbyss Yeah you did! Love it so far?
499696573643644929,2014-08-13 23:18:41,@VillosaurusWrex We're glad the new coverage is benefiting you! :) ^Julian B
499688318259720192,2014-08-13 22:45:53,@reefer2012 Woo hoo! Welcome to T-Mobile! We are happy to help you save and get more with your plan! :-) ^AM
499686527736098818,2014-08-13 22:38:46,@miguelfronteras We're glad you are enjoying the benefits our network offers. :) ^Julian B
499676092639100930,2014-08-13 21:57:18,@NarcissisticLez We'd love to have you join Team Magenta! :) ^Julian B
499659346570014720,2014-08-13 20:50:46,"That HR flew so far, it had beverage service! Check out our new #GameChanger, @Giancarlo818. http://t.co/7Tm2hnAfkA http://t.co/3PFkRbfbQA"
499653802317058048,2014-08-13 20:28:44,@troynice We'd be happy to review your account with you! Pls chat with us here: http://t.co/2PxMiLUe7N active for 30in. ^LG
499641717549563904,2014-08-13 19:40:43,@GVRVstorage We're happy to hear that you're loving the new update! :) ^Julian B
499641250203459584,2014-08-13 19:38:51,"@pacmanly That's a good plan, indeed! Do you have any questions we can help you with? :) ^Julian B"
499637025692057605,2014-08-13 19:22:04,@TemplarofLTE We can't wait to have you back with us! Don't switch off your targeting computer. ^Matt M
499631684837310464,2014-08-13 19:00:51,@Dboii95 Let's be together forever! &lt;3 ^Julian B
499619909274701824,2014-08-13 18:14:03,"@sastover1717 XOXOXO! See you tomorrow for your next #7NightStand challenge, hot stuff! http://t.co/L8Qd4PkyRg  http://t.co/Lq5ovUXIpy"
499619909211783168,2014-08-13 18:14:03,"@clprenz XOXOXO! See you tomorrow for your next #7NightStand challenge, hot stuff! http://t.co/L8Qd4PkyRg  http://t.co/OO8qTH8DaZ"
499615188006363136,2014-08-13 17:55:17,@jenhouse We got your back! Are you excited to be a part of Team Magenta? :) ^Julian B
499596319145459712,2014-08-13 16:40:19,@markshust Let us woo you!! XOXOXO ^Julian B
499390296564576256,2014-08-13 03:01:39,@AhaaVanessa We miss you too! We can't wait to have you back! ^Matt M
499369460411940864,2014-08-13 01:38:51,"@Habz_Ish it feels better here, doesn’t it? ^NickM"
499350406233747456,2014-08-13 00:23:08,@AdamCheung Let us woo you!! XOXOXO ^Julian B
499350079413571585,2014-08-13 00:21:51,@chamak568 You sure know how to make the magenta brand blush! Let's be together forever! &lt;3 ^Julian B
499348943403102208,2014-08-13 00:17:20,@JeTaraS It's good to get out of abusive relationships before they get too bad! We'll welcome you back with open arms! :) ^Julian B
499348345039499264,2014-08-13 00:14:57,@karensabrina1 Welcome back to the party! We've missed you! :) ^Julian B
499332190384050178,2014-08-12 23:10:45,"@ajbecking By the end of 2014, we expect to have 50% of our 2G coverage areas to be upgrade to 4G LTE. :) ^Julian B"
499291010376011776,2014-08-12 20:27:07,@HeyAdeo We're glad to hear that your switch went well and that you're happy! Welcome to the #WirelessRevolution! :) ^Julian B
499282761673220096,2014-08-12 19:54:21,@MichaelBD2 It's nice over on the Magenta side of things! :) ^Julian B
499281762036375552,2014-08-12 19:50:22,@irgordon We'll treat you the right way and welcome you with open arms! :) ^Julian B
499280829848489984,2014-08-12 19:46:40,@Nichole_Nikki98 We're happy to hear it made it to you well and you're satisfied! How do you like the device so far! :) ^Julian B
499262049307095040,2014-08-12 18:32:03,@LeDouxChamain Thanks for being a T-Mobile MLB Fan! Click here to give us permission to share your post with others: http://t.co/kP7k8JXBNg
499262036929687552,2014-08-12 18:32:00,@LeDouxChamain Thanks for being a T-Mobile MLB Fan! Click here to give us permission to share your post with others: http://t.co/MX2il8asGh
499254330155753473,2014-08-12 18:01:22,@tasoulasmama Let's go forever and ever! &lt;3 ^Julian B
499253855335362560,2014-08-12 17:59:29,@chamak568 Let's be together forever! :) ^Julian B
499252805341679617,2014-08-12 17:55:19,@laydeelovewv Life is better this way! :) ^Julian B
499250852230467584,2014-08-12 17:47:33,@upbeatbubble It would certainly be a good choice! Are there any questions you have that we can help you out with? :) ^Julian B
499223808666898432,2014-08-12 16:00:05,"You can play the staring game with the person across from you, or you can play #MusicFreedom. http://t.co/EhmrGV1Z1h http://t.co/ktTmess2KP"
498978353463164928,2014-08-11 23:44:44,"@dinodxynez Better late than never, right?! :) ^Julian B"
498935991881592832,2014-08-11 20:56:24,@BEric84 That sounds like a splendid plan. Do you have any questions we can help you with? :) ^Julian B
498924130347917312,2014-08-11 20:09:16,@skyguy2332 Perfect coverage almost everywhere! Maybe even the Nether? ^Matt M
498897816190611457,2014-08-11 18:24:43,@covxx We'll welcome you with open arms! :) Julian B
498896819045138432,2014-08-11 18:20:45,RT @JohnLegere: @SievertMike gave me a ride to work @TMobile today! http://t.co/C03MYVsbar
498891536994545664,2014-08-11 17:59:46,@Cbrunner88 It's best to get out of abusive relationships. :) ^Julian B
498886735015583744,2014-08-11 17:40:41,@pagirl1 Absolutely! As long as you're on a qualifying plan. :) ^Julian B
498878531275739136,2014-08-11 17:08:05,@Iam_MoniJ What is your favorite feature? ^Matt M
498876883220447232,2014-08-11 17:01:32,Tonight is your last fight with @VerizonWireless. Just have a #7NightStand with us. http://t.co/GfDzmQ0vC7 http://t.co/cze8tsuASS
498864270608572417,2014-08-11 16:11:25,RT @macklemore: HERE IT IS!! The official MUSIC VIDEO for ARROWS!! http://t.co/lO3StxhzgS @FFEENNCCEESS @RyanLewis Special thanks to @TMobi…
498835863455797248,2014-08-11 14:18:32,@wwjoshdew Glad you are loving us! ^Matt M
498624788475031554,2014-08-11 00:19:48,@misslilymiami Sounds like it's time to #SprintLikeHell! Check out our coverage map to look at the coverage near you: http://t.co/7JOzFlvqFM
498623818286395393,2014-08-11 00:15:56,@ALEAH1017 Are you familiar with our test drive? Try the network for 7 days while you can! More info here: http://t.co/P5t7WLHR9A  ^Julian B
498620761255333891,2014-08-11 00:03:48,@doilyart We like you a lot. Let's be together forever! :) ^Julian B
498620629038292992,2014-08-11 00:03:16,@laydeelovewv You sure know how to make the magenta brand blush! :) ^Julian B
498600099203645440,2014-08-10 22:41:41,@ChickenColeman We sure do! More info on our ETF program here: http://t.co/xKpTTIXG0S :) ^Julian B
498569031486423040,2014-08-10 20:38:14,@Slick_Kryss #Uncarrier is the place to be. It's simple :) ^Julian B
498568272418463748,2014-08-10 20:35:13,@VaraEmmaYouth We're just perfect together! &lt;3 ^Julian B
498557430771355648,2014-08-10 19:52:08,@SportingChap This really is #TheGoodLife! :) ^Julian B
498544160371388416,2014-08-10 18:59:24,@hdgaimingx Let me introduce you to the Simple Choice plan. It's the #GoodLife on the Magenta side! http://t.co/lqLfz9z4fs :) ^Julian B
498541382672207872,2014-08-10 18:48:22,@FIFA_Playerrr We're glad to hear the network is working well for you! :) ^Julian B
498530657060921345,2014-08-10 18:05:45,@summerlustt Things are pretty nice here on the Magenta side of things. We love you too! :) ^Julian B
498529254628290560,2014-08-10 18:00:11,"#SundayScore gets you the blk LG Optimus for $100!! +taxes/fees &amp; qual' srv req’d, web only: http://t.co/3XKWqbaIUH http://t.co/DJReRBEaXz"
498267411020148736,2014-08-10 00:39:42,@LuisLopez_PR We're glad to hear that you're happy with the network! :) ^Julian B
498206932742578176,2014-08-09 20:39:23,@BethABristol @ghostwritingcow It's #TheGoodLife on the Magenta side of things! :) ^Julian B
498204125826256897,2014-08-09 20:28:14,@sedp23 We can't wait for you to come join the Magenta fun! ^Julian B
498185212103114752,2014-08-09 19:13:05,@mrssarkazz We're glad to have you back! :) ^Julian B
498180778782519296,2014-08-09 18:55:28,@KarinPK Niice! We're glad to hear you're happy with the network! :) ^Julian B
498166856788627456,2014-08-09 18:00:08,"Thank you @Shakira for the free downloads of your album, “Shakira” for @TMobile customers!! #MusicFreedom http://t.co/95ccaHfXt4"
498144565132406784,2014-08-09 16:31:34,@typicalniam We love you too! ^Matt M
498129113966587905,2014-08-09 15:30:10,@SimplyDeja__ We love you too! ^Matt M
497914993849810944,2014-08-09 01:19:20,@rmichaelthomas here's our store locator: http://t.co/BoolKaP0z7 ^NickM
497908486437478400,2014-08-09 00:53:28,@rmichaelthomas you can also take #7NightStand to see what the fastest nationwide 4G LTE network can do. http://t.co/yUkNyHqjQJ ^NickM
497906943839596544,2014-08-09 00:47:20,@rmichaelthomas We’ll pay your ETF’s up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/xKpTTIXG0S ^NickM
497904919722987521,2014-08-09 00:39:18,@NasiaRenae Take 7 days to see what the fastest nationwide 4G LTE network can do. http://t.co/yUkNyHqjQJ ^NickM
497867328642875392,2014-08-08 22:09:55,@JessicaLaTerra Happy to hear that you're satisfied with your experience! :) ^Julian B
497854929629769728,2014-08-08 21:20:39,@HippieColonel It's #TheGoodLife on the Magenta side of things! :) ^Julian B
497845247406133248,2014-08-08 20:42:11,@HeLuvHim_SumBri That's not a bad idea! Do you have any questions we can help you with? :) ^Julian B
497839083956084736,2014-08-08 20:17:41,@stteve We’d be happy to help you switch right now. :) ^Will D
497817157791518720,2014-08-08 18:50:34,@curiousonly We're happy we can keep you satisfied! :) ^Julian B
497815729438072833,2014-08-08 18:44:53,@Joes_and_Os Thank you for being so awesome! :) ^Julian B
497804530461863938,2014-08-08 18:00:23,"Your #LGG3 can be your personal trainer, but without all the yelling and judgement. http://t.co/C7dJCZaYG5"
497795429543997440,2014-08-08 17:24:13,@theambitiouscj Awe shucks. We do our absolute to keep all of you happy!! :) ^Julian B
497761385787293697,2014-08-08 15:08:56,@arunge_ We sure are! Follow this link for more info: http://t.co/xKpTTIXG0S :) ^Julian B
497759603161985024,2014-08-08 15:01:51,@akaedbruce They’ve heard that before. ;) ^Will D
497752389949358080,2014-08-08 14:33:12,@seanmclachlan1 We want to look into this for you! What's your ZIP? ^JE
497547608873660418,2014-08-08 00:59:28,@swaggtastic_t #TheGoodLife! ^Julian B
497546999831359488,2014-08-08 00:57:03,@gopikashine Thanks for the shout out! We're glad that you're enjoying the perks of the network! :) ^Julian B
497538616474615808,2014-08-08 00:23:44,@chrisfelker03 Glad we were able to assist! :) ^Julian B
497536350267006977,2014-08-08 00:14:44,@RivalRio Let's be together forever! &lt;3 ^Julian B
497531870230630401,2014-08-07 23:56:56,@seanmclachlan1  We know service is important!  That is a 2G area.  Are you indoors or outdoors?  What kind of phone are you using?  ^SL
497528206073679872,2014-08-07 23:42:22,@oBUSo_B1gT3x Sounds like it's time for something new! :) ^Julian B
497517906897682433,2014-08-07 23:01:27,A huge T-Mobile thank you to @BenJerrysWest for the awesome ice cream! May we suggest magenta sprinkles next time? http://t.co/jc2qptWQr7
497507805809881088,2014-08-07 22:21:18,"@bigv6691 I think you know the right choice here… Fastest LTE, no contract, #MusicFreedom ^Will D"
497507568025997312,2014-08-07 22:20:22,@antoniocdsmith It really is a #SimpleChoice! :) ^Julian B
497491805743878146,2014-08-07 21:17:44,@xii_xxix_mmxi Shouldn’t everyone! ;) ^Will D
497487873361584130,2014-08-07 21:02:06,@Pinz_1 We look forward to it. :) ^Will D
497478949900140545,2014-08-07 20:26:39,"@pnorman17 It's always nice, saving for a change! :) ^Julian B"
497477498506997760,2014-08-07 20:20:52,@VanessaEPeay Come on by and switch to the right side... the magenta side! :) ^Julian B
497476441873711104,2014-08-07 20:16:41,What to do w/ the $60/month you save over @ATT w/ our 4x$100 Family Plan? We've got an idea: https://t.co/GfUeQjz6P1 http://t.co/1Jzg0hARVN
497468373052436480,2014-08-07 19:44:37,@VaraEmmaYouth They’re used to hearing it by now. ;) ^Will D
497466716390043648,2014-08-07 19:38:02,@meansderek More info on #7NightStand here: http://t.co/P5t7WLHR9A You can also check out our coverage map here: http://t.co/7JOzFlvqFM ^JB
497452149887213570,2014-08-07 18:40:09,"@EinDayTon Sounds like a wise decision, indeed! :) ^Julian B"
497446463551455232,2014-08-07 18:17:33,@Rayyymo Things are a lot better this way! :) ^Julian B
497441801431941121,2014-08-07 17:59:02,@Draya722 They’re used to hearing it by now. ;) ^Will D
497434457679216640,2014-08-07 17:29:51,@Daang_Junior We look forward to seeing you soon. ;) ^Will D
497432186245885953,2014-08-07 17:20:49,@martywisener103 T-Force is here for you! What can we assist you with today? ^AF
497431513072283648,2014-08-07 17:18:09,@marc_kardashian We love you too! :) ^Julian B
497429654999805952,2014-08-07 17:10:46,@dear_marilyn We were meant to be! :) ^Julian B
497429165986287616,2014-08-07 17:08:49,@JKDjEdi We'd love to check into your coverage! Are you experiencing no signal only inside? What device are you using? ^AF
497417623899238401,2014-08-07 16:22:57,@buckeyechris71 T-Force is here for you &amp; we'd love to make sure you get the best available coverage in your area! What's your zip? ^AF
497414867775545344,2014-08-07 16:12:00,"@theKen_Doll Warning, we’re very addicting. ;) ^Will D"
497399400600043521,2014-08-07 15:10:32,@Island_Splasssh Us too. ;) ^Will D
497393240434147330,2014-08-07 14:46:04,@realctcasual We can’t wait either! ^Will D
497382879044071424,2014-08-07 14:04:53,@Marvyn_22 Just bring yourself to your nearest location: http://t.co/c1nI1GnbMM ^Will D
497381588456337408,2014-08-07 13:59:46,"@theshoutingfox No, thank you! ;) ^Will D"
497372782955868160,2014-08-07 13:24:46,@Kelton_Ramon Oh no! T-Force is here for you and we'd love to turn this around! What's going on? ^AF
497168196722360320,2014-08-06 23:51:49,"RT @JohnLegere: 7/ I predict the #uncarrier will overtake @Sprint in total customers by the end of the year! There, I said it! http://t.co/…"
497137390817787904,2014-08-06 21:49:25,@mn_espngirl99 That we do! http://t.co/xKpTTIXG0S ^Will D
497121101273509888,2014-08-06 20:44:41,@_fourEyesss A wise choice! #Sprintlikehell ^Will D
497095951215886336,2014-08-06 19:04:45,"RT @JohnLegere: If you’re a @sprint customer, you’re in the middle of a #framilyfued and it’s time to up and go! To @TMobile… #hadto"
497092615498919936,2014-08-06 18:51:29,@ivanacelesko You are most certainly welcome. :) ^Will D
497079761227612160,2014-08-06 18:00:25,"Find out what a real data-strong network feels like, free! And take the #7NightStand Challenge http://t.co/vb3uU8uS6V http://t.co/25DidIIbfT"
497070355295391744,2014-08-06 17:23:02,@lena_grace Thank you for being amazing! ^Will D
497060776884989954,2014-08-06 16:44:58,@thepeoplesview Only if we can give kudos to you for being so awesome! ^Will D
496815025206468608,2014-08-06 00:28:27,@JacobSyndeo Warning! We are addicting. ;) ^Will D
496811758556684288,2014-08-06 00:15:28,@mcflurry116 All the info you need for it is here: http://t.co/xKpTTIXG0S ^Will D
496797912609746944,2014-08-05 23:20:27,@mcflurry116 That’s a sweet device! Start here: http://t.co/tXaTnle9la ^Will D
496797169827848193,2014-08-05 23:17:30,@mcflurry116 Let us help you switch and you can get the service you and save money. :) ^Will D
496760705350377472,2014-08-05 20:52:36,@alliedwrites And we love you! ^Will D
496760629764825088,2014-08-05 20:52:18,@StatikSelekt Time to get the service you deserve. ;) #Sprintlikehell ^Will D
496759912437784576,2014-08-05 20:49:27,@alliedwrites Awkwarrrrrd. ;) ^Will D
496735480679919616,2014-08-05 19:12:22,@Darlinpa They’re used to it by now. ;) ^Will D
496732450605649922,2014-08-05 19:00:19,Time to #GradeUp! Head to our instagram for details! http://t.co/QhZI6GZ0nA http://t.co/uk5bi2rPY1
496680632865406976,2014-08-05 15:34:25,@sashan0111 We are certainly happy you are enjoying it! ^Matt M
496662856621121536,2014-08-05 14:23:47,"@Mr_MTX Okay, instead of chatting, can you please email TForce{@}T-Mobile{DOT}com with your name, #, and summary whenever you can! ^EH"
496656772816314369,2014-08-05 13:59:36,@Mr_MTX Would you please be able to chat with us here in the next 30 minutes to get that Service Request going: http://t.co/khagpg0603? ^EH
496525611113132032,2014-08-05 05:18:25,@Mr_MTX Have we done a service ticket for this location yet? ^TJ
496502103897292800,2014-08-05 03:45:00,@Mr_MTX  Columbia City is 2G only for now.  Coverage in buildings is limited.  Do you get 2G outdoors?  ^SL
496471185467518976,2014-08-05 01:42:09,"@Khadarqas It feels better here, doesn't it? ^NickM"
496413228004835328,2014-08-04 21:51:51,@T3H_ARCH3R That’s great! We strive to provide excellent customer service. ^Will D
496398875411120128,2014-08-04 20:54:49,@sastover1717 Of course we want that! ^Will D
496397608902873089,2014-08-04 20:49:47,"@jayperx2 We’ll pay families ETF’s up to 5 lines, to switch to TMo &amp; phone trade in http://t.co/xKpTTIXG0S"
496396109275602944,2014-08-04 20:43:49,@jayperx2 That we are. We’re even happy to do it! ^Will D
496394493277790209,2014-08-04 20:37:24,@TrulyElli That’s great! We strive to provide excellent customer satisfaction. ^Will D
496367133992185856,2014-08-04 18:48:41,@Darlinpa Awkward for them maybe. ;) ^Will D
496354959030358017,2014-08-04 18:00:18,Forgot the fancy camera at home. Good thing you have a good one in your pocket. #nocameranoproblems http://t.co/vuPvlR5St7
496352897399939072,2014-08-04 17:52:07,@cturza You definitely deserve to be treated better than that. ^Will D
496342130294415360,2014-08-04 17:09:20,@LindsayKohutRD I think you know the right choice here. Give us a test drive and find out for yourself! ^Will D
496317888236507136,2014-08-04 15:33:00,@AllAmericanSwag We do everything we can. ^Matt M
496120998287400960,2014-08-04 02:30:38,"@iUsed2bFamous you can find all of the info about our unlimited plans, here: http://t.co/lqLfz9z4fs ^NickM"
496113153168515072,2014-08-04 01:59:27,@iUsed2bFamous Check out our coverage map 2 see if the area u use ur device the most is covered. Click herehttp://t-mo.co/1eXfZ8N ^NickM
496109676124065793,2014-08-04 01:45:38,@iUsed2bFamous We’ll pay Your ETF’s on up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/xKpTTIXG0S ^NickM
496086905134804992,2014-08-04 00:15:09,"@WilliamBoyea The time has come, to rock on! :) ^Julian B"
496076838440275968,2014-08-03 23:35:09,"@millertaylorj Of course, we can’t wait for you. Fair warning though, we’re addicting. ;) ^Will D"
496067074305687552,2014-08-03 22:56:21,@TheRick2458 Awesome! ^Will D
496065125666009088,2014-08-03 22:48:37,@virtuallyanadmi A wise choice! :) ^Will D
496057944644255745,2014-08-03 22:20:04,@CainMcCoy Thanks for the shout out! We're glad to hear you're happy with network!! :) ^Julian B
496050050494390272,2014-08-03 21:48:42,@Gorgalore We're happy to hear that everything went well! Welcome to the #WirelessRevolution! :) ^Julian B
496049088954388481,2014-08-03 21:44:53,@MashaT22 Magenta is always the #SimpleChoice! &lt;3 ^Julian B
496042840825548801,2014-08-03 21:20:03,@cmdshft The Zelda theme song doesn't get good until after 20 seconds! You need the whole 30 right? ^Matt M
496039192267218944,2014-08-03 21:05:34,@Armstrong25 And we love you. :) ^Will D
496033852192985088,2014-08-03 20:44:20,@XoXoDeeNicole We can't wait to have you! ^Matt M
496012538027737088,2014-08-03 19:19:39,"@Lazy2332 @CRZYOTTO Honestly, the magenta side of things is the way to go! :) ^Julian B"
496011504286986240,2014-08-03 19:15:32,@DahlinAguilar Somebody has to start the #WirelessRevolution! :) ^Julian B
495986268724264960,2014-08-03 17:35:16,@Mr200_ Check this link out for more info on our ETF program! http://t.co/1Cld8pwcg9 :) ^Julian B
495977460500951040,2014-08-03 17:00:16,"Rock out with our #SundayScore! Get 25% off the Jabra Solemate for a limited time, web only. http://t.co/mFVbMbOMyR http://t.co/paP6hbwFCP"
495966439149301761,2014-08-03 16:16:28,RT @J_Green37: Meet me at the @TMobile store near LIoyd Center! I'm in Soccer City USA!!! #PDX http://t.co/cqZQCrGf2X
495942608045481984,2014-08-03 14:41:46,"@frozenchocopie 3 lines, unlimited talk, text, and web, with high speed up to 1 GB is $90 before taxes/fees, $50+$30+$10. ^EH"
495735688495906816,2014-08-03 00:59:33,"@TheProBeest Indeed, we will, kind sir! :) ^Julian B"
495733908978548736,2014-08-03 00:52:28,"@TheProBeest Here, take a look at our current deals throught this link! http://t.co/VhIHejiJ63 :) ^Julian B"
495732725660532736,2014-08-03 00:47:46,@TheProBeest Go to your local T-Mobile store. :) ^Julian B
495731795346731010,2014-08-03 00:44:04,"@TheProBeest Log in to My T-Mobile, click ""phone"", under ""my phone"" click the ""upgrade"" button and then follow the on screen instructions!"
495730746565619712,2014-08-03 00:39:54,"@MyPublicApology Things are always better, when they're magenta! :) ^Julian B"
495717600970948608,2014-08-02 23:47:40,"@Flingi2 We are pretty incredible, aren't we? :) ^Julian B"
495717292768899073,2014-08-02 23:46:27,@lauracostantino We're happy to hear that it went well! How was your traveling? :) ^Julian B
495701537768103936,2014-08-02 22:43:50,@NickKromer Welcome to the party! :) ^Julian B
495665966760468481,2014-08-02 20:22:30,"@Blazing_Lino Sweet!! Like any other party, the more the merrier! :) ^Julian B"
495665569471791104,2014-08-02 20:20:55,@tariqajyusuf It really is #TheGoodLife on the magenta side! :) ^Julian B
495657410649128960,2014-08-02 19:48:30,@Shadow_Pond What's your question? :) ^Julian B
495637349376589824,2014-08-02 18:28:47,@VincentWYedlin We're glad to hear that you're happy with the switch! :) ^Julian B
495632705955319808,2014-08-02 18:10:20,"@AmesB89 It's nice, being able to save for a change. :) ^Julian B"
495624662794383361,2014-08-02 17:38:22,"@R_WALDO1245 Indeed, we do carry the device. Inventory may vary from store to store. Follow this link for more info: http://t.co/YMBZmp3KoH"
495385853209088000,2014-08-02 01:49:25,@Dead_SoulTiff We'll see you soon! ^NickM
495384741177479168,2014-08-02 01:45:00,@kngarber We're glad to hear that we've offered you years of great service! ^NickM
495369527191154688,2014-08-02 00:44:33,@naturallymj It's good to get out of abusive relationships! :) ^Julian B
495338846490341376,2014-08-01 22:42:38,"@glen120307 @sn4gamers He has a point, you know?! :) ^Julian B"
495311728633053184,2014-08-01 20:54:53,@garyjlavin That’s great! ^Will D
495294388499910657,2014-08-01 19:45:59,@CrayzeeJoe Glad you’re getting the service you deserve! ;) ^Will D
495285027476099073,2014-08-01 19:08:47,@TheGymSane Data is unlimited with a certain amount being high speed data. We do offer different levels of high speed data up to unlimited.
495282715382407168,2014-08-01 18:59:35,"Leave the suits for those other carriers today, it's casual Friday! #FridayHi5 http://t.co/OaY3HZgq4f"
495280474663944192,2014-08-01 18:50:41,@TheGymSane Hey! T-Mobile doesn't have overage charges. If the high speed allotment is used up then the data is just slowed. ^DB
495277902175698945,2014-08-01 18:40:28,@Echecrates Hey! Check out our individual plan options here: http://t.co/EaQzMXn1Kp. ^DB
495277662169231360,2014-08-01 18:39:31,@Echecrates More info on our individual plans here: http://t.co/suqIXzhVx0 :) ^Julian B
495261547821010945,2014-08-01 17:35:29,@WalterImWhite We’ll help you out of it now if you’d like. ;) ^Will D
495255935648944128,2014-08-01 17:13:11,@damiencrawley This is the way things should be! :) ^Julian B
