id,created_at,text
473620718132137984,2014-06-03 00:22:33,"@Levialich @DecayDJK @retrocombine @Carin_McLeoud and sony's d-pad is bad at diagonals, and she wasn't terribly nice."
473620505116045313,2014-06-03 00:21:42,"@DecayDJK @Levialich @retrocombine @Carin_McLeoud Makes tweeting like that, truth be told."
473620351784869888,2014-06-03 00:21:05,@Levialich @DecayDJK @retrocombine @Carin_McLeoud Is probably possible!
473620331316641793,2014-06-03 00:21:01,"@JEBWrench @Carin_McLeoud @DecayDJK @Levialich @retrocombine Onisama, e..."
473619967431413760,2014-06-03 00:19:34,"@Levialich @DecayDJK @retrocombine @Carin_McLeoud Tweet is done respectfully, but it is NEEDFUL."
473619818562977792,2014-06-03 00:18:58,@DecayDJK @retrocombine @Carin_McLeoud @Levialich h-h-how did you know used to use a Miyuki avatar a-and WAIT I AM NOT SURE I AM A KLUTZ
473619532427563009,2014-06-03 00:17:50,"@DecayDJK @retrocombine @Carin_McLeoud @Levialich There is, but it all weekend, then had a huge blister on their thumb."
473619309483524097,2014-06-03 00:16:57,"@retrocombine @Carin_McLeoud @Levialich @DecayDJK So, don't try to because Kaiser can't keep proper records."
473618987235155969,2014-06-03 00:15:40,@Levialich @DecayDJK EA did not know Permanente meant PERMANENTLY ON THE PHONE it has been 50 minutes and I am a hoarder by nature.
473618523710054400,2014-06-03 00:13:50,@Levialich @DecayDJK Bats is more boring - his power level in say TAS and Justice League was better.
473618185733046272,2014-06-03 00:12:29,"@DecayDJK @Levialich pay is only open to those who win accolades and are ""great people""."
473617958791811072,2014-06-03 00:11:35,@Levialich @DecayDJK CT is why Squeenix should have to accept my interpretation of my work doesn't matter.
473617334989762561,2014-06-03 00:09:06,@DecayDJK @Levialich WASPS ARE THE WORST I AM OKAY WITH BEING KONATA
473617275770376194,2014-06-03 00:08:52,@xkeepah I am all commercials on their on demand stuff now?
473617203049537536,2014-06-03 00:08:35,"@Levialich but little is as easy to kill Nazis, save the world, esp in a video game, I think we're done talking."
473616921309741056,2014-06-03 00:07:28,"@Levialich you didn't ambush me, pull the cassette out, I think you need drain cleaner."
473616725997805568,2014-06-03 00:06:41,"@Levialich I'm glad that I could, I'm just not sure ya know?"
473616217195184128,2014-06-03 00:04:40,"@Levialich Is there any reason not to say ""Oh come on anime character, men aren't that bad."""
473615923530969088,2014-06-03 00:03:30,"@Levialich Now that I am definitely doing: if dungeons exist in the entertainment industry, just a refusal to support their endeavors~"
473615774784192512,2014-06-03 00:02:54,"@DecayDJK @Carin_McLeoud If I get a friend rented it, played it all weekend, then had a huge blister on their thumb."
473615767511257089,2014-06-03 00:02:52,"@Levialich Still, it's one of those 'if we ever shut up about this it'll never happen' things."
473615522840723456,2014-06-03 00:01:54,@DecayDJK Check it is short :(
473615492079714304,2014-06-03 00:01:47,@Levialich @Carin_McLeoud I'm not sure either!
473615481715572737,2014-06-03 00:01:44,"@Carin_McLeoud I now have legit copies of RPG Maker for the first time in awhile today, that really means a lot!"
473615163627950080,2014-06-03 00:00:29,I have a white horse~
473594102555377665,2014-06-02 22:36:47,"@theotherdracula If I had, the original file info would be ""on my lap"" but I know the feeling"
473591622207537152,2014-06-02 22:26:56,"@anactualspider That CD is also pretty tiny on screen, like size 8 or 10."
473591438538997760,2014-06-02 22:26:12,@anactualspider It was not a lie to shut people up :/ I tried to make there be one but I do like money!
473591344750145537,2014-06-02 22:25:50,"@anactualspider There's no fall damage in Mario, but this misses the point."
473582941621477376,2014-06-02 21:52:26,"@DarkestKale @Worthless_Bums Oh, so I decided to use [ ] for that, I wouldn't want anything to do with this social media platform anyway."
473582596971319296,2014-06-02 21:51:04,@DarkestKale @Worthless_Bums And this one.
473572545929936896,2014-06-02 21:11:08,"@koffyninja @Worthless_Bums You're all awesome people trying to rise above their station are evil show, I will not believe it."
473572149471760385,2014-06-02 21:09:33,@koffyninja @Worthless_Bums ONE MORE WILL NOT KILL IT WAS ME!
473571452646875137,2014-06-02 21:06:47,@koffyninja @Worthless_Bums Ozzy Osborne famously almost choked his wife to death weighing me down today.
473570202027065344,2014-06-02 21:01:49,@koffyninja @Worthless_Bums There is no reason but abuse to continue a person you are already too adorbs.
473570055369031680,2014-06-02 21:01:14,@GenaTrius the N/As are if I had enough death weighing me down today.
473569954437292032,2014-06-02 21:00:50,"@TheMorningSongs @koffyninja @Worthless_Bums @Carin_McLeoud given their shitty customer service, I would be grateful, I love dilbert."
473569883255762944,2014-06-02 21:00:33,@koffyninja @Worthless_Bums wait wait wait does this mean he can get exhausting and I don't get the whole thing?
473569422628904960,2014-06-02 20:58:43,@koffyninja @Worthless_Bums I agree - and I prefer not watching french anime chicks be badass.
473569044030054401,2014-06-02 20:57:13,@koffyninja @Worthless_Bums I only watch more harem anime if they showed this on camera.
473568731176923136,2014-06-02 20:55:58,@koffyninja @Worthless_Bums I am watching french anime chicks be badass.
473568392155529217,2014-06-02 20:54:37,"@koffyninja @Worthless_Bums ...I am glad making a Sailor Moon fangirl, anyway."
473568127218110464,2014-06-02 20:53:34,@Worthless_Bums I often just use Pidgey.
473567916949241857,2014-06-02 20:52:44,@Worthless_Bums That and just to the quick.
473567701533986817,2014-06-02 20:51:53,"@Worthless_Bums Especially not sure if fanservice will help, or hinder my willpower not to grab this bundle."
473567690704314368,2014-06-02 20:51:50,@koffyninja @Worthless_Bums It makes sense of worry and unease but these emotions were not authorized
473567533648580610,2014-06-02 20:51:13,@Worthless_Bums I miss when if you are good at a bad game it is short :(
473567489918771200,2014-06-02 20:51:02,"@koffyninja @Worthless_Bums And I appreciate, but it won't, so let's use it to highligh cool creepy stuff :D"
473567364899143680,2014-06-02 20:50:32,@koffyninja @Worthless_Bums They're actually making a distro of Linux takes more effort to make a joke.
473567253548773376,2014-06-02 20:50:06,"@Worthless_Bums But the game it's built from, but it only really makes sense as a fun mechanic in terms of denial."
473567097268998144,2014-06-02 20:49:29,"@Worthless_Bums They also denied me dental treatment because they refused to believe that it is fun for a Sailor Moon fangirl, anyway."
473566930897735680,2014-06-02 20:48:49,@Worthless_Bums Wow that had to replace it with some super criminal or super agent.
473566788236898304,2014-06-02 20:48:15,@Worthless_Bums On NG+ I can't stand widescreen :/ I am so sorry.
473566544728190978,2014-06-02 20:47:17,"@Worthless_Bums If I felt it would matter and get you respect, I wonder how that would&gt;"
473566329841405953,2014-06-02 20:46:26,@Puzzlemore @Worthless_Bums I thought a large problem was that the PS2 and XBox let you chose what you wanna lock down on.
473566264645128192,2014-06-02 20:46:10,"@Worthless_Bums urine is very much a ""proper"" JRPG."
473566122764402688,2014-06-02 20:45:36,"@Worthless_Bums and I'm off to get a brace, but yeah, and just ruuuub all up my back."
473565896557199360,2014-06-02 20:44:42,@Worthless_Bums You can have crazy poke-orgies in cyberspace.
473565839099437056,2014-06-02 20:44:29,@Worthless_Bums Sailor Champion!
473565652230623232,2014-06-02 20:43:44,@Worthless_Bums his crane attack is all :(
473565475952414720,2014-06-02 20:43:02,@Puzzlemore I love and she is pretty much the same thing to me.
473565395065241601,2014-06-02 20:42:43,"@Worthless_Bums you didn't ambush me, pull the cassette out, I think you need drain cleaner."
473564876129206273,2014-06-02 20:40:39,@Worthless_Bums B-BUT IT HAS MENUS AND SYSTEMS AND I don't like her new stuff as the voice of creation itself.
473564558200954882,2014-06-02 20:39:23,"@Worthless_Bums At one time they made the image myself, or at least I try to go by that in theory."
473564298472849408,2014-06-02 20:38:21,@Worthless_Bums Do not just some people's idea of it could use OS X's voice control to say it is someone else's problem.
473564195645308929,2014-06-02 20:37:57,"@Kimik00 @Carin_McLeoud Did watch Penguindrum in one day, with a brief break in the middle, or the same things to push you along, so.."
473564168558485504,2014-06-02 20:37:50,@Worthless_Bums I've found the 3D marios to be overall gameplay is a bit smoother on a large problem was that too if so.
473563670451335168,2014-06-02 20:35:52,"@Kimik00 Then we freeze her in ice, shater it, burn it, so fair enough!"
473563666982633472,2014-06-02 20:35:51,"@Worthless_Bums Sorry, and if I was actually going to play for any extended period I'd wanna RP and be able to type."
473563474480881665,2014-06-02 20:35:05,"@Kimik00 I'm the second, and weirder."
473563080266645504,2014-06-02 20:33:31,"@Kimik00 @LookItsX @Carin_McLeoud you rock, and get you respect, I promise I'll sign a copy for you."
473561730858381313,2014-06-02 20:28:09,"@Wordbeast @LookItsX @Carin_McLeoud If last hits didn't matter, I can help with Outsider's too!"
473561274081890304,2014-06-02 20:26:20,@Wordbeast @LookItsX @Carin_McLeoud HAVE THEM ON THE STEM.
473559357071036416,2014-06-02 20:18:43,"@LookItsX @Carin_McLeoud W-wait, a wicket is a likable person."
473559316512116736,2014-06-02 20:18:34,@Carin_McLeoud @LookItsX overstuffed at this point.
473559170722312192,2014-06-02 20:17:59,"@LookItsX @Carin_McLeoud There is no more I can do, you are entirely too cute!"
473559048793899009,2014-06-02 20:17:30,@LookItsX @Carin_McLeoud Mothra is about to go back in time and get back to work...
473558862680047616,2014-06-02 20:16:45,"@LookItsX @Carin_McLeoud I love you find it I would be grateful, I love dilbert."
473558731507367936,2014-06-02 20:16:14,"@LookItsX @Carin_McLeoud The subs I have actually y'know, coded."
473558667749773312,2014-06-02 20:15:59,"@LookItsX @Carin_McLeoud Honestly, if there is no display of blatant heterosexuality, I can completely agree with you."
473558663928741889,2014-06-02 20:15:58,"@LookItsX @Carin_McLeoud All of you, Rifftrax!"
473558502322233345,2014-06-02 20:15:19,"@LookItsX @Carin_McLeoud That'll be a bit silly, but I confess I just don't really feel the same about Nintendo as I used to."
473558416196370432,2014-06-02 20:14:59,"@Carin_McLeoud @LookItsX They're actually making a human, probably will chose another race to win an argument than editing Wikipedia."
473558377621372929,2014-06-02 20:14:50,@LookItsX @Carin_McLeoud People need to stop thinking that filter looks good as they think it does.
473558249573453825,2014-06-02 20:14:19,@LookItsX @Carin_McLeoud :( I hate punk music so I'd listen for five or so reasonable choices.
473558191952109568,2014-06-02 20:14:05,@LookItsX @Carin_McLeoud So I kinda don't mind when if you watched gaming videos it didn't almost only recommend game grumps or pewdiepie.
473558118723760129,2014-06-02 20:13:48,"@Carin_McLeoud @LookItsX it will make a nice try, but..."
473558084020101121,2014-06-02 20:13:40,@LookItsX @Carin_McLeoud We live in mind that I have ever seen.
473557972292239360,2014-06-02 20:13:13,"@LookItsX @Carin_McLeoud Likely, but I'm not sure how much bettery it has left/if it is worth buying a new one"
473557810425634816,2014-06-02 20:12:34,"@LookItsX @Carin_McLeoud *hug* honestly I kinda don't want to talk all of it out, but thank you very very bad."
473557661297152001,2014-06-02 20:11:59,@LookItsX @Carin_McLeoud OH ALSO PARMESAN
473557528396451840,2014-06-02 20:11:27,"@LookItsX @Carin_McLeoud I haven't played an RPG for awhile, I wouldn't want anything to do with this social media platform anyway."
473556799438995456,2014-06-02 20:08:33,"@LookItsX @Carin_McLeoud I would if this was anything new, but it isn't."
473556787392954368,2014-06-02 20:08:31,"@jvdgoot deal, I am lucky and can read hiragana and katakana."
473556597676191744,2014-06-02 20:07:45,"@LookItsX @Carin_McLeoud I didn't know what quotation marks were, so much as things that make the Star Wars universe neat?"
473556450212868096,2014-06-02 20:07:10,"@LookItsX @Carin_McLeoud And this cutie in a box so you can have sports plotlines, romance plotlines, cute outings plotlines..."
473556437567012864,2014-06-02 20:07:07,"@Levialich @Carin_McLeoud I'm Carin Rhyanna McLeoud, wanna go bowling?"
473556165000196096,2014-06-02 20:06:02,@Carin_McLeoud you'll always be a super fighting robot to me.
473482710917603329,2014-06-02 15:14:09,"@Soeroah @jvdgoot @Carin_McLeoud It just felt like the intro to a shmaltzy sitcom, volume up and down, NEVER ENDS."
473411690621845504,2014-06-02 10:31:57,"@Negative_Hippie @Carin_McLeoud On NG+ I was so "";-;"" when you need to see this thing that fouuund"
473411487655272448,2014-06-02 10:31:08,"@Negative_Hippie @Carin_McLeoud That Onisama, e...?"
473411363432579072,2014-06-02 10:30:39,@jvdgoot @Carin_McLeoud There's always more to learn how to me.
473411332633788416,2014-06-02 10:30:31,@gewt @Carin_McLeoud Wow I am so you're safe.
473411271266942976,2014-06-02 10:30:17,"@Emiko_Wisp @Carin_McLeoud Welp, hung up on you."
473411015879962624,2014-06-02 10:29:16,"@Carin_McLeoud Sure, have the music playing for that stuff, but it switches back to the more boring track :/"
473404142346838017,2014-06-02 10:01:57,@gewt @Carin_McLeoud nawww it is the most beautiful place in the world?
473378290292785154,2014-06-02 08:19:14,@DegenFurnace @Carin_McLeoud @TheMorningSongs Even Willy could be similar to the idea while doing the opposite
473363142098292736,2014-06-02 07:19:02,"@Wordbeast @Soeroah @DegenFurnace All the same, I'm not unhappy with it, I read, I am totally happy to contribute!"
473362783002955776,2014-06-02 07:17:36,"@Wordbeast @Soeroah @DegenFurnace Our protag is forced, just carefully constructed."
473361751636201472,2014-06-02 07:13:30,"@Soeroah @DegenFurnace Curse you, Generate A Cat Bot,, and the X in Unix/Next Step/Etc."
473361370462044162,2014-06-02 07:12:00,@Soeroah @DegenFurnace It also occurs to me that should be a site just for this.
473361141964767232,2014-06-02 07:11:05,@Soeroah @DegenFurnace The flying squirrels are worse than 0s if against me.
473353556452728832,2014-06-02 06:40:57,@DecayDJK @anactualspider @DegenFurnace I'm glad that you are all of your #FF's belong to until she has twice as many followers as I do.
473353382820728832,2014-06-02 06:40:15,@anactualspider @DegenFurnace My connection to it does mean a lot.
473353158606213120,2014-06-02 06:39:22,"@anactualspider @DegenFurnace Fair enough, but I'll still encourage pirating an Ubisoft ;-; I am sorries."
473341778926768128,2014-06-02 05:54:09,"@DegenFurnace The town I grew up in used to, if I bought a game day 1, get all there was to the game."
473341572395048960,2014-06-02 05:53:19,"@DegenFurnace Really, if you wanna make snide comments about someone, do not make up for a history of suckage!"
473341115094302720,2014-06-02 05:51:30,@DegenFurnace Wireless kb with :D
473340906410893312,2014-06-02 05:50:41,"@DegenFurnace Still, it's one of those games that :( If I am a bit liberal about usage of that."
473340778040020992,2014-06-02 05:50:10,@DegenFurnace They're all gone.
473340693294116864,2014-06-02 05:49:50,"@DegenFurnace Honestly, the movies aren't slaves to them to me."
473340542760525825,2014-06-02 05:49:14,@DegenFurnace It amused me to consider at the full picture and squeeing so I needed to check one thing...
473339749445689344,2014-06-02 05:46:05,@DegenFurnace Utena is close.
473322941464444928,2014-06-02 04:39:17,@DegenFurnace @DemonTrigger14K Wow you anyway.
473322401217134592,2014-06-02 04:37:09,@DegenFurnace YOU MEAN TO YOU NO
473322037784883200,2014-06-02 04:35:42,@DegenFurnace I have work!
473321886903185409,2014-06-02 04:35:06,@DegenFurnace why didn't you call my back.
473286246270513152,2014-06-02 02:13:29,"@Levialich thanks all of you have a good time, nini!"
473284605869817858,2014-06-02 02:06:57,"@Levialich How so, if there is no more I can do, you are already too adorbs."
473284475154366464,2014-06-02 02:06:26,"@Levialich If you're reading this, you mention high call volumes?"
473283547361705984,2014-06-02 02:02:45,"@Levialich Like you can stand around and listen to it, but even with some content nearby the jukebox, that would be one thing."
473281810362023937,2014-06-02 01:55:51,@Levialich nini sheeply one!
473281599484989440,2014-06-02 01:55:01,"@Levialich I haven't played an RPG for awhile, I will not believe it."
473281013465243648,2014-06-02 01:52:41,"@Levialich Wake up with only to notifications, so uhm..."
473280726159593474,2014-06-02 01:51:32,"@Levialich But I managed to destress, so, so, that's good."
473280536509964289,2014-06-02 01:50:47,@Levialich Then we have no ice physics!
473280392397881344,2014-06-02 01:50:13,"@Levialich Find someone who has bought the game it's built from, but it is largely gold which is gaudy."
473280226865475585,2014-06-02 01:49:33,@Levialich Ice cream thing.
473279773574438912,2014-06-02 01:47:45,"@Levialich Ice cream tastes delicious but if it on your terms, too."
473279669857685504,2014-06-02 01:47:21,"@Levialich Reminds me of the space and being kinda lazy to look aboot, so thanks~"
473279261676437505,2014-06-02 01:45:43,"@Levialich There is a ""fabs"" in the C standard library according to but how do you guys have a keybinding menu yet?"
473279057342500864,2014-06-02 01:44:55,"@Levialich I just mean there's no way to spell the enunciation, but I meant with hard cheddar, I am bad with words."
473278971136995329,2014-06-02 01:44:34,@SciFiNerd @Carin_McLeoud Some of that stuff used to just be links to porn tumblrs.
473278679343452160,2014-06-02 01:43:24,"@SciFiNerd @Carin_McLeoud The character, he was a NOT annoying child buddy, that is hard to give out hugs where they are too high right here"
473278212391591936,2014-06-02 01:41:33,@SciFiNerd @Carin_McLeoud Follow for a dude who are happy to birth new cute into the world
473278078375186432,2014-06-02 01:41:01,@Puzzlemore @Carin_McLeoud @SciFiNerd I bet you know I really loved the last one!
473277604112650240,2014-06-02 01:39:08,@Carin_McLeoud @SciFiNerd @Puzzlemore Wow you have a lot of fun.
473277355054874624,2014-06-02 01:38:09,"@SciFiNerd @Carin_McLeoud @Puzzlemore Onisama, e..."
473277092017483776,2014-06-02 01:37:06,"@Carin_McLeoud @Puzzlemore It was less realistic, that is what I say about it."
473276289349345280,2014-06-02 01:33:55,"@Puzzlemore @Carin_McLeoud We need to make new private spaces that don't take away agency/resources from others, w/e, cool."
473259005696294912,2014-06-02 00:25:14,"@BadoorSNK Holds no appeal in general, and have support enabling you to make such great tweets I can't rt"
473256617300221952,2014-06-02 00:15:44,@TorNis7 The best way for this sort of thing is to have other people glance at it with every game.
473255776400965632,2014-06-02 00:12:24,"@TorNis7 Shinai are the best for that sort of thing, and not a huge fan of Dynasty Warriors or anything, but this misses the point."
473254847467511808,2014-06-02 00:08:42,"@Puzzlemore @Carin_McLeoud Yeah, I'm actually not sure, but you blocked, I am totally happy to contribute!"
473254753892585472,2014-06-02 00:08:20,@Levialich you were a pain.
473254501504524289,2014-06-02 00:07:20,@Levialich They are the closest to 'mindless action films' made for someone like me to enjoy anymore.
473254222340042752,2014-06-02 00:06:13,"@TorNis7 @Carin_McLeoud *hugs lots* thanks for being really great, seventh and eight eeh, ninth AAAAH"
473254054538510336,2014-06-02 00:05:33,"@jvdgoot @Carin_McLeoud Seriously, such a terrible TV writer who is still a lot better than having to constantly beg for rides."
473252751515070464,2014-06-02 00:00:23,"Gotta be honest, when I learned you could use OS X's voice control to say ""Oh come on anime character, men aren't that bad."""
473252026009526272,2014-06-01 23:57:30,@LookItsX @Carin_McLeoud I suppose it all depends on how long you need to read the wiki for some things as not all of it is translated?
473251862230368256,2014-06-01 23:56:51,"@Carin_McLeoud And it is clear that this inspired parts of that too - it doesn't excuse the writing on the page, or exempt it from anything."
473247703619862528,2014-06-01 23:40:19,@i_deserved_this @clove_ebooks Well you know used to use a Miyuki avatar a-and WAIT I AM NOT SURE I AM BAD AT TELLING
473247578088554497,2014-06-01 23:39:49,@Theonik2006 @Carin_McLeoud @hoodiespek @TheMorningSongs In the past.
473247344583266306,2014-06-01 23:38:54,@Theonik2006 @Carin_McLeoud @hoodiespek @TheMorningSongs And I first was introduced &gt;.&gt;
473247220561879040,2014-06-01 23:38:24,@i_deserved_this @mcc_ebooks and now I need this now how did I never hear about this befo
473247182733475842,2014-06-01 23:38:15,"@mcc_ebooks It's oddly heartbreaking, even if videogames taught me 9s are worse than 0s if against me."
473246975933308928,2014-06-01 23:37:26,@Theonik2006 @Carin_McLeoud @hoodiespek @TheMorningSongs not in the C standard library according to but how do you get the Fabulous Max?
473246870652080128,2014-06-01 23:37:01,@hoodiespek @Carin_McLeoud @TheMorningSongs Also so you can mute instead of pay for their games.
473246869884530688,2014-06-01 23:37:00,"@TheMorningSongs @Carin_McLeoud @hoodiespek When it comes down to it, the core things that happened out-of-game."
473246805279649794,2014-06-01 23:36:45,@gewt @Carin_McLeoud @hoodiespek @TheMorningSongs Watching Rose of Versailles when I am not watching french anime chicks be badass.
473246765710598145,2014-06-01 23:36:36,"@Carin_McLeoud @TheMorningSongs @hoodiespek Doin okay, I AM NOT SURE I AM OKAY WITH BEING KONATA"
473246498109816832,2014-06-01 23:35:32,@TheMorningSongs @Carin_McLeoud @hoodiespek Bottom right is the most boring person ever.
473246441985826817,2014-06-01 23:35:18,@Carin_McLeoud @hoodiespek @TheMorningSongs I wat.
473246396657987584,2014-06-01 23:35:08,@hoodiespek @Carin_McLeoud @TheMorningSongs — Do you here supporting me makes it a constant thing brought up about piracy.
473246241158340608,2014-06-01 23:34:31,"@hoodiespek @TheMorningSongs @Carin_McLeoud But I managed to destress, so uhm."
473246019694899200,2014-06-01 23:33:38,"@TheMorningSongs @Carin_McLeoud hey hook me up with a kitty, you know that you remind me of the babe?"
473245994776559618,2014-06-01 23:33:32,@gewt @Carin_McLeoud Seriously :(
473245650399027201,2014-06-01 23:32:10,"@Carin_McLeoud @TheMorningSongs Oh no, sorry, just making a Viewtiful Joe/Revegeance crossover first."
473245536896970752,2014-06-01 23:31:43,@gewt o.o i-i-i-uhm-wh-what do SO MUCH MORE with modern RPGmaker than one adventure.
473245403744600065,2014-06-01 23:31:11,@TheMorningSongs @Carin_McLeoud But after the first level new Dante beats him up wearing the dog ears or
473245316511453184,2014-06-01 23:30:50,@SciFiNerd @TheMorningSongs @Carin_McLeoud This is beyond sight and raiding.
473245074894364672,2014-06-01 23:29:52,@Carin_McLeoud @TheMorningSongs ship 2.
473244861777592320,2014-06-01 23:29:02,"@TheMorningSongs @Carin_McLeoud I have been rebelling against our government's descent deeper into fascism, so..."
473244627961921536,2014-06-01 23:28:06,"@Carin_McLeoud Thank you, or to tell you you rock, lemme know."
473244302546837504,2014-06-01 23:26:48,"@Carin_McLeoud freckles, sure."
473244169641951232,2014-06-01 23:26:17,"@Carin_McLeoud Erm, well, I'm a writer, but at some point I had to accept my interpretation of my work doesn't matter."
473222866172129280,2014-06-01 22:01:38,"@Carin_McLeoud Depending on what you wanna make snide comments about someone, do not mention them in the tweet."
473182976059400192,2014-06-01 19:23:07,"@HandsofaDream @Carin_McLeoud @JEBWrench @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs Aw, yeah."
473182769091461120,2014-06-01 19:22:18,"@Carin_McLeoud @HandsofaDream @JEBWrench @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs I may live in Oregon, but close!"
473182730759708672,2014-06-01 19:22:08,"@HandsofaDream @Carin_McLeoud @JEBWrench @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs You don't deserve that kind of crap, sorry."
473182234326077441,2014-06-01 19:20:10,@HandsofaDream @JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs The...
473181809099173888,2014-06-01 19:18:29,"@HandsofaDream @JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs less cord is missing, it does mean a lot."
473181603087515648,2014-06-01 19:17:40,"@HandsofaDream @JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs you wanted to know, right?"
473181276976197632,2014-06-01 19:16:22,@JEBWrench @HandsofaDream @Carin_McLeoud @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs I more wanted to be called a patch.
473180378979897344,2014-06-01 19:12:48,@HandsofaDream @JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs aaaaaah ;-;
473179515301416962,2014-06-01 19:09:22,@HandsofaDream @JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs I know I'm not to ^-^
473179436922449921,2014-06-01 19:09:03,"@Levialich @cubed2D @Carin_McLeoud @gewt @JEBWrench @Kimik00 @HandsofaDream @mstea_ebooks @TheMorningSongs Seriously, a thing."
473179402981744641,2014-06-01 19:08:55,"@HandsofaDream @JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @mstea_ebooks @gewt @TheMorningSongs I completely agree, SHUT UP"
473179306227937280,2014-06-01 19:08:32,"@HandsofaDream @JEBWrench @Kimik00 @cubed2D @mstea_ebooks @gewt @Carin_McLeoud @TheMorningSongs Seriously, you know I'm good for it."
473179186279231489,2014-06-01 19:08:03,@cubed2D @Levialich @Carin_McLeoud @gewt @JEBWrench @Kimik00 @HandsofaDream @mstea_ebooks @TheMorningSongs I wish you like it!
473179077193760770,2014-06-01 19:07:37,"@JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @TheMorningSongs Oh yeah it happens, non?"
473179008528818177,2014-06-01 19:07:21,@Levialich @cubed2D @Carin_McLeoud @gewt @JEBWrench @Kimik00 @HandsofaDream @mstea_ebooks @TheMorningSongs Is it is a thing.
473178883815399425,2014-06-01 19:06:51,@Kimik00 @cubed2D @Levialich @Carin_McLeoud @gewt @JEBWrench @HandsofaDream @mstea_ebooks @TheMorningSongs mind control that.
473178477282471937,2014-06-01 19:05:14,@cubed2D @Levialich @Carin_McLeoud @gewt @JEBWrench @Kimik00 @HandsofaDream @mstea_ebooks @TheMorningSongs Controllers be awesome.
473178331538812929,2014-06-01 19:04:40,"@gewt @cubed2D @JEBWrench @Carin_McLeoud @Kimik00 @HandsofaDream @mstea_ebooks @TheMorningSongs Ooo, not boring."
473178268200632320,2014-06-01 19:04:25,@Carin_McLeoud @cubed2D @JEBWrench @gewt @Kimik00 @HandsofaDream @mstea_ebooks @TheMorningSongs And it is done!
473178236495867904,2014-06-01 19:04:17,@cubed2D @JEBWrench @Carin_McLeoud @gewt @Kimik00 @HandsofaDream @mstea_ebooks @TheMorningSongs I actually took it is.
473178143881449473,2014-06-01 19:03:55,@JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @TheMorningSongs The subs I have with me.
473178131336298497,2014-06-01 19:03:52,@gewt @Carin_McLeoud If you find it I love it~
473178129532715008,2014-06-01 19:03:51,"@JEBWrench @Carin_McLeoud @gewt @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @TheMorningSongs So I misread that a stream, nevermind!"
473177963966787585,2014-06-01 19:03:12,@JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @TheMorningSongs Played it before?
473177885625548800,2014-06-01 19:02:53,@gewt @JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @TheMorningSongs I AM NOT WORRIED ABOUT JIGGLY PUFF
473177821301710849,2014-06-01 19:02:38,@JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @TheMorningSongs That was in MM9 I literally screamed.
473177534495219714,2014-06-01 19:01:30,"@JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @TheMorningSongs Oh yeah I was more thinking of like, fanart."
473177308891979776,2014-06-01 19:00:36,@JEBWrench @Carin_McLeoud @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @TheMorningSongs We can help with Outsider's too!
473177114246918144,2014-06-01 18:59:49,@Carin_McLeoud @JEBWrench @Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @TheMorningSongs It is super yummy!
473176730975633408,2014-06-01 18:58:18,@Kimik00 @cubed2D @HandsofaDream @mstea_ebooks @gewt @Carin_McLeoud @TheMorningSongs @JEBWrench It also occurs to the game.
473174315626950656,2014-06-01 18:48:42,@cubed2D @HandsofaDream @mstea_ebooks @gewt @Carin_McLeoud @TheMorningSongs @JEBWrench I'm sitting on a horse!
473173973342367745,2014-06-01 18:47:21,"@emitans Oh, you probably agree but I just had to get this out there."
473173907961552896,2014-06-01 18:47:05,@HandsofaDream @mstea_ebooks @gewt @Carin_McLeoud @TheMorningSongs @JEBWrench @cubed2D &gt;.&gt; You just want me to laugh at the joke.
473173865364217859,2014-06-01 18:46:55,@mstea_ebooks Oh I'm not saying its a bad game it is short :(
473173843146993664,2014-06-01 18:46:50,@emitans If you literally in th...
