id,created_at,text
525315015822172160,2014-10-23 15:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000070
Cryptsy  0.00000069
Coins-E 0.00000066
Average: $0.000247USD per #dogecoin"
525307715799638016,2014-10-23 15:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000247USD per #dogecoin"
525296144088170497,2014-10-23 14:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000069
Coins-E 0.00000066
Average: $0.000247USD per #dogecoin"
525288594034786304,2014-10-23 14:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000068
Coins-E 0.00000066
Average: $0.000246USD per #dogecoin"
525281173526691841,2014-10-23 13:42:45,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000070
Coins-E 0.00000066
Average: $0.000250USD per #dogecoin"
525277269506277376,2014-10-23 13:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000069
Coins-E 0.00000066
Average: $0.000249USD per #dogecoin"
525273516409491456,2014-10-23 13:12:20,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000069
Coins-E 0.00000066
Average: $0.000248USD per #dogecoin"
525269776273141761,2014-10-23 12:57:28,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000069
Coins-E 0.00000066
Average: $0.000246USD per #dogecoin"
525265939915231232,2014-10-23 12:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000069
Coins-E 0.00000071
Average: $0.000255USD per #dogecoin"
525262166090211330,2014-10-23 12:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000068
Coins-E 0.00000071
Average: $0.000255USD per #dogecoin"
525258468043657216,2014-10-23 12:12:32,"#DOGE / #BTC on the exchanges:
Bter 0.00000069
Cryptsy  0.00000068
Coins-E 0.00000071
Average: $0.000257USD per #dogecoin"
525254622403780608,2014-10-23 11:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000067
Coins-E 0.00000071
Average: $0.000254USD per #dogecoin"
525247070823657474,2014-10-23 11:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000067
Coins-E 0.00000071
Average: $0.000255USD per #dogecoin"
525243293739671552,2014-10-23 11:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000067
Coins-E 0.00000071
Average: $0.000253USD per #dogecoin"
525235758689312769,2014-10-23 10:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000068
Coins-E 0.00000071
Average: $0.000255USD per #dogecoin"
525231970758819840,2014-10-23 10:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000068
Coins-E 0.00000071
Average: $0.000254USD per #dogecoin"
525224418214043648,2014-10-23 09:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000069
Coins-E 0.00000071
Average: $0.000255USD per #dogecoin"
525220656422481920,2014-10-23 09:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000069
Coins-E 0.00000071
Average: $0.000257USD per #dogecoin"
525216876704432128,2014-10-23 09:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000070
Coins-E 0.00000071
Average: $0.000259USD per #dogecoin"
525213103751847936,2014-10-23 09:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000070
Coins-E 0.00000071
Average: $0.000258USD per #dogecoin"
525209328689487872,2014-10-23 08:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000071
Coins-E 0.00000071
Average: $0.000258USD per #dogecoin"
525205541992140800,2014-10-23 08:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000072
Coins-E 0.00000071
Average: $0.000260USD per #dogecoin"
525201767194034176,2014-10-23 08:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000073
Coins-E 0.00000071
Average: $0.000259USD per #dogecoin"
525197997118734336,2014-10-23 08:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000071
Coins-E 0.00000071
Average: $0.000259USD per #dogecoin"
525194221599203328,2014-10-23 07:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000071
Coins-E 0.00000071
Average: $0.000260USD per #dogecoin"
525190445836402688,2014-10-23 07:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000068
Cryptsy  0.00000072
Coins-E 0.00000071
Average: $0.000262USD per #dogecoin"
525186667498311681,2014-10-23 07:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000071
Coins-E 0.00000071
Average: $0.000258USD per #dogecoin"
525182894675746818,2014-10-23 07:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000072
Coins-E 0.00000071
Average: $0.000261USD per #dogecoin"
525179137057505280,2014-10-23 06:57:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000072
Coins-E 0.00000071
Average: $0.000262USD per #dogecoin"
525175347780661248,2014-10-23 06:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000074
Coins-E 0.00000071
Average: $0.000265USD per #dogecoin"
525171575461392384,2014-10-23 06:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000072
Coins-E 0.00000071
Average: $0.000259USD per #dogecoin"
525167799149146112,2014-10-23 06:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000073
Coins-E 0.00000071
Average: $0.000260USD per #dogecoin"
525164030382465024,2014-10-23 05:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000072
Coins-E 0.00000068
Average: $0.000258USD per #dogecoin"
525160283593912321,2014-10-23 05:42:23,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000071
Coins-E 0.00000068
Average: $0.000256USD per #dogecoin"
525156474641580032,2014-10-23 05:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000073
Coins-E 0.00000068
Average: $0.000259USD per #dogecoin"
525152701407981568,2014-10-23 05:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000071
Coins-E 0.00000068
Average: $0.000257USD per #dogecoin"
525148923782889472,2014-10-23 04:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000070
Coins-E 0.00000068
Average: $0.000257USD per #dogecoin"
525145156211572737,2014-10-23 04:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000071
Coins-E 0.00000068
Average: $0.000261USD per #dogecoin"
525141378934657024,2014-10-23 04:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000071
Coins-E 0.00000068
Average: $0.000260USD per #dogecoin"
525137596981071872,2014-10-23 04:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000069
Coins-E 0.00000068
Average: $0.000258USD per #dogecoin"
525130059334418432,2014-10-23 03:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000069
Coins-E 0.00000068
Average: $0.000259USD per #dogecoin"
525122494617751553,2014-10-23 03:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000069
Coins-E 0.00000068
Average: $0.000260USD per #dogecoin"
525118728669650944,2014-10-23 02:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000067
Coins-E 0.00000068
Average: $0.000257USD per #dogecoin"
525114947747844096,2014-10-23 02:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000067
Coins-E 0.00000065
Average: $0.000253USD per #dogecoin"
525111185863999489,2014-10-23 02:27:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000066
Coins-E 0.00000065
Average: $0.000252USD per #dogecoin"
525107401360293889,2014-10-23 02:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000067
Cryptsy  0.00000067
Coins-E 0.00000065
Average: $0.000254USD per #dogecoin"
525099848870031360,2014-10-23 01:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000066
Coins-E 0.00000065
Average: $0.000251USD per #dogecoin"
525088523523592192,2014-10-23 00:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000068
Coins-E 0.00000065
Average: $0.000255USD per #dogecoin"
525080972941733889,2014-10-23 00:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000067
Coins-E 0.00000065
Average: $0.000252USD per #dogecoin"
525073434816962560,2014-10-22 23:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000068
Coins-E 0.00000065
Average: $0.000253USD per #dogecoin"
525054569206661120,2014-10-22 22:42:19,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000067
Coins-E 0.00000065
Average: $0.000253USD per #dogecoin"
525050772476526594,2014-10-22 22:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000067
Coins-E 0.00000065
Average: $0.000254USD per #dogecoin"
525043231638032384,2014-10-22 21:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000066
Coins-E 0.00000071
Average: $0.000259USD per #dogecoin"
525035675179945984,2014-10-22 21:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000066
Coins-E 0.00000071
Average: $0.000260USD per #dogecoin"
525017012515270657,2014-10-22 20:13:04,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000068
Coins-E 0.00000071
Average: $0.000262USD per #dogecoin"
525013218284945408,2014-10-22 19:58:00,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000067
Coins-E 0.00000071
Average: $0.000262USD per #dogecoin"
525009249462546432,2014-10-22 19:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000068
Coins-E 0.00000071
Average: $0.000263USD per #dogecoin"
525005730944794625,2014-10-22 19:28:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  Error
Coins-E 0.00000071
Average: $0.000263USD per #dogecoin"
525001918393774080,2014-10-22 19:13:06,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000069
Coins-E 0.00000071
Average: $0.000265USD per #dogecoin"
524997928482381824,2014-10-22 18:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000070
Coins-E 0.00000071
Average: $0.000266USD per #dogecoin"
524990634675810304,2014-10-22 18:28:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000070
Coins-E Error
Average: $0.000262USD per #dogecoin"
524986838620966914,2014-10-22 18:13:10,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000071
Coins-E Error
Average: $0.000264USD per #dogecoin"
524983082563039232,2014-10-22 17:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  Error
Coins-E Error
Average: $0.000255USD per #dogecoin"
524979051769761793,2014-10-22 17:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000072
Coins-E Error
Average: $0.000264USD per #dogecoin"
524975529670086657,2014-10-22 17:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  Error
Coins-E 0.00000068
Average: $0.000256USD per #dogecoin"
524971583610175488,2014-10-22 17:12:33,"#DOGE / #BTC on the exchanges:
Bter 0.00000066
Cryptsy  0.00000071
Coins-E 0.00000068
Average: $0.000262USD per #dogecoin"
524967985308377088,2014-10-22 16:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000065
Cryptsy  0.00000070
Coins-E 0.00000068
Average: $0.000259USD per #dogecoin"
524963962270404610,2014-10-22 16:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000065
Cryptsy  0.00000071
Coins-E 0.00000068
Average: $0.000263USD per #dogecoin"
524960378795458563,2014-10-22 16:28:02,"#DOGE / #BTC on the exchanges:
Bter 0.00000065
Cryptsy  0.00000074
Coins-E 0.00000068
Average: $0.000266USD per #dogecoin"
524956401559273472,2014-10-22 16:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000065
Cryptsy  0.00000071
Coins-E 0.00000068
Average: $0.000262USD per #dogecoin"
524952878851444736,2014-10-22 15:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000064
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000250USD per #dogecoin"
524949105575874560,2014-10-22 15:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000063
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000248USD per #dogecoin"
524945085880745985,2014-10-22 15:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000063
Cryptsy  0.00000065
Coins-E 0.00000066
Average: $0.000249USD per #dogecoin"
524937529284247554,2014-10-22 14:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000065
Coins-E 0.00000066
Average: $0.000248USD per #dogecoin"
524926454715269122,2014-10-22 14:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000246USD per #dogecoin"
524922696035864576,2014-10-22 13:58:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000065
Coins-E 0.00000066
Average: $0.000247USD per #dogecoin"
524919154638204928,2014-10-22 13:44:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  Error
Coins-E 0.00000066
Average: $NaNUSD per #dogecoin"
524915364581220353,2014-10-22 13:29:10,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000245USD per #dogecoin"
524911354612695042,2014-10-22 13:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000244USD per #dogecoin"
524907578912821248,2014-10-22 12:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000243USD per #dogecoin"
524903805444317184,2014-10-22 12:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  Error
Coins-E 0.00000066
Average: $0.000241USD per #dogecoin"
524899779893927937,2014-10-22 12:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  0.00000066
Coins-E 0.00000066
Average: $0.000246USD per #dogecoin"
524896011269849088,2014-10-22 12:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  0.00000068
Coins-E 0.00000066
Average: $0.000250USD per #dogecoin"
524892483633700865,2014-10-22 11:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000069
Coins-E 0.00000066
Average: $0.000251USD per #dogecoin"
524888463154221056,2014-10-22 11:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000065
Coins-E 0.00000058
Average: $0.000234USD per #dogecoin"
524884915003727873,2014-10-22 11:28:10,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000064
Coins-E 0.00000058
Average: $0.000232USD per #dogecoin"
524881153480589312,2014-10-22 11:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000058
Average: $0.000225USD per #dogecoin"
524877214022529024,2014-10-22 10:57:34,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000063
Coins-E 0.00000058
Average: $0.000230USD per #dogecoin"
524869590384250881,2014-10-22 10:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000063
Coins-E 0.00000058
Average: $0.000231USD per #dogecoin"
524865842861731840,2014-10-22 10:12:23,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000063
Coins-E 0.00000058
Average: $0.000232USD per #dogecoin"
524858377306783744,2014-10-22 09:42:43,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000062
Coins-E 0.00000058
Average: $0.000230USD per #dogecoin"
524846935157399553,2014-10-22 08:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000062
Coins-E 0.00000058
Average: $0.000231USD per #dogecoin"
524843159440736256,2014-10-22 08:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000061
Coins-E 0.00000058
Average: $0.000230USD per #dogecoin"
524835620405772288,2014-10-22 08:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000061
Coins-E 0.00000058
Average: $0.000229USD per #dogecoin"
524824285295022080,2014-10-22 07:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000060
Coins-E 0.00000058
Average: $0.000228USD per #dogecoin"
524820597319016448,2014-10-22 07:12:35,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000058
Average: $0.000228USD per #dogecoin"
524813209132228608,2014-10-22 06:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000058
Average: $NaNUSD per #dogecoin"
524760360750809088,2014-10-22 03:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000062
Average: $NaNUSD per #dogecoin"
524752564227547136,2014-10-22 02:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000060
Coins-E 0.00000062
Average: $0.000235USD per #dogecoin"
524748788745768960,2014-10-22 02:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000062
Average: $0.000235USD per #dogecoin"
524737465228066816,2014-10-22 01:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000062
Average: $0.000232USD per #dogecoin"
524718595540934657,2014-10-22 00:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000060
Coins-E 0.00000062
Average: $0.000233USD per #dogecoin"
524681085385314304,2014-10-21 21:58:13,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000060
Coins-E 0.00000062
Average: $0.000236USD per #dogecoin"
524650892964810752,2014-10-21 19:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000062
Average: $0.000236USD per #dogecoin"
524647057647104000,2014-10-21 19:43:00,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000062
Average: $0.000233USD per #dogecoin"
524639562992074752,2014-10-21 19:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000062
Average: $0.000237USD per #dogecoin"
524627993054806016,2014-10-21 18:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000060
Coins-E 0.00000062
Average: $0.000234USD per #dogecoin"
524624213638803456,2014-10-21 18:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000062
Average: $0.000234USD per #dogecoin"
524620446377852928,2014-10-21 17:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000060
Coins-E 0.00000062
Average: $0.000236USD per #dogecoin"
524616676034097152,2014-10-21 17:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000060
Coins-E 0.00000062
Average: $0.000235USD per #dogecoin"
524613145004752896,2014-10-21 17:28:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000064
Average: $0.000240USD per #dogecoin"
524601711915048960,2014-10-21 16:42:49,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000060
Coins-E 0.00000064
Average: $0.000239USD per #dogecoin"
524598044818305024,2014-10-21 16:28:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000064
Average: $0.000241USD per #dogecoin"
524594269684654080,2014-10-21 16:13:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  Error
Coins-E 0.00000064
Average: $0.000242USD per #dogecoin"
524590238581002241,2014-10-21 15:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000060
Cryptsy  0.00000059
Coins-E 0.00000064
Average: $0.000237USD per #dogecoin"
524579166654435333,2014-10-21 15:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  Error
Coins-E 0.00000064
Average: $0.000244USD per #dogecoin"
524575259396022273,2014-10-21 14:57:42,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  0.00000059
Coins-E 0.00000064
Average: $0.000239USD per #dogecoin"
524567848908107776,2014-10-21 14:28:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  0.00000059
Coins-E 0.00000064
Average: $NaNUSD per #dogecoin"
524563820228792321,2014-10-21 14:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  0.00000060
Coins-E 0.00000064
Average: $0.000242USD per #dogecoin"
524560047527833600,2014-10-21 13:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000061
Cryptsy  0.00000060
Coins-E 0.00000064
Average: $0.000240USD per #dogecoin"
524556278572384256,2014-10-21 13:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000059
Coins-E 0.00000059
Average: $0.000234USD per #dogecoin"
524552741280964609,2014-10-21 13:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  Error
Coins-E 0.00000059
Average: $0.000236USD per #dogecoin"
524548968429015041,2014-10-21 13:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  Error
Coins-E 0.00000059
Average: $0.000235USD per #dogecoin"
524541423123587072,2014-10-21 12:43:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  Error
Coins-E 0.00000059
Average: $0.000234USD per #dogecoin"
524537541672726528,2014-10-21 12:27:50,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000061
Coins-E 0.00000059
Average: $0.000234USD per #dogecoin"
524533620367572992,2014-10-21 12:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000062
Cryptsy  0.00000060
Coins-E 0.00000059
Average: $0.000233USD per #dogecoin"
