id,created_at,text
485349518423371777,2014-07-05 09:08:37,Anton_Bayr http://t.co/bZT0qPlihH
485336468974764033,2014-07-05 08:16:45,Sphinx_vashti http://t.co/aVZLPLxtjZ
485321163313532928,2014-07-05 07:15:56,Liste_der_Nummer-eins-Hits_in_Mexiko_(2011) http://t.co/BereSf2fDb
485305161762738176,2014-07-05 06:12:21,Nanofaser http://t.co/qlkkaodIjZ
485289372120784896,2014-07-05 05:09:37,Fort_Tsche_der_Festung_Warschau http://t.co/OIJrVWI1eS
485274658154242048,2014-07-05 04:11:09,Eurotas_(Flussgott) http://t.co/5OdWVYQp7z
485262797421682688,2014-07-05 03:24:01,Referenden_zur_Unabh%C3%A4ngigkeit_Kataloniens_2009%E2%80%932011 http://t.co/5foFFJ6JE6
485243881936920576,2014-07-05 02:08:51,Erich_Weede http://t.co/pUawHiiVXQ
485228728344408066,2014-07-05 01:08:38,Martina_Gottschalt http://t.co/feUsw7QvBa
485213743560024065,2014-07-05 00:09:05,Territorio_Nacional_de_los_Andes http://t.co/K29HmJvYyG
485185826994016256,2014-07-04 22:18:10,Emil_Heinrich_Meyer http://t.co/57ZtaCmhUF
485166308930359296,2014-07-04 21:00:36,Arnaldo_Angeli_Filho http://t.co/PrHpvIVaOZ
485147640569802752,2014-07-04 19:46:25,Stefan_Parkman http://t.co/odk50VyYNO
485123325501636610,2014-07-04 18:09:48,Ferdinand_Alexander_Porsche http://t.co/CUJ1KwCD4R
485123116507885568,2014-07-04 18:08:58,Kommandostab_Reichsf%C3%BChrer-SS http://t.co/ouIYMRaf5s
485108075507240960,2014-07-04 17:09:12,Aepfeltonne http://t.co/LFCaiHjsVc
485093530248167424,2014-07-04 16:11:24,Abdulbaset_Sieda http://t.co/8nj4VMSYFY
485078094823579648,2014-07-04 15:10:04,Hibria http://t.co/YY7Vg2QeKR
485062693691604993,2014-07-04 14:08:52,RTP_%C3%81frica http://t.co/IQkqEqnjmj
485047713185398784,2014-07-04 13:09:21,Neundorf_(bei_Schleiz) http://t.co/RKYFeFAx6J
485032991220305920,2014-07-04 12:10:51,Placenta_(Band) http://t.co/9B2VUIypfu
485018055563833344,2014-07-04 11:11:30,Reichsverteidigungsrat http://t.co/pNU8MDZomz
485002442640470016,2014-07-04 10:09:27,Walter_Jagusch http://t.co/eX7EoRtOCs
484987412377243648,2014-07-04 09:09:44,Mittellast http://t.co/JpENrZQgsv
484972143529435136,2014-07-04 08:09:04,Gama_Bomb http://t.co/veIt73WjXK
484957034337800192,2014-07-04 07:09:01,Steinmayr http://t.co/VRsaXOjMQ9
484941968712404992,2014-07-04 06:09:09,Alverskirchen http://t.co/hi9fDQuaNZ
484926981134614528,2014-07-04 05:09:36,Westfield_(Wisconsin) http://t.co/ldjPSoyiCq
484912404443435008,2014-07-04 04:11:41,Paula_Obanana http://t.co/r8aMgEC9gc
484896648645312512,2014-07-04 03:09:04,Retrieverleine http://t.co/SZr0kTLSGX
484881758601875456,2014-07-04 02:09:54,Qolobaa_Calankeed http://t.co/WCjG7mlVrd
484866368534503427,2014-07-04 01:08:45,Bis_Music http://t.co/xwRtFYtwDs
484851269769920514,2014-07-04 00:08:45,E%C5%9Fme http://t.co/XA16Qa6CYN
484837029013110784,2014-07-03 23:12:10,Piraraj%C3%A1 http://t.co/goTeQkGJC1
484821472444416000,2014-07-03 22:10:21,Deutscher_Pflegerat http://t.co/G22EupogAe
484805935576383488,2014-07-03 21:08:36,Anne_Shymer http://t.co/uGWtV6JHLO
484790888087179264,2014-07-03 20:08:49,Konrad_Ortmann http://t.co/LJb2Nq0aos
484775806162710528,2014-07-03 19:08:53,Ivo_Horvat http://t.co/BTZZYHVHlY
484760698602680320,2014-07-03 18:08:51,Glyceria http://t.co/Yk0tnrCmLj
484745743404892161,2014-07-03 17:09:26,Sy_Oliver http://t.co/YKlz8Gs2mG
484730466646622208,2014-07-03 16:08:43,D%C3%A9viation_conjugu%C3%A9e http://t.co/2IDVwV8Phs
484716926216974336,2014-07-03 15:14:55,Mark_Gertler_(Maler) http://t.co/AF3tc3ZMa8
484700306291556353,2014-07-03 14:08:52,Karl_Korn_(Politiker) http://t.co/h7nmQgSxLT
484685377924775936,2014-07-03 13:09:33,Abgabepreis http://t.co/rgNjok77ab
484670082841579521,2014-07-03 12:08:47,Fort_Massachusetts_(Mississippi) http://t.co/eKYWOCnwaq
484654996739608576,2014-07-03 11:08:50,Collina_d%E2%80%99Oro http://t.co/pRipwtVa1J
484639926093631488,2014-07-03 10:08:57,Burg_Heid http://t.co/wOquCCCx8d
484624873160208385,2014-07-03 09:09:08,Time-to-Fill http://t.co/DBBRCYsvvX
484609693659443200,2014-07-03 08:08:49,Clubsorte http://t.co/EUK4mhZOAj
484594812856070144,2014-07-03 07:09:41,Jane_McGregor http://t.co/pSLoEhQndz
484579600908177408,2014-07-03 06:09:14,ATP_Challenger_Traralgon http://t.co/IpFxoffz3O
484564674600783872,2014-07-03 05:09:55,DWK http://t.co/iuZMd17hXw
484550105639694336,2014-07-03 04:12:02,Im_Wildental http://t.co/ihYU1MBLFK
484534830160683008,2014-07-03 03:11:20,Don_Quichotte_(1957) http://t.co/qTFuIicnWk
484519361508818944,2014-07-03 02:09:52,Civilization http://t.co/JTRMxORdFR
484503974473895936,2014-07-03 01:08:43,Willi_Unsoeld http://t.co/BJgKfDpp2g
484489099345428480,2014-07-03 00:09:37,Molzbach http://t.co/sc8Wnv2ol4
484473772955942912,2014-07-02 23:08:43,Thesenjournalismus http://t.co/SG0SfAcciI
484458722677514241,2014-07-02 22:08:54,The_Incredible_Staggers http://t.co/qckZ4Sru7C
484443873130086400,2014-07-02 21:09:54,%C3%89ric_Renault http://t.co/COI4W7qlEk
484428568697786370,2014-07-02 20:09:05,Alexei_Wladimirowitsch_Jablokow http://t.co/ItP2nLFssL
484415523359571968,2014-07-02 19:17:15,Wesley_C._Skiles http://t.co/HfNZzcojux
484398446728982528,2014-07-02 18:09:24,Damia http://t.co/rWV9LJDMTg
484392583440125953,2014-07-02 17:46:06,Gemeiner_Holzbock http://t.co/VqrSLMIXLG
484371431447625728,2014-07-02 16:22:03,Molly_Sand%C3%A9n http://t.co/razA1vw1nW
484353728347406336,2014-07-02 15:11:42,William_Hillebrand http://t.co/LY2waZJoYU
484326322194624512,2014-07-02 13:22:48,Vietzig http://t.co/sUQPb0z7pR
484309195416928257,2014-07-02 12:14:44,G%C3%B6tz_Tangerding http://t.co/OpsVGtVZp2
484296935671889920,2014-07-02 11:26:01,Alex_Schwazer http://t.co/3CDAPN5ANz
484282129229295616,2014-07-02 10:27:11,Johann_Heinrich_Crevelt http://t.co/2j34a8p9Wg
484263410650349568,2014-07-02 09:12:48,Treibanker http://t.co/mtUMMFlv1G
484254175027802113,2014-07-02 08:36:07,Napier_%26_Son http://t.co/yvOthjgW6s
484224936983400449,2014-07-02 06:39:56,Newcastle_(Bridgend) http://t.co/WwuTqbEKeB
484202598975946752,2014-07-02 05:11:10,NGC_6178 http://t.co/bL5YUwsASR
484190082577223680,2014-07-02 04:21:26,Telekom-Paket http://t.co/77c2ZhWRkj
484172279946178560,2014-07-02 03:10:41,Hans_Joachim_Hildebrandt_(Regisseur) http://t.co/HKMOhyXiut
484157112835407872,2014-07-02 02:10:25,Flavin-Adenin-Dinukleotid http://t.co/p0kIx7KEM9
484141886886936576,2014-07-02 01:09:55,Bettina_(Texas) http://t.co/Kla6kWXuhC
484126774243381248,2014-07-02 00:09:52,Marius_Schoonmaker http://t.co/P703kbv72z
484112153331650560,2014-07-01 23:11:46,"Otto_Bauer_(Politiker,_1881) http://t.co/fQcIUqclzd"
484096844436627457,2014-07-01 22:10:56,Karl_Sautter http://t.co/sjN9ds7RK6
484081151792128000,2014-07-01 21:08:35,Briefgeheimnis http://t.co/xAiEYympsD
484066101257838592,2014-07-01 20:08:46,Heinrich_Beck_(Schauspieler) http://t.co/5gAGjoTWA4
484051556225273856,2014-07-01 19:10:58,Hikmet_%C3%87etin http://t.co/Of3ZpVlmwF
484035948976820224,2014-07-01 18:08:57,Johannes_Herbert http://t.co/d31375uPGw
484020786181988353,2014-07-01 17:08:42,K%C3%B6nigsmoschee http://t.co/LSG5PlwL3J
484007185119444992,2014-07-01 16:14:40,Burgstall_Muschenheim http://t.co/uKeQALyqaW
483992605211250689,2014-07-01 15:16:43,Liste_der_Flugh%C3%A4fen_in_Gambia http://t.co/HQM8knYdzt
483975721174695936,2014-07-01 14:09:38,Kabinett_Amato_I http://t.co/gdljRPrS6z
483960517422497792,2014-07-01 13:09:13,Eagle_Eye_%E2%80%93_Au%C3%9Fer_Kontrolle http://t.co/CnD7lUGBtD
483945324097306624,2014-07-01 12:08:51,Blasenekstrophie http://t.co/cxReeVBDCZ
483930565763399680,2014-07-01 11:10:12,Stanis%C5%82aw_Strasburger http://t.co/55APr5mI1g
483915769181655040,2014-07-01 10:11:24,Indische_Rupie http://t.co/JcYZc31Luk
483900529001897984,2014-07-01 09:10:51,Stampede_(Krokus-Album) http://t.co/LFvUOf0nvT
483885167585787904,2014-07-01 08:09:48,Alles_eine_Frage_der_Zeit http://t.co/l3vCmvyREk
483869964651470849,2014-07-01 07:09:24,Nova_Geminorum_1912 http://t.co/ESjWIv6w9U
483855215528275968,2014-07-01 06:10:47,Beilage_(Technik) http://t.co/S8bf8yAKcT
483839880464961536,2014-07-01 05:09:51,Klaus_Koch_(Journalist) http://t.co/zQ820beYGK
483824582017966080,2014-07-01 04:09:04,Pentecost http://t.co/T17kqLCWCL
483810186042572801,2014-07-01 03:11:51,Ingaevonen http://t.co/37kvbwD9YP
483794346043781120,2014-07-01 02:08:55,USS_Aaron_Ward_(DM-34) http://t.co/nTGRYHUGLE
483779224785149952,2014-07-01 01:08:50,Friedrich_Wilhelm_Carl_von_Schmettau http://t.co/nMxnFOaomt
483765463810576384,2014-07-01 00:14:09,Bellanger_Fr%C3%A8res http://t.co/WTDaMZULUT
483750047545573377,2014-06-30 23:12:53,Ruth_L%C3%BCthi http://t.co/hSUlt8wmk3
483733944954019841,2014-06-30 22:08:54,Gona http://t.co/OayQiERcCG
483718735833083904,2014-06-30 21:08:28,Gateway_Records http://t.co/VQBJI20W1A
483704252611956736,2014-06-30 20:10:55,Fenton_(Missouri) http://t.co/2jvk4L8Eoa
483688805682380800,2014-06-30 19:09:32,Walther_Lampe http://t.co/NmoHbpXqxy
483673551539822592,2014-06-30 18:08:55,Servas_International http://t.co/bQZq72RDfN
483658420374241280,2014-06-30 17:08:48,Berlin_Fashion_Week http://t.co/Vep0XAIdxC
483643337598308352,2014-06-30 16:08:52,Keyless_Go http://t.co/Yb7dTmnZdW
483628221364453376,2014-06-30 15:08:48,Boxeuropameisterschaften_1967 http://t.co/VB9OJojwDf
483613115079471104,2014-06-30 14:08:46,Antiquaria-Preis http://t.co/VmsOeaY07M
483598099789938689,2014-06-30 13:09:06,Kreise_Albaniens http://t.co/2veAqLByKs
483582909883105280,2014-06-30 12:08:44,Fire_Station_No._19 http://t.co/8tgFr70naX
483567935307653120,2014-06-30 11:09:14,Landtagswahlkreis_Gm%C3%BCnd http://t.co/7uGCE05JcU
483552767714549762,2014-06-30 10:08:58,Jochen_Schmidt_(Tanzkritiker) http://t.co/eum5fIzWyX
483537596312985601,2014-06-30 09:08:41,Alexander_Pawlowitsch_Antonow http://t.co/BY4gxsvbVu
483522698417803264,2014-06-30 08:09:29,Josef_Bauchinger http://t.co/d76801RdyZ
483507537216802817,2014-06-30 07:09:14,Craig_Smith http://t.co/mRhp8tB5LI
483492466503720960,2014-06-30 06:09:21,Rivi%C3%A8re_Pikauba http://t.co/PQEgU1tHc5
483477369098092544,2014-06-30 05:09:22,Executive_Order_9981 http://t.co/vqVcfycC2t
483462379666423808,2014-06-30 04:09:48,Otto_H%C3%B6hne http://t.co/rw8PirROt1
483447133249765376,2014-06-30 03:09:13,Oscoda_County http://t.co/6kuRcTE0qA
483431967376306176,2014-06-30 02:08:57,David_Dixon_Porter http://t.co/PLQDzYwGNC
483416804858273792,2014-06-30 01:08:42,Friedl_Beutelrock http://t.co/BDiJTkcynn
483401794341842945,2014-06-30 00:09:03,Lena_Arnoldt http://t.co/x9AVa81Vsl
483386599527710720,2014-06-29 23:08:40,Liste_von_Zelttypen http://t.co/k7FH9a5NSK
483371552105566209,2014-06-29 22:08:53,Clarence_Hobart http://t.co/ZBn1OeHfEk
483357215630557184,2014-06-29 21:11:55,Luis_Horna http://t.co/fk2splNRCx
483341733636624384,2014-06-29 20:10:24,Dotprobe-Aufgabe http://t.co/MQPLbflpUR
483326464050626562,2014-06-29 19:09:43,A106 http://t.co/SDtano0Uci
483311301192855552,2014-06-29 18:09:28,Wolfgang_Bochow http://t.co/Xl6pAooldf
483296083884670976,2014-06-29 17:09:00,Trierer_Dom http://t.co/VegDRPNWW6
483281026819817472,2014-06-29 16:09:10,Gordon_Building http://t.co/gR2r382LmN
483265852553572352,2014-06-29 15:08:52,Cait_London http://t.co/3Xr2rzIdSN
483251425976541185,2014-06-29 14:11:32,The_Draft http://t.co/bck273O1al
483235643288719360,2014-06-29 13:08:50,Ancas http://t.co/q6YaShfwWJ
483220878524968960,2014-06-29 12:10:09,S_Doradus http://t.co/PLIPMuQQ9W
483205466903031808,2014-06-29 11:08:55,Oliver_Emert http://t.co/Pzn1iLrwGq
483190448589402112,2014-06-29 10:09:14,Friedrich_Gottlieb_Bartling http://t.co/O5kzJgnCrn
483175272263733248,2014-06-29 09:08:56,Michael_Kilian http://t.co/6IKjgVDhGK
483161930782494720,2014-06-29 08:15:55,Wischai http://t.co/3YFuG2rlkO
483147294381211648,2014-06-29 07:17:46,Blauer_Brief http://t.co/GB7BKgA12k
483133316678578178,2014-06-29 06:22:13,Scare_Tactics http://t.co/eb5ET9Ndkv
483115345642004480,2014-06-29 05:10:48,Pfarrkirche_Ebenthal http://t.co/GFrpzHyPJ2
483099778671464449,2014-06-29 04:08:57,Jugendchorbewegung http://t.co/wVdUswdClY
483084838854213632,2014-06-29 03:09:35,Llanos http://t.co/f4Pvy1GBin
483069575119269888,2014-06-29 02:08:56,Liste_der_Kulturdenkm%C3%A4ler_in_Limbach_(Westerwald) http://t.co/Eqf6chtBzg
483054420171956224,2014-06-29 01:08:43,Carl_von_Rosen http://t.co/HZMbv6B40Q
483043284546502657,2014-06-29 00:24:28,Amt_Kirchspielslandgemeinde_Heide-Land http://t.co/rIdLIz8DMt
483040783587901440,2014-06-29 00:14:31,G%C3%BCtesiegel http://t.co/tJG35rXEzk
483025740108431360,2014-06-28 23:14:45,Igor_Michailowitsch_Skorochodow http://t.co/pBJQfpqrQX
483011794966167552,2014-06-28 22:19:20,Neurode http://t.co/7ol9wtqO5M
482995376916795392,2014-06-28 21:14:06,Hochfirst http://t.co/YKlqhU1Wed
482963855703023616,2014-06-28 19:08:50,Jayant_Vishnu_Narlikar http://t.co/aI7kIXJjKr
482948794611695616,2014-06-28 18:09:00,Longtan_(Begriffskl%C3%A4rung) http://t.co/OZtdzpYlyW
482933610274906113,2014-06-28 17:08:39,Schinkelpreis http://t.co/KFLY6ac5GP
482919160620781569,2014-06-28 16:11:14,Der_Tod_des_Empedokles http://t.co/Bt2d8hD0Q4
482903671907557376,2014-06-28 15:09:41,Alexander_Zickler http://t.co/abrJFTp8Kf
482888378355306496,2014-06-28 14:08:55,Blauracke http://t.co/QbuMtMclI2
482873258128449536,2014-06-28 13:08:50,Edmund_Geilenberg http://t.co/tb1kKx4ccB
482858243145080832,2014-06-28 12:09:10,El_Puente_(Begriffskl%C3%A4rung) http://t.co/q0h5z7dW7T
482843134276419586,2014-06-28 11:09:08,Dick_and_Dee_Dee http://t.co/yqI1CjTfPZ
482827980423847936,2014-06-28 10:08:55,Masiulis http://t.co/Kcd6HmQkKv
482812817582882816,2014-06-28 09:08:40,Jean_Nicolas_Ponsart http://t.co/blD29P25HL
482797864125726720,2014-06-28 08:09:15,St._Germanus_(Wesseling) http://t.co/GNwN35jVyW
482782774336974848,2014-06-28 07:09:17,Zentrale http://t.co/8WqexRb2IP
482767652197507072,2014-06-28 06:09:12,IVL_C.VI.25 http://t.co/eJb8psXCfX
482752455277826048,2014-06-28 05:08:49,Olympische_Geschichte_Madagaskars http://t.co/8j3c52FUDX
482737982601191424,2014-06-28 04:11:18,%C3%89mile_M%C3%A2le http://t.co/7B8SXpJKZt
482722276937584640,2014-06-28 03:08:54,Reginald_Earnshaw http://t.co/ozcQjJGQoL
482707154693267457,2014-06-28 02:08:48,Renatus_Hupfeld http://t.co/N6LXIjvD16
482691999196532737,2014-06-28 01:08:35,Titusthermen http://t.co/hhqhNmZpbE
482676907067342848,2014-06-28 00:08:37,Badminton-Ozeanienmeisterschaft_2014/Mannschaft http://t.co/9hjrShax6f
482661864141488128,2014-06-27 23:08:50,Johann_Valentin_Thoman http://t.co/cOpk6IR4th
482646816803258369,2014-06-27 22:09:02,Gayler http://t.co/FJR2QqKLZz
482632385151111168,2014-06-27 21:11:42,Ungnad http://t.co/jO63HlTTqA
482616698479329280,2014-06-27 20:09:22,Luis_Horna http://t.co/fk2splNRCx
482601445641191424,2014-06-27 19:08:45,Cinnabarit http://t.co/n9Fp8tthFQ
482586438702473216,2014-06-27 18:09:07,The_Atacama_Experience http://t.co/javXi6J8oX
482571245004017664,2014-06-27 17:08:45,Grace_Evangelical_Lutheran_Church http://t.co/fUTe5lexQQ
482556161888362497,2014-06-27 16:08:49,J%C3%A1n_Babjak http://t.co/e1qzU7uD2T
482541027996479488,2014-06-27 15:08:40,Abrikossow http://t.co/NTQvOkyQQY
482525998307504129,2014-06-27 14:08:57,Gressbakkenhaus http://t.co/hq2sc01FiE
482510838717480960,2014-06-27 13:08:43,Montenegrinische_Basketballnationalmannschaft http://t.co/Pz9yb5DK98
482495880076197888,2014-06-27 12:09:16,Royal_Ballet http://t.co/WMl0ydQc0i
482480725372178432,2014-06-27 11:09:03,Dean_Cundey http://t.co/bKI9GktLjA
482465587705425921,2014-06-27 10:08:54,Servilio_de_Oliveira http://t.co/76ZNXu0fxx
482450451674456064,2014-06-27 09:08:45,.hack http://t.co/kMzEYv97ql
482436706055249921,2014-06-27 08:14:08,Orgasmus_(Cocktail) http://t.co/CjglTbdpni
482420329214902272,2014-06-27 07:09:04,Abraham_Lincoln_Presidential_Library http://t.co/OTLSoSs3O6
482405241053544448,2014-06-27 06:09:06,Korrekturbewegung http://t.co/ZleKalDUCH
482390518157295616,2014-06-27 05:10:36,Bakterielle_Infektionskrankheit http://t.co/kSC6fdS7j7
482375019511943169,2014-06-27 04:09:01,Kopflache_am_Friesenheimer_Altrhein http://t.co/tPd3BoPyfC
482360047004286976,2014-06-27 03:09:31,"Parisian_(Schiff,_1881) http://t.co/gjIaHWiXzG"
482346295856988160,2014-06-27 02:14:53,Partinium http://t.co/tnPOcRXyl7
482346136687349760,2014-06-27 02:14:15,Glasmaschine http://t.co/xFnx37xgJi
482331000366575616,2014-06-27 01:14:06,Assa_(Fluss) http://t.co/KbcjaNOHCK
482315897257091072,2014-06-27 00:14:05,Schattenwurf_von_Windenergieanlagen http://t.co/dNT8r6fL4x
482300896635023360,2014-06-26 23:14:29,Soraka_Ibn_Mirdas_el_Bariki http://t.co/i54hggmbe6
482285810872758273,2014-06-26 22:14:32,Astrid-Lindgren-Preis_(Schweden) http://t.co/YXYPCUoCeq
482270720073142273,2014-06-26 21:14:34,Auferstehung_Christi_(Greste) http://t.co/Ma0e3MGly0
482255492753133568,2014-06-26 20:14:04,Kabinett_Panagiotis_Pikrammenos http://t.co/jWlLNH6zuU
482240800596979712,2014-06-26 19:15:41,Salzburger_Kalkalpen http://t.co/hX1QC9kXHI
482225357597470721,2014-06-26 18:14:19,Helsinki_Hauptbahnhof http://t.co/6us0gSupr7
482193782851772416,2014-06-26 16:08:51,Henri_Dor%C3%A9 http://t.co/XjzyS8JARt
482178751481253888,2014-06-26 15:09:07,Forollhogna-Nationalpark http://t.co/E2ch7Ym2Wz
482163603240673280,2014-06-26 14:08:55,Pami%C4%99cin http://t.co/zW40nUIXry
482148443046285312,2014-06-26 13:08:41,W%C3%A4hlergruppe_HUT http://t.co/q09SX2CWaw
482133350229217280,2014-06-26 12:08:42,Bilateraler_Wechselkurs http://t.co/a9esDOX6fZ
482119550453161984,2014-06-26 11:13:52,Nicole_Hackett http://t.co/wlfiKcsWZz
482103190675283968,2014-06-26 10:08:52,Vanitas_(Band) http://t.co/gkVpWTyFUJ
482088055265038336,2014-06-26 09:08:43,Otto_Dov_Kulka http://t.co/3etcU5GfC0
482073014004383744,2014-06-26 08:08:57,Sammlung_de_Wit http://t.co/m5VpYH9eDD
482057851004018689,2014-06-26 07:08:42,St_Paul%E2%80%99s_Church_(Milngavie) http://t.co/SEkLevmVWZ
482042928341467136,2014-06-26 06:09:24,The_Duke_Steps_Out http://t.co/C3BClFUOqo
482027962225942528,2014-06-26 05:09:56,Podensac http://t.co/47hoqb4flc
482012657915265024,2014-06-26 04:09:07,Centipeda_cunninghamii http://t.co/4yoSV5Iv2W
481998099532242944,2014-06-26 03:11:16,Louise_Reichardt http://t.co/nhuAJUa7Yw
481982393843458048,2014-06-26 02:08:52,Luftschall http://t.co/OhfeAQKlB6
481968371924492288,2014-06-26 01:13:09,Intelligenzija http://t.co/6aXWgesf7R
481952160641744896,2014-06-26 00:08:43,Wipfelsfurt http://t.co/DowMOVevYO
481938939495088128,2014-06-25 23:16:11,Oleg_Iwanowitsch_Jankowski http://t.co/5hRCBXWepx
481922119237128192,2014-06-25 22:09:21,Ikarus_405 http://t.co/jeMaiCdynG
481906936133464064,2014-06-25 21:09:01,Tlapanekisch http://t.co/iuar4paIok
481891959754485760,2014-06-25 20:09:30,Richard_Neville http://t.co/BEfQbsVCCx
481877266398711808,2014-06-25 19:11:07,Geschlossener_Vokal http://t.co/wuBonhROhW
481861654079369218,2014-06-25 18:09:05,Kobl_(Kr%C3%B6ning) http://t.co/OQSiN3gPAh
481846529553367040,2014-06-25 17:08:59,Feuerpalven http://t.co/TLYdPMFHrE
481831350404939777,2014-06-25 16:08:40,Chad_Beyer http://t.co/Cb7VI3RwFG
481817673849110528,2014-06-25 15:14:19,Susanne_Hartel http://t.co/rIQJ3I1UIk
481801209733718016,2014-06-25 14:08:54,Rhagades_predotae http://t.co/Tr0l51AOr2
481786076974297088,2014-06-25 13:08:46,Bruno_Monteverde http://t.co/Pn7sp9sXrc
481765484711661568,2014-06-25 11:46:56,Ludwig_Feuerbach http://t.co/GXs5YPgX4G
481756940130086912,2014-06-25 11:12:59,Stan_Shaw http://t.co/irj00jLXOt
481740797000572929,2014-06-25 10:08:50,Huon_Highway http://t.co/62fdBwHh9w
481725705244663808,2014-06-25 09:08:52,Epigraphische_Datenbank_Heidelberg http://t.co/X8ixNj9HfN
481711246014947329,2014-06-25 08:11:25,Diego_Perren http://t.co/RKr2Pthkwp
481686282536751104,2014-06-25 06:32:13,Corinna_Halke-Teichmann http://t.co/Se6QPmBGmM
481676985501249538,2014-06-25 05:55:17,Feind_im_Dunkel http://t.co/vykAxoaZw0
481666139291144193,2014-06-25 05:12:11,Wjatscheslaw_Goschan http://t.co/j5YVzqen9D
481650226361794560,2014-06-25 04:08:57,"Peter_Pilkington,_Baron_Pilkington_of_Oxenford http://t.co/PF0i4TqRBt"
481636272524754944,2014-06-25 03:13:30,L%C3%B6hrer http://t.co/s8jQP2ts1B
481620002240733185,2014-06-25 02:08:51,George_Freeman http://t.co/XE7WdD6Lsg
481604850925707264,2014-06-25 01:08:38,Poienile http://t.co/uLQlU1lG1s
481590166633869313,2014-06-25 00:10:17,Ekaterina http://t.co/Px1XYevMWb
481574809391075329,2014-06-24 23:09:16,Liste_der_Naturdenkmale_in_Neumagen-Dhron http://t.co/RiubWoRJSh
481559666661818368,2014-06-24 22:09:06,Chinesische_Hockeynationalmannschaft_der_Herren http://t.co/Jwv56DND1I
481544501404901376,2014-06-24 21:08:50,Lehrberechtigung http://t.co/tG5uvp55iG
481529383988244482,2014-06-24 20:08:46,Petrel-Station http://t.co/mxe7jtspqC
481514506548678656,2014-06-24 19:09:39,Horizontalstrecke http://t.co/IbZbHOBKej
481499348958998529,2014-06-24 18:09:25,Phanokles http://t.co/w5wNYM3BdO
481484075921076225,2014-06-24 17:08:43,Burgwall_Schlemmin http://t.co/Vwh11IbJin
481468969615097856,2014-06-24 16:08:42,Konstantin_(Sohn_Basileios%E2%80%99_I.) http://t.co/vYo9ddjfhg
481454664115027968,2014-06-24 15:11:51,Evangelische_Kirche_(Landsweiler-Reden) http://t.co/ky3MRKHrM5
481438874414383104,2014-06-24 14:09:07,Hyp%C3%B3lito http://t.co/vy15veIGmG
481423678249639936,2014-06-24 13:08:43,Inge_Meidinger-Geise http://t.co/ERZwkrC1re
481408771072479232,2014-06-24 12:09:29,Stackelberg-Duopol http://t.co/yHnGLKW3Or
481394957602013184,2014-06-24 11:14:36,Sibilla_Aleramo http://t.co/GmDQwtAjhd
481378534829871104,2014-06-24 10:09:20,Georg_Jedicke http://t.co/9TiOtTQnUa
481363276912402432,2014-06-24 09:08:43,Deutsche_Cosplaymeisterschaft http://t.co/7cn4Bd4Y1r
