id,created_at,text
525357491513982977,2014-10-23 18:46:01,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
525349894413115393,2014-10-23 18:15:50,||oﾟДﾟo|っ揚げセロリ #celery_bot
525342365218004992,2014-10-23 17:45:54,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
525334813956661249,2014-10-23 17:15:54,||oﾟДﾟo||　＜ハッシュタグはこれ！→ #celery_bot
525327261486944257,2014-10-23 16:45:53,||oﾟДﾟo||　＜オランダミツバです #celery_bot
525319681779826688,2014-10-23 16:15:46,||oﾟДﾟo||　＜スイーツセロリ #celery_bot
525304593459077120,2014-10-23 15:15:49,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
525298481322143745,2014-10-23 14:51:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、僕からの愛です！
525297082496602114,2014-10-23 14:45:58,||oﾟДﾟo||　＜生でいいよ・・・/// #celery_bot
525295967495397377,2014-10-23 14:41:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリお好きでしょ？
525293451269521408,2014-10-23 14:31:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜セロリがキャッサバ_botさんと仲良くしたいようですよ！
525290936192880641,2014-10-23 14:21:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、僕からの愛です！
525290934494183427,2014-10-23 14:21:32,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリお好きでしょ？
525290933097472001,2014-10-23 14:21:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜採れたてセロリをキャッサバ_botさんにあげます！
525289500033810432,2014-10-23 14:15:50,||oﾟДﾟo||　＜セロリたべてねー！ #celery_bot
525288422143836160,2014-10-23 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
525288420751310848,2014-10-23 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
525288419014877184,2014-10-23 14:11:33,@itomacintosh ||oﾟДﾟo|っセロリ　＜いとまきさんが、良いセロリの夢を見られますように☆　おやすみなさい！
525288417353940992,2014-10-23 14:11:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
525288415810437120,2014-10-23 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
525285686572625920,2014-10-23 14:00:41,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
525281956867473409,2014-10-23 13:45:52,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
525266872816508928,2014-10-23 12:45:56,||oﾟДﾟo||　＜スイーツセロリ #celery_bot
525259298301943812,2014-10-23 12:15:50,||oﾟДﾟo|っセロリ)`Дﾟ)･;' #celery_bot
525251767517188096,2014-10-23 11:45:54,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
525245633309859840,2014-10-23 11:21:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ不足ですね！
525244198308425729,2014-10-23 11:15:50,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
525243120812695552,2014-10-23 11:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
525240600971337729,2014-10-23 11:01:32,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜そんなリューさんには、セロリがおすすめ！
525240324440866816,2014-10-23 11:00:26,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
525236672250671104,2014-10-23 10:45:55,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
525229097866129408,2014-10-23 10:15:49,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
525221561549086720,2014-10-23 09:45:53,||oﾟДﾟo||　＜三度目のセロリ #celery_bot
525214011315326976,2014-10-23 09:15:52,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
525206472695635969,2014-10-23 08:45:55,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
525198902186622976,2014-10-23 08:15:50,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
525183803602395137,2014-10-23 07:15:50,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
525176272553398272,2014-10-23 06:45:55,||oﾟДﾟo||　＜犬も歩けばセロリが食べたくなる #celery_bot
525168699699757056,2014-10-23 06:15:49,||oﾟДﾟo||　＜１日１セロリ #celery_bot
525161163290472449,2014-10-23 05:45:53,||oﾟДﾟo|っセロリ　＜喉が渇いたらセロリをどーぞ！ #celery_bot
525153606492639232,2014-10-23 05:15:51,||oﾟДﾟo||　＜四面セロリ #celery_bot
525142451460136960,2014-10-23 04:31:31,@hpoftkapi  ||oﾟДﾟo|っセロリ　＜みみみみーどり( ・∇・)さん、セロリ食べないんですか？
525139939646636033,2014-10-23 04:21:32,@hpoftkapi ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
525138506318757890,2014-10-23 04:15:51,"||oﾟДﾟo||　＜お弁当がセロリ
 #celery_bot"
525130969791995906,2014-10-23 03:45:54,||oﾟДﾟo||　＜ホントにセロリが大好きです #celery_bot
525115885489381376,2014-10-23 02:45:57,||oﾟДﾟo||　＜セロリムースケーキ #celery_bot
525108319845748736,2014-10-23 02:15:54,||oﾟДﾟo||　＜セロリというと思ったか！ #celery_bot
525100762116796416,2014-10-23 01:45:52,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
525093206749220864,2014-10-23 01:15:50,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
525085683275145216,2014-10-23 00:45:57,||oﾟДﾟo||　＜セロリクッキー #celery_bot
525078109129691138,2014-10-23 00:15:51,||oﾟДﾟo||　＜・・・・・ #celery_bot
525070566491836416,2014-10-22 23:45:53,||oﾟДﾟo||　＜セロリに清き一票を！ #celery_bot
525063016098713600,2014-10-22 23:15:52,||oﾟДﾟo||　＜みんなでセロリ食べましょう #celery_bot
525055479890706432,2014-10-22 22:45:56,||oﾟДﾟo||　＜みんなセロリと仲良くしてください/// #celery_bot
525046843495809024,2014-10-22 22:11:37,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
525046841977479168,2014-10-22 22:11:36,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
525046840199098368,2014-10-22 22:11:36,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
525046838634610689,2014-10-22 22:11:35,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
525044215990845441,2014-10-22 22:01:10,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
525040366030831617,2014-10-22 21:45:52,||oﾟДﾟo||　＜犬も歩けばセロリが食べたくなる #celery_bot
525032795916083201,2014-10-22 21:15:47,||oﾟДﾟo||　＜セロリ #celery_bot
525025265047457792,2014-10-22 20:45:52,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
525017698015526913,2014-10-22 20:15:48,||oﾟДﾟo|っ茹でセロリ #celery_bot
525010164441563136,2014-10-22 19:45:52,||oﾟДﾟo||　＜ホントにセロリが大好きです #celery_bot
525002591441129472,2014-10-22 19:15:46,||oﾟДﾟo|っセロリ　＜喉が渇いたらセロリをどーぞ！ #celery_bot
524995088854679552,2014-10-22 18:45:57,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
524987498762498048,2014-10-22 18:15:48,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
524979962160246784,2014-10-22 17:45:51,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
524972395996520448,2014-10-22 17:15:47,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
524964871972978688,2014-10-22 16:45:53,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
524957297768804352,2014-10-22 16:15:47,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
524949764819779584,2014-10-22 15:45:51,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
524942205589274627,2014-10-22 15:15:49,||oﾟДﾟo||　＜せ↑　ろ↑　り↓ #celery_bot
524934699295051776,2014-10-22 14:45:59,||oﾟДﾟo||　＜生でいいよ・・・/// #celery_bot
524931064779665409,2014-10-22 14:31:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
524931063496204288,2014-10-22 14:31:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリをなめちゃいけませぬ！
524928547610062848,2014-10-22 14:21:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、僕からの愛です！
524928545991053312,2014-10-22 14:21:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、とうとうセロリにはまりましたね♪
524928544485289984,2014-10-22 14:21:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
524927115787911171,2014-10-22 14:15:51,||oﾟДﾟo||　＜セロリの天然水 #celery_bot
524926031845523456,2014-10-22 14:11:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べてください！
524926030042001408,2014-10-22 14:11:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
524926028381028355,2014-10-22 14:11:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
524926026854305794,2014-10-22 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
524923515107958784,2014-10-22 14:01:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
524923348887687168,2014-10-22 14:00:53,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
524919571963064320,2014-10-22 13:45:53,||oﾟДﾟo||　＜せっろりせろりにしてあげる☆ #celery_bot
524912018688471040,2014-10-22 13:15:52,||oﾟДﾟo|っセロリ)`Дﾟ)･;' #celery_bot
524904498355900416,2014-10-22 12:45:59,||oﾟДﾟo|っセロリ　＜コトコト煮込んで召し上がれ！ #celery_bot
524896915448537090,2014-10-22 12:15:51,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
524890799570296832,2014-10-22 11:51:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
524889372705816576,2014-10-22 11:45:53,||oﾟДﾟo||　＜セロリの香りを堪能してください #celery_bot
524888281683488768,2014-10-22 11:41:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
524885765252071424,2014-10-22 11:31:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリお好きでしょ？
524883244223709184,2014-10-22 11:21:31,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリを愛でてあげてください
524881818214875137,2014-10-22 11:15:51,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
524880728333377536,2014-10-22 11:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
524880726898929664,2014-10-22 11:11:31,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリをなめちゃいけませぬ！
524878120776503297,2014-10-22 11:01:10,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
524874286985515008,2014-10-22 10:45:56,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
524866712563224576,2014-10-22 10:15:50,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
524859169472389120,2014-10-22 09:45:52,||oﾟДﾟo|っセロリ　＜今日はスープでどうぞ #celery_bot
524851620853460993,2014-10-22 09:15:52,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
524844079981404160,2014-10-22 08:45:54,||oﾟДﾟo||　＜1ヶ月セロリ生活 #celery_bot
524836517693247488,2014-10-22 08:15:51,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
524828983381078016,2014-10-22 07:45:55,||oﾟДﾟo|っセロリ　＜セロリどーぞ #celery_bot
524821416051355650,2014-10-22 07:15:50,||oﾟДﾟo|っセロリ)`Дﾟ)･;' #celery_bot
524813898520592384,2014-10-22 06:45:58,||oﾟДﾟo||　＜四面セロリ #celery_bot
524806315017633792,2014-10-22 06:15:50,||oﾟДﾟo|っ揚げセロリ #celery_bot
524798772836970496,2014-10-22 05:45:52,||oﾟДﾟo||　＜セロリクッキー #celery_bot
524791222150250496,2014-10-22 05:15:52,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
524783695413014528,2014-10-22 04:45:57,||oﾟДﾟo||　＜君、可愛いセロリだね・・ #celery_bot
524776206441254912,2014-10-22 04:16:12,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
524768585722245120,2014-10-22 03:45:55,||oﾟДﾟo|| #celery_bot
524761028735688704,2014-10-22 03:15:53,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
524753491407818753,2014-10-22 02:45:56,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
524745916054396928,2014-10-22 02:15:50,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
524738370384039937,2014-10-22 01:45:51,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
524730815352016896,2014-10-22 01:15:50,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
524723292578406401,2014-10-22 00:45:56,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
524715727979167744,2014-10-22 00:15:52,||oﾟДﾟo|っ生セロリ #celery_bot
524708189619511300,2014-10-21 23:45:55,||oﾟДﾟo||　＜サラダの主役はセロリ #celery_bot
524700718196731904,2014-10-21 23:16:14,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
524693097989414913,2014-10-21 22:45:57,||oﾟДﾟo||　＜せろりんって呼んでね！ #celery_bot
524684441508012032,2014-10-21 22:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
524684439985483777,2014-10-21 22:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
524684438358085632,2014-10-21 22:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
524684436902662145,2014-10-21 22:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
524681827319967744,2014-10-21 22:01:10,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
524677981566803968,2014-10-21 21:45:53,||oﾟДﾟo||　＜せろりん #celery_bot
524670411200397312,2014-10-21 21:15:48,||oﾟДﾟo||　＜とにかくセロリおいしいよ #celery_bot
524662896605659136,2014-10-21 20:45:56,||oﾟДﾟo||　＜セロリ食べたくなってきた #celery_bot
524655311328526336,2014-10-21 20:15:48,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
