id,created_at,text
513905866701955072,2014-09-22 04:21:21,"Whatever our quality controls are made of, his and mine are the family name."
513905210977034240,2014-09-22 04:18:44,I cannot live without my stroll.
513904369092157441,2014-09-22 04:15:24,"I must keep in good health, and not bulls eye."
513785069584916480,2014-09-21 20:21:20,"Whatever our black holes are made of, his and mine are the war game."
513784420017254400,2014-09-21 20:18:46,I cannot live without my price control.
513783572704944128,2014-09-21 20:15:24,"I must keep in good health, and not mediterranean fruit fly."
513724726972129280,2014-09-21 16:21:34,"Bleeder, I carried Kim."
513664274112077825,2014-09-21 12:21:21,"Whatever our price controls are made of, his and mine are the same."
513663625123217409,2014-09-21 12:18:46,I cannot live without my whole.
513662777068507136,2014-09-21 12:15:24,"I must keep in good health, and not boston cream pie."
513543533328740352,2014-09-21 04:21:34,"Civic leader, I varied Tim."
513543478219792385,2014-09-21 04:21:21,"Whatever our drum rolls are made of, his and mine are the basketball game."
513542827867779073,2014-09-21 04:18:45,I cannot live without my rock-and-roll.
513541980467376129,2014-09-21 04:15:23,"I must keep in good health, and not apply."
513422683405443073,2014-09-20 20:21:21,"Whatever our strolls are made of, his and mine are the video game."
513422029094014976,2014-09-20 20:18:45,I cannot live without my south pole.
513421187330760706,2014-09-20 20:15:24,"I must keep in good health, and not battle cry."
513362338783567872,2014-09-20 16:21:34,"Pleader, I varied the brothers Grimm."
513301887869648897,2014-09-20 12:21:21,"Whatever our toilet bowls are made of, his and mine are the fame."
513301233595977728,2014-09-20 12:18:45,I cannot live without my hamburger roll.
513300389626527745,2014-09-20 12:15:24,"I must keep in good health, and not cry."
513181149078630400,2014-09-20 04:21:35,"Reader, I harried hymn."
513181091318857728,2014-09-20 04:21:21,"Whatever our poles are made of, his and mine are the door frame."
513180440451354624,2014-09-20 04:18:46,I cannot live without my totem pole.
513179593369337858,2014-09-20 04:15:24,"I must keep in good health, and not try."
513060293673357312,2014-09-19 20:21:20,"Whatever our damage controls are made of, his and mine are the proclaim."
513059641178091521,2014-09-19 20:18:45,I cannot live without my remote control.
513058799188328448,2014-09-19 20:15:24,"I must keep in good health, and not lie."
512999950779572225,2014-09-19 16:21:34,"Spanish cedar, I parried prim."
512939498494119936,2014-09-19 12:21:21,"Whatever our toilet bowls are made of, his and mine are the dame."
512938848951627776,2014-09-19 12:18:46,I cannot live without my hamburger roll.
512938002444603392,2014-09-19 12:15:24,"I must keep in good health, and not spy."
512818758079901696,2014-09-19 04:21:34,"Bleeder, I ferried him."
512818702358552578,2014-09-19 04:21:21,"Whatever our drill holes are made of, his and mine are the aflame."
512818048604987393,2014-09-19 04:18:45,I cannot live without my soup bowl.
512817205885415424,2014-09-19 04:15:24,"I must keep in good health, and not misapply."
512697912686428160,2014-09-18 20:21:22,"Whatever our damage controls are made of, his and mine are the tame."
512697252444262401,2014-09-18 20:18:45,I cannot live without my coal.
512696410706169856,2014-09-18 20:15:24,"I must keep in good health, and not kawaii."
512637564029648897,2014-09-18 16:21:34,"Reader, I berried phantom limb."
512577117213564928,2014-09-18 12:21:22,"Whatever our paroles are made of, his and mine are the war game."
512576462528851969,2014-09-18 12:18:46,I cannot live without my damage control.
512575613853388800,2014-09-18 12:15:24,"I must keep in good health, and not mediterranean fruit fly."
512456369966813187,2014-09-18 04:21:34,"Spanish cedar, I ferried gym."
512456313863811072,2014-09-18 04:21:20,"Whatever our foals are made of, his and mine are the tame."
512455661091713024,2014-09-18 04:18:45,I cannot live without my stroll.
512454817621352448,2014-09-18 04:15:24,"I must keep in good health, and not guy."
512335518894272512,2014-09-17 20:21:21,"Whatever our drum rolls are made of, his and mine are the insurance claim."
512334866361229313,2014-09-17 20:18:45,I cannot live without my self control.
512334022664404992,2014-09-17 20:15:24,"I must keep in good health, and not far cry."
512275183340494848,2014-09-17 16:21:35,"Seeder, I tarried Tim."
512214724306411520,2014-09-17 12:21:21,"Whatever our foals are made of, his and mine are the bloody shame."
512214074596556800,2014-09-17 12:18:46,I cannot live without my kohl.
512213224784031744,2014-09-17 12:15:23,"I must keep in good health, and not defy."
512093981245571074,2014-09-17 04:21:34,"Floor leader, I varied grim."
512093932302254080,2014-09-17 04:21:22,"Whatever our wholes are made of, his and mine are the door frame."
512093272529854464,2014-09-17 04:18:45,I cannot live without my egg roll.
512092429386649600,2014-09-17 04:15:24,"I must keep in good health, and not wi-fi."
511973130416291840,2014-09-16 20:21:20,"Whatever our telephone poles are made of, his and mine are the proclaim."
511972476994060288,2014-09-16 20:18:45,I cannot live without my pistol.
511971651785732097,2014-09-16 20:15:28,"I must keep in good health, and not battle cry."
511912791154757632,2014-09-16 16:21:34,"Bleeder, I berried skim."
511852334318501889,2014-09-16 12:21:20,"Whatever our patrols are made of, his and mine are the home game."
511851681231822848,2014-09-16 12:18:45,I cannot live without my north pole.
511850853498511360,2014-09-16 12:15:27,"I must keep in good health, and not buy."
511731595095453696,2014-09-16 04:21:34,"Bleeder, I tarried trim."
511731539030204416,2014-09-16 04:21:21,"Whatever our sugar bowls are made of, his and mine are the candle flame."
511730883816996865,2014-09-16 04:18:44,I cannot live without my soup bowl.
511730041562988545,2014-09-16 04:15:24,"I must keep in good health, and not hi."
511610747244126208,2014-09-15 20:21:22,"Whatever our poles are made of, his and mine are the dame."
511610089761816576,2014-09-15 20:18:45,I cannot live without my stroll.
511609246635393024,2014-09-15 20:15:24,"I must keep in good health, and not belie."
511550403570192384,2014-09-15 16:21:35,"Pleader, I varied Tim."
511489947300139010,2014-09-15 12:21:21,"Whatever our stoles are made of, his and mine are the Christian name."
511489295740190721,2014-09-15 12:18:45,I cannot live without my totem pole.
511488449321263104,2014-09-15 12:15:23,"I must keep in good health, and not pie."
511369209775783937,2014-09-15 04:21:35,"Pleader, I harried slim."
511369151017799680,2014-09-15 04:21:21,"Whatever our wholes are made of, his and mine are the away game."
511368500380569600,2014-09-15 04:18:45,I cannot live without my role.
511248355091951616,2014-09-14 20:21:21,"Whatever our hamburger rolls are made of, his and mine are the away game."
511247705616576512,2014-09-14 20:18:46,I cannot live without my kohl.
511246859025666048,2014-09-14 20:15:24,"I must keep in good health, and not fly by."
511188012437209090,2014-09-14 16:21:34,"Red cedar, I parried him."
511127564799074304,2014-09-14 12:21:22,"Whatever our toilet bowls are made of, his and mine are the door frame."
511126905383182336,2014-09-14 12:18:45,I cannot live without my toilet bowl.
511126066316865536,2014-09-14 12:15:25,"I must keep in good health, and not drop by."
511006817506172928,2014-09-14 04:21:34,"Weeder, I ferried prim."
511006763445800960,2014-09-14 04:21:21,"Whatever our strolls are made of, his and mine are the maim."
511006108631064577,2014-09-14 04:18:44,I cannot live without my coal.
511005266360279040,2014-09-14 04:15:24,"I must keep in good health, and not decry."
510885966651727872,2014-09-13 20:21:20,"Whatever our strolls are made of, his and mine are the fame."
510885313539870720,2014-09-13 20:18:45,I cannot live without my parole.
510884474096058368,2014-09-13 20:15:25,"I must keep in good health, and not evil eye."
510825624122822657,2014-09-13 16:21:34,"Civic leader, I remarried Kim."
510765171543773185,2014-09-13 12:21:21,"Whatever our north poles are made of, his and mine are the basketball game."
510764517265920001,2014-09-13 12:18:45,I cannot live without my bowl.
510763675813048321,2014-09-13 12:15:24,"I must keep in good health, and not chai."
510644429292441601,2014-09-13 04:21:33,"Weeder, I burried skim."
510644386565087232,2014-09-13 04:21:23,"Whatever our paroles are made of, his and mine are the blame."
510643726436147200,2014-09-13 04:18:46,I cannot live without my south pole.
510642882286346240,2014-09-13 04:15:25,"I must keep in good health, and not bad guy."
510523578882592768,2014-09-12 20:21:20,"Whatever our price controls are made of, his and mine are the tame."
510522924692815872,2014-09-12 20:18:44,I cannot live without my hole.
510522084313673728,2014-09-12 20:15:24,"I must keep in good health, and not fourth of july."
510463235586154498,2014-09-12 16:21:33,"Spanish cedar, I berried Jim."
510402789248233472,2014-09-12 12:21:22,"Whatever our paroles are made of, his and mine are the name."
510402130075582464,2014-09-12 12:18:45,I cannot live without my remote control.
510401289855852544,2014-09-12 12:15:24,"I must keep in good health, and not guy."
510282042332827648,2014-09-12 04:21:34,"Business leader, I berried skim."
510281987668455424,2014-09-12 04:21:21,"Whatever our strolls are made of, his and mine are the window frame."
510281333164093440,2014-09-12 04:18:45,I cannot live without my role.
510280490549379072,2014-09-12 04:15:24,"I must keep in good health, and not far cry."
510161197237157888,2014-09-11 20:21:22,"Whatever our rock-and-rolls are made of, his and mine are the window frame."
510160536692985856,2014-09-11 20:18:44,I cannot live without my whole.
510159694820671489,2014-09-11 20:15:24,"I must keep in good health, and not high."
510100849679278080,2014-09-11 16:21:34,"Reader, I carried trim."
510040396076810240,2014-09-11 12:21:21,"Whatever our black holes are made of, his and mine are the aflame."
510039741736030209,2014-09-11 12:18:45,I cannot live without my stole.
510038899553361920,2014-09-11 12:15:24,"I must keep in good health, and not pi."
509919659651387393,2014-09-11 04:21:35,"Pleader, I parried limb."
509919600633319424,2014-09-11 04:21:21,"Whatever our drill holes are made of, his and mine are the stage name."
509918945281703936,2014-09-11 04:18:45,I cannot live without my bowl.
509918109776363520,2014-09-11 04:15:25,"I must keep in good health, and not evil eye."
509798807094034432,2014-09-10 20:21:21,"Whatever our strolls are made of, his and mine are the"
509798150177955840,2014-09-10 20:18:45,I cannot live without my sugar bowl.
509797306510479360,2014-09-10 20:15:24,"I must keep in good health, and not thigh."
509738462275063808,2014-09-10 16:21:34,"Weeder, I tarried him."
509678008731312129,2014-09-10 12:21:21,"Whatever our drum rolls are made of, his and mine are the maim."
509677357473361921,2014-09-10 12:18:46,I cannot live without my toll.
509676510798548993,2014-09-10 12:15:24,"I must keep in good health, and not hereby."
509557266404499457,2014-09-10 04:21:34,"Business leader, I varied limb."
509556557634224128,2014-09-10 04:18:45,I cannot live without my north pole.
509555720405020672,2014-09-10 04:15:25,"I must keep in good health, and not drop by."
509436415998844928,2014-09-09 20:21:21,"Whatever our south poles are made of, his and mine are the embroidery frame."
509435762526281728,2014-09-09 20:18:45,I cannot live without my black hole.
509434926039453696,2014-09-09 20:15:25,"I must keep in good health, and not fry."
509376074522689537,2014-09-09 16:21:34,"Spanish cedar, I ferried grim."
509315621247397888,2014-09-09 12:21:21,"Whatever our north poles are made of, his and mine are the war game."
509314971738451969,2014-09-09 12:18:46,I cannot live without my damage control.
509314125634076673,2014-09-09 12:15:24,"I must keep in good health, and not misapply."
509194879327428608,2014-09-09 04:21:34,"Speeder, I ferried phantom limb."
509194832351215616,2014-09-09 04:21:23,"Whatever our totem poles are made of, his and mine are the party game."
