id,created_at,text
1129647653,2009-01-19 03:58:14,"Just Text Me, Dude! (http://ping.fm/44e1P)"
1120187111,2009-01-15 04:10:53,We've moved our IRC home.  Come hang out!  http://ping.fm/irc/
1111918521,2009-01-12 00:09:14,PingDriod app for the G1 just pushed a ton of updates.  Check it!  ( http://ping.fm/dqKP7 )
1111446886,2009-01-11 19:32:36,Is everyone stoked on the new year?  We are.  We have so much ridiculous awesome heading your way.  Stick around ;)
1111433803,2009-01-11 19:24:42,@spreadshirtcom Reply to my e-mail.  ;p
1096483218,2009-01-05 04:51:16,Pinging In The New Year (http://ping.fm/KU4Bo)
1095741550,2009-01-04 21:02:24,The Nambu iPhone app has added Ping.fm integration (http://tr.im/2wb9)
1088686597,2008-12-31 20:23:05,Apologies to the downtime earlier.  Looks like we may have put those problems to bed.  Try it out!
1088402966,2008-12-31 17:42:51,"We're tuning the new servers.  Thus, the weird activity while surfing the site."
1088328932,2008-12-31 17:03:59,Problems today.  Working out the kinks. Bear with us.
1087546608,2008-12-31 07:05:11,We got our OWA award plaque today.  Freshness! (http://ping.fm/p/oWtco)
1087493220,2008-12-31 06:18:06,Wooo!  Back up!
1087231347,2008-12-31 03:18:41,Going offline at 10PM CDT (45 minutes) for two hours.  Get your evening pings in!
1084486826,2008-12-29 19:40:41,Back up.  Postponing future updates until this evening.
1084448936,2008-12-29 19:16:51,Off again for a minute.  :O
1084309996,2008-12-29 17:53:10,Back up.  We're getting everything installed - which is why we keep going down for periods of time.  New stuffs!
1084278563,2008-12-29 17:34:40,Going offline for a couple of minutes.  (Moving stuff).
1083354223,2008-12-29 03:56:04,Back up.  Sorry guys.
1083254616,2008-12-29 02:44:31,Going offline again for a few minutes.  Got one more update to run!  BRB!
1082518610,2008-12-28 17:33:22,We will be offline today from 2PM until 4PM central time for scheduled downtime. Sorry in advance!
1077543073,2008-12-25 05:25:30,Merry Christmas pingers.  Be sure to ping some awesome Christmas live action shots!
1075469535,2008-12-24 01:49:48,Let us know if you have Twitter posting issues tonight.
1075441345,2008-12-24 01:30:17,Looking into the Twitter issue.
1074840563,2008-12-23 19:14:12,RT @erraggy that's @erraggy with two 'r's
1074681749,2008-12-23 17:45:04,Props to @eraggy at MySpace for helping us get everything working.
1074668980,2008-12-23 17:37:52,"MySpace is back!  Had to drop blog until they update their API, but you can update your statuses at least.  Woo!"
1072532616,2008-12-22 16:38:45,Good News For Everyone (http://ping.fm/0lRxv)
1068059453,2008-12-19 23:02:06,Looks like were having some ISP issues. Looking into it.  Sorry guys.
1064160038,2008-12-18 02:54:40,"All you Geeks out there, check out the new Geeks Internet Radio Station at www.geeksradio.fm!  Also, come hang out with us in SF!"
1062167694,2008-12-17 04:47:04,"And yes, MySpace will be back up very soon.  We're working directly with them to get it going again."
1062144124,2008-12-17 04:29:32,Oh and for those who witnessed that little hiccup; we just made some updates.  :)
1062091956,2008-12-17 03:52:49,Oh by the way.  The Ping.fm crew will be stomping around San Francisco this weekend (Arriving Thursday).  You should track us down.
1061057081,2008-12-16 17:53:56,Back up!  Told you we were on it. ;D
1060938406,2008-12-16 16:52:35,Might have some issues sending in and loading pictures.  We're on it!
1057920683,2008-12-15 04:35:30,Last chance to vote!  Show us some eLove! - http://ping.fm/78pwX
1057117923,2008-12-14 18:36:20,Networking issue.  Problem resolved.  Sorry folks. ;)
1057038320,2008-12-14 17:34:42,We're working on it.
1053677850,2008-12-12 16:37:30,Vote vote vote!  Voting ends for OWA on Monday!  ;D - http://ping.fm/78pwX
1050750342,2008-12-11 05:54:45,Where's My Ping.fm?! (http://ping.fm/7lNZv)
1050716824,2008-12-11 05:25:30,Twitter authentication issue fixed.
1050618353,2008-12-11 04:09:57,"Ok, Twitter is back to posting again.  Sorry about that.  Growwwwing pains!!!  :)"
1050600385,2008-12-11 03:57:31,Had a bit of an outage tonight.  No worries.  Seems like Twitter was a casualty and we're looking into why it's not posting.  Stay tuned.
1049499371,2008-12-10 17:07:02,We won Blogger's Choice in the OWAs!  Thanks everyone! - http://ping.fm/GgyoZ - Now lets go for gold!
1049365384,2008-12-10 15:59:10,Only 3 more days left to vote!  Get yours in! - http://ping.fm/78pwX
1041365746,2008-12-06 02:18:46,Did everyone vote today? - http://ping.fm/78pwX - :)
1039589357,2008-12-05 04:40:27,GeeksRadio.fm is launching on the 15th and they're looking for broadcasters - Check them out! - http://www.geeksradio.fm/
1036815194,2008-12-03 20:18:31,This guy voted (http://ping.fm/CEdJl) - Have you? :D
1036560824,2008-12-03 17:52:27,We're In The Finals!  Let's Do This! - Vote every day! (http://ping.fm/78pwX)
1035411317,2008-12-03 02:38:38,"If it's still not showing up, add the entire e-mail address: pingdotfm@gmail.com"
1035285428,2008-12-03 01:12:01,"If you don't see the GTalk bot, try removing and re-adding it to your buddy list."
1034997360,2008-12-02 22:02:20,Look who's back!  Who wants to party?
1034796610,2008-12-02 20:02:39,Full story coming this evening!  :)
1034795505,2008-12-02 20:02:00,Going to hack the Gibson.  Thanks everyone for your patience.  We will be back momentarily.
1034418879,2008-12-02 16:23:51,Busy day at Ping.fm!  You might notice slowdowns or pages unable to load.  We'll get more servers soon.
1034355605,2008-12-02 15:48:23,Busy busy busy!  ;)
1033638627,2008-12-02 04:51:14,"Actually, scratch that! - Voting for R1 already ended, heh."
1032359967,2008-12-01 15:04:59,Calling All Apps! (http://ping.fm/XW95n)
1028303681,2008-11-28 18:32:57,Props to @jyoseph for a nice Custom URL tutorial.  Shows the infinite flexibility of Ping.fm ;) - http://ping.fm/oCkXf
1028278598,2008-11-28 18:14:08,Have you voted lately?  :) - http://ping.fm/78pwX
1025509624,2008-11-27 00:09:45,Nice plug on @tekzilla!  Thanks to @veronica and @patricknorton - Watch! http://ping.fm/5OfcY and vote! http://ping.fm/78pwX
1021983044,2008-11-25 02:32:48,Wooo!  Thanks everyone! (http://ping.fm/hSf5o) - Don't forget to vote every day! (http://ping.fm/78pwX)
1021850226,2008-11-25 00:58:11,"So, is everything working as it should?  We did some stuff last night, so we thought we'd check."
1020306200,2008-11-24 03:49:18,Running upgrades tonight.  Might have lost a few messages over the last couple hours.  It's good to go now though.
1018873711,2008-11-23 01:59:54,Did some back-end maintenance today.  Site should snap now.  WHUPISHHH!
1017409922,2008-11-21 23:51:09,@winkydo Sounds delicious.
1016670453,2008-11-21 15:51:33,We're getting hammered today.  :(  Sorry for site lag/message lag.
1014253035,2008-11-20 05:37:07,Oh yeah!  You can vote once every day.  Don't be shy! &lt;3
1014247300,2008-11-20 05:31:38,RETWEET PLEASE!: Vote for Ping.fm in Mashable's 2008 Open Web Awards! (http://ping.fm/78pwX)
1014245386,2008-11-20 05:29:45,"We're Nominated, Now Go Vote (http://ping.fm/78pwX) - Thanks to everyone who put in for us!  Let's win!"
1010682869,2008-11-18 03:22:55,"Once again, the mighty @jyoseph has provided us with a crisp, new and informative home page.  The guy is a machine."
1009506419,2008-11-17 12:57:25,"Picture Perfect, They Say (http://ping.fm/3N2Wn)"
999954072,2008-11-11 04:59:17,"We just rolled out some back-end updates.  You might have seen something funky, but we're ironing it out.  Let us know if you see more weird"
995735375,2008-11-08 00:15:35,Everyone have a great weekend!  We'll be hard at work adding new awesome features.  Don't forget to nominate us for OWA08!
992779111,2008-11-06 03:50:43,Nominate Us For OWA '08! (New Link) (http://ping.fm/78pwX)
992321482,2008-11-05 21:24:57,"Don't forget to confirm your nomination after you submit it!  If you don't, your nomination won't count!  OH NOEZ!"
992206745,2008-11-05 19:57:09,"Nominate us for the Open Web Awards!  Put us under the ""Social Networking Applications"" category.  http://ping.fm/78pwX"
991044170,2008-11-05 04:41:25,"Wow, system overload after the election results. I think we were only down for about 10 minutes. Ping on!"
984022811,2008-10-31 16:42:39,@douglaspaul it looks like your phone service is sending the picturemail to us over and over
974107119,2008-10-24 19:48:53,We're aware of the MySpace auth issues for some and we're working on a fix!  Stay tuned.
971569251,2008-10-23 04:33:02,@flockup What's Flockup?
971565072,2008-10-23 04:28:16,"We updated some stuff with image posting via e-mail.  If we broke something, use our site widget to let us know!"
971046329,2008-10-22 20:50:03,@kelly42 Tell that to @whatleydude!  ;p
970920464,2008-10-22 18:59:20,RT @Whatleydude SpinVox Down: Major Fibre has been cut in the UK effecting some of our suppliers in UK & Europe. Errors/Fails to be expected
969654405,2008-10-21 22:39:19,"We have a slick new feedback widget on our site, thanks to @satisfaction.  Keep it up, d00dz."
969217371,2008-10-21 17:04:00,RT Please! - The Woes of Uncontrollable Downtime (http://ping.fm/3jX8r)
969189392,2008-10-21 16:45:04,"If you're still seeing a GoDaddy landing page, try restarting your browser or clearing your cache."
969177237,2008-10-21 16:36:32,And there you have it!  We are BACK IN ACTION!  Thanks to GoDaddy for the UNSURPASSED customer service in getting this resolved!  CELEBRATE!
969166294,2008-10-21 16:29:12,Official word from Ping.fm - Published on http://ping.fm/qTPQe - Thanks to @Whatleydude and the SpinVox crew! - RT PLEASE!
968956708,2008-10-21 14:05:36,@hieronymus We're on it!
968949807,2008-10-21 14:00:50,Just got word from SpinVox that the voice to text translations are still working as expected.
968789920,2008-10-21 11:36:55,Still working in it.   Will have updates today.
968384960,2008-10-21 02:42:53,"Thanks for everyone hanging on while this is being corrected.  If you could, continue to spread this link: http://tinyurl.com/5bdl3w"
968298108,2008-10-21 01:24:41,"Also, check this out: http://tinyurl.com/5bdl3w"
968238398,2008-10-21 00:30:36,"If you want me to personally answer questions about this anomaly, come join us in IRC: irc.freenode.net, #ping.fm"
968237313,2008-10-21 00:29:40,The IM bots are functioning as they should.  They don't rely on DNS.
968124802,2008-10-20 22:45:02,We aren't shut down.  We aren't going away.  This is a simple technicality with a service provider.  Hang in there.
967758695,2008-10-20 17:41:11,"Apparently we are waiting on a ""paperwork correction"" that has to be ""escalated"" in order to be resolved.  Hang in there, pingers!"
967446407,2008-10-20 13:51:22,"If you're seeing ""GoDaddy"" pages, we're in the midst of some transferring and they've seemingly ""screwed us.""  Should fix momentarily."
958508928,2008-10-14 02:43:08,"Ping.fm devs, check it out: http://ping.fm/FgdTT"
954268415,2008-10-10 15:04:46,Come hang out with us at TTF. #tulsatechfest
949928372,2008-10-07 17:33:20,A link would help.  http://ping.fm/
949927666,2008-10-07 17:32:46,@jyoseph gave us some new socks!  Check it out.
948301368,2008-10-06 14:34:15,"Speak Your Mind, Pingers! (http://ping.fm/zWk6q)"
945326983,2008-10-03 19:17:29,Check out the slick new face @jyoseph did for Evolution Studios (they host our peekchurz) - http://www.evolutionstudios.org/
939658604,2008-09-29 20:00:07,@skitch - Tell Brian to reply to my e-mail!  :D
930498794,2008-09-22 15:15:54,We're having unusually high server loads today.  Working on getting more servers online.  We &lt;3 you!
929546262,2008-09-21 18:39:11,We've added the ability to update your Jaiku location.  Do it!
927918947,2008-09-20 00:23:22,The Yammer Blog: Ping.fm - First Application to Integrate with Yammer (http://ping.fm/wNlom)
927455901,2008-09-19 16:48:49,A Great Day For New Stuff (http://ping.fm/nYso3)
926719733,2008-09-19 02:24:07,Sorry if a couple posts were lost in the ether.  We're doing more upgrades. (It's worth it.)
925347594,2008-09-18 01:08:50,Running some more updates tonight.  Forgive temporary lag or other strange behavior.
925136519,2008-09-17 21:15:47,"@ten7 You can attach PNG.  Not GIF.  Who would want to upload a GIF?  It's more focused on media a phone would produce, not a PC.  Snax!"
924741906,2008-09-17 15:28:26,Everyone go bug Yammer and tell them to get back to us on the e-mail we sent.  ;p
923872615,2008-09-16 21:53:25,@franksting What the hell is Dwigger?
923871399,2008-09-16 21:52:10,No more party hat.  Maybe we'll bust it out again soon.
923867489,2008-09-16 21:48:25,Cyclo.ps just added stock.xchng and Flickr to their searches.  How dandy.  http://cyclo.ps/
921037314,2008-09-14 13:57:18,Sorry if anyone was seeing weird yack on the setup pages.  It slipped by!
915072941,2008-09-09 13:53:09,Check out Cyclo.ps - Great resource for designers. (http://cyclo.ps/)
912291356,2008-09-06 23:42:54,Come be a geek: http://ping.fm/v97ew
911972244,2008-09-06 16:47:01,Doing some weekend maintenance.  Sorry if you run into snags in the system.
908685929,2008-09-03 23:26:36,MySpace is doing maintenance so it might be missing a few pings.
907118887,2008-09-02 18:47:56,Some good points here.  Go post your opinions!  http://ping.fm/lTFNX
907068463,2008-09-02 17:59:24,"Once again, thanks to @jyoseph (Twitter) for his graphical domination.  You should hire him for YOUR website."
906722660,2008-09-02 12:23:58,MY FELLOW PINGERS!  DIGG THIS!: http://ping.fm/sQnpa
906488183,2008-09-02 05:34:17,Hey Everyone!  OPEN BETA! (http://ping.fm/ZXKYE)
905324456,2008-09-01 02:34:50,"Don't forget to Ping some sweet ""day off"" pictures.  Everyone have a great holiday.  Big news when you get back!"
904296847,2008-08-30 21:36:12,"1000 Plurk friends.  And, we love them all."
903465925,2008-08-29 23:02:05,ANOTHER power outage.  This is getting out of control.  Did anyone call PSO with their complaints?  We did.
901955840,2008-08-28 18:17:41,New beta code is up.  Go spread it like the plague.
901945095,2008-08-28 18:06:46,"Oh yeah, everyone follow @RCourtade.  He's the hostmaster of awesome land."
901933932,2008-08-28 17:55:43,Media server back to 100%.  Extreme props to Evolution Studios for the hosting (http://www.evolutionstudios.org).  You guys rock some jams.
900742891,2008-08-27 17:47:13,Switched to the new media server.  You can e-mail pics again.  We're in the process of moving the OLD pics so the links work.  Woo!
899506546,2008-08-26 16:43:09,Our image hosting service seems to be having problems.  Picture uploads might not work.  Trying to fix this asap.
898720073,2008-08-25 23:04:44,"Friendster, Yahoo 360 & Bookmarks, ZOMG! (http://ping.fm/n6T4i)"
898665456,2008-08-25 21:57:53,@AdamDesAutels We're up.  Just some bots are down.
898619837,2008-08-25 21:05:48,"Power co. decided to take out one of our ISPs today killing some bots.  So, feel free to let them know how you feel: http://psoklahoma.com/"
896668597,2008-08-23 17:49:21,"We are working on stuff today, so you might notice weirdness.  We are trying to avoid it, though. (ham sandwiches)"
892587888,2008-08-19 21:35:06,Little bit of downtime there.  It happens!
891500001,2008-08-18 21:57:34,Here is the correct link for the new WordPress plugin: http://ping.fm/TRh7d
891202601,2008-08-18 16:18:52,Blogger issues have been corrected.  Make sure you have it enabled in your settings.
888901296,2008-08-15 22:03:47,"Rejaw Moved In, WordPress, Total Win (http://ping.fm/qf3kM)"
885946061,2008-08-13 03:57:05,MySpace might be acting up.  We will fix it when we return.
885928560,2008-08-13 03:37:39,We're in Memphis right now if anyone wants to have a ping fight.
883718291,2008-08-11 02:04:58,Yahoo bot is only getting IMs from people using the official Yahoo client. Not sure why. Looking into it.
881194069,2008-08-08 05:38:28,iGoogle gadget updated.  Added character counter and a slick @jyoseph facelift.  Yay!
881106470,2008-08-08 03:28:19,Trying to get Zane Savage to give me a free shirt.
879652343,2008-08-06 19:45:41,"@rjmancuso Use code ""pingitlikeitshot"""
879639310,2008-08-06 19:30:19,Digg it - http://ping.fm/3vEFj
879621720,2008-08-06 19:08:58,Socialthing! In The House (http://ping.fm/EOUqS)
878661794,2008-08-05 21:05:53,One of the mail servers just took a dive.  It's back up now.  Sorry if your message/s got chomped.
877393196,2008-08-04 17:00:33,Basecamp right from your iGoogle homepage. What else does someone need? Periscope Gadget. Check it out. http://ping.fm/Kbpi7
875961722,2008-08-02 23:12:28,"@Randal2k Ultimate win.  Thanks, my dude."
875950418,2008-08-02 22:51:49,Can anyone deliver me a Sliderocket invite?  THANKS!
875139336,2008-08-01 22:13:21,Hey go vote for us on TweetCrunch: http://ping.fm/976Vr
875106141,2008-08-01 21:27:31,"Suddenly, AOL Loves Lifestreaming; Buys Socialthing! (http://ping.fm/dGzyf)"
871819782,2008-07-29 18:57:20,Sorry for the hiccup there.  One of the databases was on an unscheduled break.
871266061,2008-07-29 04:56:43,kosertech | ceTwit 2.0 adds Ping.fm support (http://ping.fm/Tr543)
868028086,2008-07-25 12:27:00,Zooomr wasn't too thrilled with our addition.  We've removed their integration for now.
867779372,2008-07-25 05:01:38,@rdyson GO GET IT DUDE!
867777581,2008-07-25 04:58:35,Offloaded some lag into space.  Who wants to Zooomr?
865763867,2008-07-23 03:04:04,Working on Blogger.  You might have some missed messages.
865438965,2008-07-22 20:00:04,"Or well, I guess it's random.  It loads first for me every time, but not for other people.  Thanks regardless, d00dz."
865435450,2008-07-22 19:55:35,AddToAny added us as the first site on their widget things.  Thanks guys!  http://ping.fm/FyUN3
864496152,2008-07-21 21:14:25,Oops.  Didn't mean for that link to be a big broken nothing.  Try again: http://ping.fm/beta/
864487273,2008-07-21 21:02:58,Beta requests plz:  http://ping.fm/beta/
864283410,2008-07-21 16:31:40,"Twitter hasn't stopped working.  They are obviously having some over-usage issues.  If we can't connect, we can't post.  Wb."
864204948,2008-07-21 14:48:57,@Antigone Did you remove/readd the app?
862891066,2008-07-19 19:02:21,Many Facebook apps are having you actually visit the app at least once a day to function properly.  This is the case for ours as well.  Poo.
862131119,2008-07-18 19:04:03,Everyone follow @jyoseph.  He's sexy.
861576920,2008-07-18 03:33:07,6 minute outage tonight.  Sorry about that.
861142109,2008-07-17 18:07:05,@jbonewald Could you e-mail me the exact error?  sean a ping d fm
861079185,2008-07-17 16:54:02,"Fix Facebook by removing the app and re-adding it.  Make sure to check ""Keep me logged in..."""
860605041,2008-07-17 04:45:29,"Ok, really now.  We're hanging out with Lee from 337.  http://ping.fm/4jUDo"
860579534,2008-07-17 03:59:36,Haha.  Someone (not us) made us a Wikipedia page.  Someone needs to add more stuff to it.  http://ping.fm/aAE3L
860551152,2008-07-17 03:13:38,Come hang out with @jyoseph and I: http://ping.fm/J4siB
860416575,2008-07-16 23:37:28,Kwippy Anyone? (http://ping.fm/Ihocj)
860015859,2008-07-16 14:42:57,"Should have it back up this week for sure.  Sorry for the downtime.  Regardless, the rest of the system is working just fine."
860015143,2008-07-16 14:42:05,Facebook is not working because of their July 15th updates.  We have to modify our app to work with the new profile pages.  Working on it.
859960683,2008-07-16 13:35:36,Just sent off an e-mail to Ustream.tv with some business development ideas.  Hope they respond.
859704916,2008-07-16 04:52:05,For those looking for Drupal stuff: http://ping.fm/O8D0J
859666249,2008-07-16 03:49:47,@ianisms Issue has been resolved.  Upgrades are being made.
859665645,2008-07-16 03:48:48,Windows Messenger bot is being a brat.  We will get it back up ASAP.
857692861,2008-07-14 03:41:58,WordPress? Bots?! You betcha! (http://ping.fm/LRRW9)
857061223,2008-07-13 06:59:42,"Tell your friends about Ping.fm!  Tell them to use code ""pingbewithyou"" so they can get in on the beta action!"
855924644,2008-07-11 18:45:58,"@chrys Where are you posting from?  We've had a couple complaints on lost Twitter messages, but tests have all come through."
855751588,2008-07-11 15:35:18,"AIM and Yahoo are taking a break.  Not sure why, but we will ask them."
855676145,2008-07-11 14:20:49,˙ʍou ooʇ ʎɐld uɐɔ ı 'sɔɔɐnbs@
855642222,2008-07-11 13:45:19,"@RobertGonzalez You sould stay logged in if you have the dash or pingout open.  Otherwise, it will timeout and cookie log in if checked."
855634655,2008-07-11 13:37:01,"@squaccs Why is it backwards and upsidown?  Teach me a new trick,"
855630497,2008-07-11 13:32:27,@squaccs I've never seen such anomaly.
855620789,2008-07-11 13:21:26,@squaccs Why is it backwards?
855295750,2008-07-11 03:54:49,We're moving stuff.  You might notice some quick downtime.  Hopefully not.
855054611,2008-07-10 21:51:31,@mleis What's the problem?
854985790,2008-07-10 20:21:47,@zvart Need a beta code?
854905447,2008-07-10 18:41:47,"Yeah so, FriendFeed wasn't working because of a typo on our end.  Cool huh?  Its working now."
854675421,2008-07-10 14:28:45,Add to Any has included Ping this! in their arsenal of bookmarking sites.  Sweet!  http://ping.fm/rWTKa
853939917,2008-07-09 18:19:10,COME ON FRIENDFEED!  SAVE US!
853933812,2008-07-09 18:11:07,Plurk back in action.
853931558,2008-07-09 18:08:02,"It's hilarious that someone snagged up ""pong.fm.""  I hope it will be a competitor."
853893860,2008-07-09 17:18:16,And we're on the Plurk issue.  Sit tight.
853891196,2008-07-09 17:15:06,We're at an incredible load right now.  You might see some LAAAAAAAAG.  Lunchtimes are always busy.  Adding more servers tonight.
853859263,2008-07-09 16:35:44,I wish ShareThis would add Ping this! to their barrage of bookmarking phenominon.
853813824,2008-07-09 15:43:43,"@HighTechDad Weird. I commented on that yesterday, but the Disqus form lagged and I guess it didn't post.  I will re-comment."
853421263,2008-07-09 04:14:51,"FriendFeed said they lifted our limits, but it's still not functioning.  Our guess is we have to wait until our last block is lifted.  Hope."
853025424,2008-07-08 18:02:58,@patrickbyers dreamofping
853020457,2008-07-08 17:55:54,Raised FriendFeed limits.  Who da man?  FriendFeed da man!
852918393,2008-07-08 15:46:00,"Looks like we hit our FriendFeed rate limit again.  Trying to get it raised more.  Patience, my friends."
852463720,2008-07-08 01:49:22,"It took all day, but we are back at 100%!  Party time."
852462444,2008-07-08 01:47:13,"FriendFeed limits have been raised.  Feel free to dip into the FF post-blast action.  If we hit limits again, they will raise them more."
852263249,2008-07-07 20:18:32,Facebook is back in action.  Now we're just waiting for FriendFeed to remove restriction for us and we will be back 100%.
852184228,2008-07-07 18:18:48,@djryan Haha.  Oops.
852181985,2008-07-07 18:15:33,@aaronrester Read the Facebook status on the Facebook settings page.
852143233,2008-07-07 17:19:43,ISP having problems connecting to Facebook.  This is why you're messages aren't being posted.  Should be back up soon.  Sorry!
852062793,2008-07-07 15:30:41,@georgedearing Should be up now.  It's been acting up all morning.
852054068,2008-07-07 15:19:39,Facebook connectivity seems to be botched.  Pretty sure it's not on our end.  We'll keep you posted.
852005382,2008-07-07 14:18:02,Bots are acting up.  We're working on it.
851749095,2008-07-07 05:46:27,We're working on the LinkedIn issues.  Sit tight.
851565476,2008-07-06 23:35:03,More FriendFeed woes.  :(
851524175,2008-07-06 22:06:38,Did some updates today mainly concerning service speed and reliability.  Hope everyone had a smashing weekend.
851437079,2008-07-06 19:09:52,"FriendFeed is back and working again, though I think we were hitting an IP block due to the volume of posts, so it might go down again."
850907742,2008-07-05 22:01:22,Oh yeah.  Identi.ca should be back in the saddle.  It was being a jerk earlier.
850899787,2008-07-05 21:37:02,"More Features, More Awesomeness (http://ping.fm/Dqj1g)"
850497422,2008-07-05 04:25:31,@CannonGod This has worked for some people: http://tinyurl.com/6kpby3
850490593,2008-07-05 04:10:26,"Well.  For some reason, it looks like FriendFeed may have blocked Ping.fm from posting your messages.  Not sure why, but we are researching."
850343550,2008-07-04 22:33:06,"I wish @summize would include conversation about ""Ping.fm"" in their trending topics.  #summize"
850277614,2008-07-04 20:11:31,"By popular demand, you can now post messages to FriendFeed.  Be careful of echos in your FriendFeed settings.  Yow!"
849833231,2008-07-04 06:00:55,@ten7 there's a good chance it would get cut off.
849822885,2008-07-04 05:38:12,@bigplrbear Yap
849821084,2008-07-04 05:34:40,@Outsanity Sure.  Why not?
849811390,2008-07-04 05:13:57,"Not JUST Sprint, but everyone AND Sprint.  Sheesh!"
849809271,2008-07-04 05:09:20,@Outsanity Yes.
849806108,2008-07-04 05:02:15,"@eclipseempire You can use either or, but not both.  Subject and no body or body and no subject.  Or, my body."
849802976,2008-07-04 04:55:33,"Oh, and we support picture uploads from the dreaded Sprint.  Yay!"
849801791,2008-07-04 04:52:59,"Post single pictures, and try to keep it under 2MB so it posts ok!  New features rule, huh?"
849800789,2008-07-04 04:50:50,"July 4th!  Post pictures of fireworks to your posting address.  Yes, it's possible.  Pics are uploaded automatically.  Happy 4th!"
849283356,2008-07-03 14:15:04,"Ping.fm - Making ""wrong IM"" so much worse."
848730874,2008-07-02 21:07:05,Plaxo seems to be having some serious speed issues.  This is the cause of lost status messages to them.  In case you were wondering.
848497002,2008-07-02 15:04:12,New beta code: pingyoulater - Very little quantity.
847960539,2008-07-01 21:56:00,Incredible load averages today.  Putting more machines up tonight to handle you rascals.
847643443,2008-07-01 13:41:11,Back at the habit.  What the h-e-double-hockey-sticks is new?
847097953,2008-06-30 19:13:13,"If you're missing some Twitter posts, their API has been up and down all day.  Probably the reason why."
846447191,2008-06-29 22:22:57,No one wants to go with me?  :(
846435602,2008-06-29 22:01:07,Attn: Tulsans. I have a free ticket to Rancid tonight if anyone wants it.  First come first serve.
845495037,2008-06-28 07:49:25,"letmeping is officially dead.  pingofpings is running out quick.  We added a special ""jyoseph.com"" code for some lucky bats.  Win!"
845472928,2008-06-28 06:41:04,"If you're tired of your e-mail signature showing up in posts, put a ---- before your sig and magic will occur."
845469446,2008-06-28 06:31:43,Ping.fm - The Update Round Table (http://ping.fm/WVOij)
845463614,2008-06-28 06:13:59,"Also, the deal with the & is fixed.  Yay."
845463149,2008-06-28 06:12:25,For those who wanted triggers for each service: http://ping.fm/qMviG
845432916,2008-06-28 04:49:27,Please report any errors or malfunctions you may see over the next few days. You can always post concerns here: http://ping.fm/YptmI
845432860,2008-06-28 04:49:18,We've spent a lot of time updating some stuff. You should notice a speed difference among other things.
845165690,2008-06-27 19:55:43,Updated the Ping.fm dashboard.  Faster.
845143732,2008-06-27 19:22:35,Working on the dashboard.  You might encounter some problems.
845103046,2008-06-27 18:25:56,Sorry for the downtime.
845102792,2008-06-27 18:25:34,Bots back up.
844737994,2008-06-27 06:02:59,Send e-mail to support@ping.fm.
844737914,2008-06-27 06:02:44,"Better yet, if you can't DM us, send us an e-mail.  Re: the PC post made earlier.  http://twitter.com/pingfm/statuses/844464497"
844464497,2008-06-26 21:35:12,"Anyone have any old desktops they want to donate to a Ping cause?  Just the PC's, no peripherals.  Specs don't matter.  DM us if you do."
843650685,2008-06-25 22:00:35,7 more.
843647637,2008-06-25 21:55:14,We need 9 more users to hit a major Ping milestone.  SO GET TO RECRUITING!
842755369,2008-06-24 21:10:58,New beta code: pingofpings - letmeping will still work for all of you Pirillo fans.
842734492,2008-06-24 20:37:06,@macintoshguru Pirillo gave out the code we want people to give out.  We change the code periodically for statistical and aesthetic purposes
842553632,2008-06-24 15:51:55,Thanks to @chrispirillo for the sweet video.  http://ping.fm/blpX1
842234793,2008-06-24 05:59:55,Update iPhone app.  It's faster and a little more fun!
841940377,2008-06-23 21:03:04,Facebook | Ping.fm changed my life. (http://ping.fm/srppg)
841436227,2008-06-23 06:59:38,New Rate Limits And Why (http://ping.fm/4Yo18)
841418862,2008-06-23 06:21:45,@jeffmadison There was a bit of downtime earlier.  It should be back up and running normal.
841418581,2008-06-23 06:21:06,@elpbulldog Limits are for incoming messages only.  We don't limit the number of services posted with each message.
841416208,2008-06-23 06:15:43,"Due to recent abuse, a rate limit of 3 messages per minute is now in effect.  If you are posting more than this, your messages won't post."
840352666,2008-06-21 16:06:39,"Actually, not Steve_S.   It was @ClassTax.  Our bad."
840351576,2008-06-21 16:04:52,@Steve_S was our 300th Plurk friend.
840345757,2008-06-21 15:55:06,Sorry for the downtime this morning.  It's been corrected.  Ping on!
839955046,2008-06-21 01:14:28,BrightKite invites expelled.
839627529,2008-06-20 16:26:30,We have 5 BrightKite invites as well if anyone wants one.
839624923,2008-06-20 16:23:19,BrightKite users:  Hit us up - http://ping.fm/XECzW
839209926,2008-06-20 04:04:06,"Oops.  If you want to follow us on Tumblr, use http://tumblr.ping.fm/  We had the wrong URL in confirmation e-mails.  :("
838237631,2008-06-19 00:32:47,Want your recent posts?  We know.  http://ping.fm/recent/
838104877,2008-06-18 20:56:39,MySpace is back in action.  Enjoy! :P
838074697,2008-06-18 20:12:05,"Hey, follow this guy.  He's been known to leak some fresh Ping.fm secrets.  http://ping.fm/3IAQS"
837843466,2008-06-18 15:00:16,New beta code: letmeping
837432893,2008-06-18 03:19:29,"Pingout is fixed.  JavaScript was having a fit.  Sorry about that, YALL!!!!!!!!!11111111"
835044699,2008-06-15 03:53:43,Post to Ping.FM using Launchy - Good Blimey! (http://ping.fm/KjWTa)
835039497,2008-06-15 03:41:02,"Pownce is lagging so bad, I can't accept the 500 pages of friend requests we have.  Boooo!"
834861737,2008-06-14 20:48:09,brightkite back in action.
