id,created_at,text
517215591816392704,2014-10-01 07:33:01,"I have many doubts and fears but if I will not try, I'll make it."
517206781991215104,2014-10-01 06:58:00,.KishaBue but he doesn't say.
517196717804900353,2014-10-01 06:18:01,"“.Swimppiku: .noblealkali id be in denial. like you didnt just take it off the internet”

DO YOU THINK OF ME THAT LOWLY"
517195457991163904,2014-10-01 06:13:00,.noblealkali id be in denial. like you didnt just take it off the internet
517191683448901632,2014-10-01 05:58:00,WHY ARE THERE NO ANSWERS IN THE BACK OF THE AP PSYCH BOOK. MY ANSWERS ARE RIGHT
517187907480596480,2014-10-01 05:43:00,".SexyMasy ""B-Baka! he likes you.. I mean, you know.. What happened. That's why."""
517186650636435456,2014-10-01 05:38:01,For the first time in my life I feel confident about something but then again it works out...
517166517083848704,2014-10-01 04:18:00,But what if I tell you who I am and you change your mind and no longer want to... — I don't try. http://t.co/lKL7kbhoO7
517160226093404160,2014-10-01 03:53:00,.Btw_ImJazz you wanted to talk lol
517148900033978369,2014-10-01 03:08:00,I fall in love whenever we meet. you're thinking of me. I try to phone but I'm too shy (can't speak).
517146383850012672,2014-10-01 02:58:00,"RT .drewholmes: No wi-fi on flight to DFW. the situation reaches World War Z levels by the time we land, .AmericanAir."
517140093220294656,2014-10-01 02:33:00,Going to Walgreens... instead of running tonight..So I coming down with a mere cold... http://t.co/0MF7gPWALS
517138836816527361,2014-10-01 02:28:01,"RT .HauteRebel_: 📝📝📝 "".arinmorgan_: They favorite multiple tweets  RT .HassanTheeOne: you want me to dm you.”"
517137575241216000,2014-10-01 02:23:00,"📝📝📝 "".arinmorgan_: They favorite multiple tweets  RT .HassanTheeOne: you want me to dm you.”"
517136317059039233,2014-10-01 02:18:00,you want me to dm you.
517135060265234432,2014-10-01 02:13:00,They favorite multiple tweets  RT .HassanTheeOne: you want me to dm you.
517128769262202880,2014-10-01 01:48:01,.Optus I ended up getting the PS4 with my pre-order of the Z3.
517127511709200384,2014-10-01 01:43:01,.pewdiepie It's been 12 hours Pewds since you've tweeted! Without tweets you're ok.!
517126251266326528,2014-10-01 01:38:00,.WritingLA please!! Looks great.... And thanks- I was added. Do you need my email? I can DM you....
517119961613864960,2014-10-01 01:13:01,.benjamingraham3 but you've lived I have no battery. Anyway good luck....
517118712269119489,2014-10-01 01:08:03,EXCUSE ME IT'S NOT LIKE I STALK YOU EVERY DAY AND EVERY NIGHT YOU'RE ONLINE
517113669910396928,2014-10-01 00:48:01,.AmandaLeeFasano .jbecks5 I miss taking those too...I'd make a better celeb couple with Ryan Gosling.
517107377405837313,2014-10-01 00:23:00,Well someone has Ebola . 😥
517079693783080960,2014-09-30 22:33:00,._smileluke .hometownoffic Ryan I'm jewish
517077179092324352,2014-09-30 22:23:00,.andrewgertler I should buy the M&amp;G.
517073403144966144,2014-09-30 22:08:00,Has WebMD crashed yet?? I have Ebola. #BorneInTheUSA
517072144560164864,2014-09-30 22:03:00,.hankgreen .realjohngreen .johngreen wow I know he's real! He could be..clone john green...
517070886432940032,2014-09-30 21:58:00,but you're the real john green .johngreen
517068369824980993,2014-09-30 21:48:00,.spawnofMedusa okay I will 😍 thank you! but they're charging me too much. like what's the average cost haha
517048237572632576,2014-09-30 20:28:00,Raccoon crisps. theyre off . What are they supposed to taste like ?
517038172773953537,2014-09-30 19:48:01,.Helloween4545 But there aren't any boob cups! WIMMINZ.
517033140892622848,2014-09-30 19:28:01,"""Science, Tech, Engineering and Math, #STEM’s my path.” #FMALive is at Wells Middle School near San Francisco today!"
517029363603091456,2014-09-30 19:13:00,you really loved me..
517025590453358593,2014-09-30 18:58:01,"your thinking of me, I try to fall but I'm too sad kiss me"
517023073279954944,2014-09-30 18:48:01,Whaaat! Brother just asked me I'm deaf.😐 Well you wouldn't be able to hear for a start...weirdo 😂
517019298481836032,2014-09-30 18:33:01,you really loved me 🎧
517018040391983104,2014-09-30 18:28:01,"Many people ask me, this is the woman I should marry. http://t.co/JN4woGqL2t"
517014264713072640,2014-09-30 18:13:01,.TheCrewGame I have been chosen for the console Beta.
517007976688025601,2014-09-30 17:48:01,my phone insurance fcked me over.. now my life insurance will do the same.. #justthrowmeintheocean
517006714059894786,2014-09-30 17:43:00,".elysaliz me &amp; my card must be present upon purchase Elysa. Hahaha.Anyway, this ""try something"" that I would like."
517004197649055744,2014-09-30 17:33:00,.Razer I have won.
517002939135569921,2014-09-30 17:28:00,".DeliriousWere Well, I won't wanna another ride if I have yet to try the ride."
516995391804284928,2014-09-30 16:58:01,Wondering if I can do play rehearsal and work 8 hours at night. Not sure of I can. But I dont try.
516987622481072131,2014-09-30 16:27:09,I'm not paying attention to chapel. And no one is tweeting about it. I should take it seriously.
516972738905272320,2014-09-30 15:28:00,"Here, you focus so i can see youre faces. The eyes are wrong.
its working. 
Right."
516965192568033281,2014-09-30 14:58:01,.JaimeNiqqa so? LN is on PS3..
516963932636860417,2014-09-30 14:53:00,you still love me .
516956383132909568,2014-09-30 14:23:00,RT .iMoOrey_: When you ask and he admits it RT .lisah_baibe: he loves me.
516953866701529088,2014-09-30 14:13:01,.RPiSpy no-one mentioned them.
516941282929696770,2014-09-30 13:23:00,you didn't tell me.
516940024164524032,2014-09-30 13:18:00,"Put hotel room key in jacket pocket so I wouldn't lock myself out, put jacket down, left room without it. I go senile."
516890950757408768,2014-09-30 10:03:00,RT .NinoDemayo: .TheRoyalVagina I don't think I'm evolved enough to fake love. I'm doing it.
516889694622081024,2014-09-30 09:58:01,.TheRoyalVagina I don't think I'm evolved enough to fake love. I'm doing it.
516888433415843841,2014-09-30 09:53:00,._SheiBai_ aww. Eh nasa sch na you.😓 XD
516867042897432576,2014-09-30 08:28:00,.kitsonde Then they're ripe enough.
516853202201755648,2014-09-30 07:33:00,.Michael5SOS .Ashton5SOS you guys ever read my tweet.
516851942820024320,2014-09-30 07:28:00,.imlolabashang he‘s the one.
516833070045884416,2014-09-30 06:13:00,"Hi .SMARTCares , got a Data Plan 1500. What do you mean by Running Balance? And how many minutes."
516830553492819968,2014-09-30 06:03:00,I'm overdosing.
516829296904507392,2014-09-30 05:58:01,RT .IntenseDesire: That put LMAOOOOOO on tweets that's trash RT .SnottieDrippen: I been chose'd.
516828037736714241,2014-09-30 05:53:01,That put LMAOOOOOO on tweets that's trash RT .SnottieDrippen: I been chose'd.
516826780670242817,2014-09-30 05:48:01,"When I find out, I'll send word. RT .SnottieDrippen: I been chose'd."
516825518633521153,2014-09-30 05:43:00,I been chose'd.
516824260988248064,2014-09-30 05:38:00,😴 you changed within these last months boi
516823002101452800,2014-09-30 05:33:00,But it's meant to be lol.! — try start a convo with me http://t.co/b5hWARkUfn
516821746633031680,2014-09-30 05:28:01,you're thinking of me 🙍
516816714273550336,2014-09-30 05:08:01,"RT .DEANCarreon: you're thinking of me. I try to phone but I'm too shy, can't speak."
516815452807258112,2014-09-30 05:03:00,"you're thinking of me. I try to phone but I'm too shy, can't speak."
516801614464565248,2014-09-30 04:08:01,"Get over me Stewy, gosh. “.stuartsmellie: you're thinking of me

I try to fall but I'm too shy....kiss me.”"
516800356118827009,2014-09-30 04:03:01,"you're thinking of me

I try to fall but I'm too shy....kiss me."
516799094715478016,2014-09-30 03:58:00,.DanielRigs and you are sober every day at all times. exactly...
516786512671690752,2014-09-30 03:08:00,._NaturalBitch Lol Im Following You
516776445872316416,2014-09-30 02:28:00,I keep telling dom and gus to make sure I dont die Lol ad kept asking im drunk
516765123260608512,2014-09-30 01:43:01,you're thinking of me.
516756317948502016,2014-09-30 01:08:01,RT .jaimeeeg: you're thinking of me
516753797196943360,2014-09-30 00:58:00,you're cool if you don't wear sunglasses indoors.
516748763570782208,2014-09-30 00:38:00,.ashedryden If I were to obtain infrastructure (since I'm going to be getting some servers soon) it's DDoS protected.
516743729890070529,2014-09-30 00:18:00,I have litterally talked to the person twice I like him like seriously...ugh🔪 😔🔫
516738696758829056,2014-09-29 23:58:00,“.EldonThacker: It's ok....it's better when you don't get it.” I didn't get it.
516734923730735104,2014-09-29 23:43:00,.double_threattt I haven't even seen the dance they know it.👀👀 people get on my nerves
516731148781625345,2014-09-29 23:28:00,I'm asking you what you know about these things you're thinking of me
516729891375427584,2014-09-29 23:23:01,.zietzkeee it's them. And I will if I'm ever in the area.
516708498508218368,2014-09-29 21:58:00,"ok but if i swallow one, it survives. — You'll have fish babies. http://t.co/KrmZWlvex4"
516695915734634496,2014-09-29 21:08:00,.HobbesZ7 question didnt show up but i was dropped on my head if i was a baby lol
516694658550734848,2014-09-29 21:03:00,.alsniffy I was an egg.
516684591902359552,2014-09-29 20:23:00,.ebonessouL a person is trans unless they tell me. I don't. That's the point. Don't equate trans to skin color.
516673268376289280,2014-09-29 19:38:01,my video will get selected to go onto fps finest. .Biblicalreaper
516672011544719360,2014-09-29 19:33:01,"I find myself wondering that and think ""I'm agnostic. I was an agnostic extremist. What if I'm not?""
Over and over."
516670750078427136,2014-09-29 19:28:00,"Destiny | Ever find yourself wondering, “What is my destiny?”or  ""I am fulfilling my destiny.""... http://t.co/dFTbllm3g5"
516666977213878272,2014-09-29 19:13:01,.rnemequeen you don't tell me
516665723796480001,2014-09-29 19:08:02,.NicoleRobert123 might just be your on my train though. Xxx
516661941016604673,2014-09-29 18:53:00,".HondaCustSvc Before I pull the trigger on a brand new 2014 or 2015 Accord Touring, I'll receive CarPlay in the future."
516658169162919937,2014-09-29 18:38:01,"today is National Coffee Day. Oh, Yeah! I hate coffee. Yuck!👎👎"
516656910930432000,2014-09-29 18:33:01,".MisterPigz I don't think so, and he was giggling.  :)"
516646843363500032,2014-09-29 17:53:00,RT .CiNi501: do really fair skin ppl even get ashy. taekwoon is ashy
516643069303599104,2014-09-29 17:38:01,do really fair skin ppl even get ashy. taekwoon is ashy
516624193811521537,2014-09-29 16:23:00,"when people find out im studying film their first response is, ""how will you ever get a job?"". F*** you, I never try."
516620419302821888,2014-09-29 16:08:00,"If your not gonna tell me what I did to upset you, I do it again."
516610352633503744,2014-09-29 15:28:00,"Not everything is gonna work out, but I don't attempt everything...#food4thought"
516605319544184832,2014-09-29 15:08:00,.RogersHelps nope still not working.  Yes I unplugged modem.  the link box is shot.
516602803871948800,2014-09-29 14:58:01,.cheshirejmn No. you really wouldn't do it tonight *holding the door knob*
516556244329316353,2014-09-29 11:53:00,If u don't tell me u love me u don't talk.
516528562141032448,2014-09-29 10:03:00,.gemalcantara gem! I have a question. Because you're an expert when it comes to fashion. ;) it's a bf jeans.
516524789045805057,2014-09-29 09:48:00,"he loves me, even I do not think so, I love both but not if the master, I mean I love him with my life okay.💕💖💕💖🙈"
516517237725753344,2014-09-29 09:18:00,"If I should stumble on my moment in time,
the… ♫ Goin' Where the Wind Blows by Mr. Big — https://t.co/eg2lJbkuq4"
516490814231306240,2014-09-29 07:33:00,.PHLSSS But my check was released. I can't contact your hotline coz it's always busy.
516488298198347776,2014-09-29 07:23:00,"Bright Baby:

my birth certificate is properly registered.

http://t.co/R1Z0xtKFDg
Fast and... http://t.co/4PXIzEa2fz"
516471939112525824,2014-09-29 06:18:00,You set up yo last bitch you will do the same to me smh
516464391932243968,2014-09-29 05:48:01,"man asked the wise man, my wife loves me.
The man replied, when she does 14 things
be
assured... http://t.co/iR5hqO3azN"
516463130843443200,2014-09-29 05:43:00,.EAT24 your service comes to my area.
516458100014866433,2014-09-29 05:23:01,"I don't wanna, therefore i ain't gonna, i would if i could but i cant so i woulnt but i cant if i don't..."
516453068058030081,2014-09-29 05:03:01,RT .jaimeeeg: you're thinking of me
516444257213632512,2014-09-29 04:28:00,"Hey .GetCoinJar, I signed up to Swipe. Not sure of the status of it, but /when I'd get one."
516442998821756929,2014-09-29 04:23:00,If you don't have some type of goals then idk if it would work. you're really motivated in life
516430416568279040,2014-09-29 03:33:00,.analbreath wait if that's the case then it's ur dong
516427901336444928,2014-09-29 03:23:01,"How Will I Know... - My Children Are Learning What They Are ""Supposed"" To Be Learning. http://t.co/zu9WZMqt1r"
516424124910952450,2014-09-29 03:08:00,.AronGrangruth it had to be tested I didn't try now we know they bend
516411542481281025,2014-09-29 02:18:00,RT .blairherrodd: ._____madison thanks😘 &amp; I don't know you like that so I like you
516410285842640896,2014-09-29 02:13:01,._____madison thanks😘 &amp; I don't know you like that so I like you
516406510381854720,2014-09-29 01:58:01,RT .aeris_lacyyyyyy: you're thinking of me.
516405249897005056,2014-09-29 01:53:00,she really likes me back. — ask her. http://t.co/pIwi0RIuLT
516403993354846209,2014-09-29 01:48:01,.lyyssaa_303 I'm on court.
516402734354812928,2014-09-29 01:43:00,you're thinking of me.
516401476332040192,2014-09-29 01:38:00,"Who is the coolest people you know, BUT you don't kno... — ?? someone is cool but not know t... http://t.co/Rca4IjC2G9"
516397700590211072,2014-09-29 01:23:00,.MotherJones .FERNnews .lizzieg1 So my orange was grown on stolen Palestinian land.
