id,created_at,text
451404891131375616,2014-04-02 17:04:47,@srikvlteswaran I'm afraid it was all an illusion!
451398105506656256,2014-04-02 16:37:49,@srikvlteswaran There are a lot of friggin' religions!
451388288016723968,2014-04-02 15:58:48,"@srikvlteswaran It's - um, I'm not -"
451378219984248832,2014-04-02 15:18:48,@SmartyMcFly Just a sec just a sec!
451374698740207616,2014-04-02 15:04:48,@Thiefree NO. NO I WASN'T.
451338709070123008,2014-04-02 12:41:48,"@srikvlteswaran Yes! I've always wanted to do that.  For some reason, I've always wanted to be one of those people who does that!"
450848257938161664,2014-04-01 04:12:55,@benizi NEVER!!
450805987021045760,2014-04-01 01:24:57,@hansen9j Oh! And a nice body.
450786609147834368,2014-04-01 00:07:57,@ryanqnorth Aging?
450783841519562752,2014-03-31 23:56:57,@djbsquared HEY UTAHRAPTOR
450657771516477440,2014-03-31 15:36:00,@Ormury Have you ever noticed that summer is when pretty girls come out?
450652734182543360,2014-03-31 15:15:59,@Yolo_Tengo Yes! THIS is a topic I know ALL ABOUT.
450651733182533632,2014-03-31 15:12:00,@BuzzFeedComics I think every time I remember this I'll swear a li'l and feel bad about myself
450651228339335172,2014-03-31 15:10:00,@BuzzFeedComics But!
450589071132200960,2014-03-31 11:03:00,@rswalk Character development
450585800170684416,2014-03-31 10:50:00,@dreadpiratedrew They dovetail together nicely.
450145430081253376,2014-03-30 05:40:08,@Purrplee_xseoyh I know! I was stoked!
450145181367422976,2014-03-30 05:39:09,@Purrplee_xseoyh It can be frustrating to live out your life again!
450144675056214016,2014-03-30 05:37:08,"@Purrplee_xseoyh Luckily, I could just ask Invention Personified to come up with a way to settle the argument!"
450144422223564801,2014-03-30 05:36:08,"@Purrplee_xseoyh So sometimes I have these little secrets, yes?"
449255878999285760,2014-03-27 18:45:22,@HttpStatus402 Super!
447960936800735233,2014-03-24 04:59:44,@mossy_toes How is it racist? Nobody thinks that horses are super waterskiers.
445973433877159936,2014-03-18 17:22:07,"@michelet ""Just do what you think is best!"""
445972176995229696,2014-03-18 17:17:07,"@michelet In this example, I mean. In real life I am a charmer, of course!! Hah! I am loveable and trustworthy and good at conversations!"
445957078004146176,2014-03-18 16:17:07,"@druttka My people and I don't fit into your boxes, man"
445951037124247552,2014-03-18 15:53:07,@druttka Like sad and awesome?
444539985673216000,2014-03-14 18:26:06,@SilverPeak Would you say that not even God Himself could tea us apart?
444451400878026753,2014-03-14 12:34:06,@jacinerawr Hah hah! Awesome!
443741223388332033,2014-03-12 13:32:06,"@CleaDesjardins Man, glasses are gonna cramp my style. I'm not a glasses dude! I'm a NON-GLASSES dude!"
443514481138606080,2014-03-11 22:31:07,@bix783 That's right! I said it!!
443095972877324288,2014-03-10 18:48:06,@AdmiralYoshi . . . Tall?
442644759580921857,2014-03-09 12:55:09,@WildcatAQW You know that story where a classy guy takes a not-so-classy lady and then makes her classy?
442644511492038656,2014-03-09 12:54:10,"@WildcatAQW It is the ""Reverse Godwin"" and the most powerful debate technique ever?"
442643992853741568,2014-03-09 12:52:06,"@WildcatAQW So then, today is a good day for learning to play the piano!"
442643497313529857,2014-03-09 12:50:08,@WildcatAQW I saw the coolest fight on TV last night! It was between two shiny anthropomorphic robots.  One had a metal cowboy hat.
442643242333384704,2014-03-09 12:49:07,"@NMajamoi By mining the Earth's outer (liquid) core, I can sell precious iron, thereby giving profits to myself and my business partners!"
442642743525793793,2014-03-09 12:47:08,"@WildcatAQW Uh, no! But while you're here.."
442640977648312320,2014-03-09 12:40:07,@WildcatAQW Really? Where?
442366917290893312,2014-03-08 18:31:06,@joshmillard Utahraptor the Utahraptor. How'd you get such a name?
442364159301136384,2014-03-08 18:20:08,"@brownpau Excuse me! Unmotivated people? I'm T-Rex, your motivational speaker!"
441915947201228801,2014-03-07 12:39:06,"@greeneyednoah I didn't mean for that to be as gross as it was. I should have went with ""I never loved you!"". That's pretty bad, eh?"
441915693886226432,2014-03-07 12:38:06,"@greeneyednoah Nobody's smelling roses called Flower of Sperm Directed Onto Everything Ever""!"
441915445218533376,2014-03-07 12:37:07,@greeneyednoah Okay! Let me think...
441914947975380992,2014-03-07 12:35:08,"@greeneyednoah You only get one vote, UTAHRAPTOR"
441914436584878080,2014-03-07 12:33:06,"@greeneyednoah In practice, I guess I would need more experience with women, emotionally distant or otherwise."
441913935915008001,2014-03-07 12:31:07,@greeneyednoah Like what?
441913430732066816,2014-03-07 12:29:06,@greeneyednoah I had a horrible dream last night!  Real nightmare!
441836172965191681,2014-03-07 07:22:07,"@dwc Little lower, little slower!"
441236972506333184,2014-03-05 15:41:06,@mrchan HORSES have long faces!
441040176739938305,2014-03-05 02:39:06,"@vermicelli ...ummary and in conclusion, that's how ""in medias res"" works! THE END."
440956621351448576,2014-03-04 21:07:05,"@iucounu Says you, gravy!"
440064495692431360,2014-03-02 10:02:06,@CleveLangdale You know what? I will!
440063488740696064,2014-03-02 09:58:06,@CleveLangdale I just can't get enough of this one song (The Beach Boys: Help Me Rhonda)!  I think I'll play it on repeat for 49 minutes.
440063241394196480,2014-03-02 09:57:07,@CleveLangdale You have difficulty discerning to whom I am speaking!
440062984090439680,2014-03-02 09:56:06,"@CleveLangdale Yes indeed, life is good!"
440062481268887552,2014-03-02 09:54:06,@CleveLangdale ARGH!
439791196307607552,2014-03-01 15:56:06,@ZachtweetsMe No!
439554637905932288,2014-03-01 00:16:06,"@peterdamien I stubbed my toe! Frig frig frig frig frig! ...Hey, Shakespeare! I just leitwortstiled ""frig""!"
439372700935409664,2014-02-28 12:13:09,@experimentalmke I believe I'll offer some advice on employing everyday filmic techniques!
439127575060033536,2014-02-27 19:59:07,@gregawoods Wait... does that even make sense?
439114238523502592,2014-02-27 19:06:07,"@karenkho Ok, my secret is that I stole the Utahraptor's couch last night! Don't tell him, alright?"
439112979389612032,2014-02-27 19:01:07,@karenkho Why not just give the cure to all the sick people? For free? They're in no condition to be out racing!
438782551537090560,2014-02-26 21:08:07,@wppwah Good question!
436921031698034689,2014-02-21 17:51:06,@peterdamien I'm not!
436917510604996608,2014-02-21 17:37:06,"@peterdamien Live and learn, bitches!"
436916506769649664,2014-02-21 17:33:07,@peterdamien I'm someone from the past!
436208608380858368,2014-02-19 18:40:11,@Fo0L0nTheHill I saw the greatest TV show last night.  It ruled!
436207834124918784,2014-02-19 18:37:06,@Fo0L0nTheHill Is it true that the only questions worth asking are those that cannot be answered?
436207343781425152,2014-02-19 18:35:09,@Fo0L0nTheHill I was joking!
436177633416466432,2014-02-19 16:37:06,"@chainbear I'm going to write the best story ever.  It's called - okay, I don't know what it's called.  But i have a fantastic premise!"
435788333306748928,2014-02-18 14:50:09,@vermicelli Today is a good day I think. . . for adventure!
435778503242297344,2014-02-18 14:11:06,@MattLeidholm WITH
434453778113110016,2014-02-14 22:27:07,@muddledelephant That's okay!
434453525636984832,2014-02-14 22:26:06,@muddledelephant ... who ate a tractor?
434178213003022338,2014-02-14 04:12:07,"@Bashkaai I never said that, Dromiceiomimus! You'd better not have quotation marks around that!!"
434174193060442113,2014-02-14 03:56:08,"@galfriday612 God, you know those dreams where you're about to have an exam and you haven't studied at all?"
434167908969631744,2014-02-14 03:31:10,@EONCollective Dude! I'm not buying a book where you insult me!
433636646735466497,2014-02-12 16:20:07,@lilymischief It's my new favorite song!
433265451313807360,2014-02-11 15:45:07,@titonbrujah IT IS DIFFICULT TO TELL!
432202192972283904,2014-02-08 17:20:07,@hofferaa That's Newton's third law o' motion!
431121066363076608,2014-02-05 17:44:06,@titonbrujah I know! It's amazing!
430714401813852160,2014-02-04 14:48:10,@flyingelevator Everyone! If I was called T-Tex I could wear big Texas hat all the time!!
430441099094528000,2014-02-03 20:42:09,"@WealthyAardvark Playing video games, eating food, hanging out with friends, and having ACTUAL SEX."
428549623783776256,2014-01-29 15:26:07,@gazbeirne FINE. You know what? FINE. I'm done dreaming!
428323381386035200,2014-01-29 00:27:06,@Victor_Inzunza Is it true that the only questions worth asking are those that cannot be answered?
428321626849964032,2014-01-29 00:20:08,@Victor_Inzunza YES. Good idea!
428246127901548544,2014-01-28 19:20:07,@CleaDesjardins Let's pay her a visit and find out!
428184509654130688,2014-01-28 15:15:17,@Jayson_Cowley Nope. He'd have to earn it! We'd do sports or something to see.
427960241624322049,2014-01-28 00:24:07,@b_epperly How quickly we find ourselves in the positions of adults!
427718646035542016,2014-01-27 08:24:06,@Scubbo  The worst that could happen is ADVENTURES!
427546539343364096,2014-01-26 21:00:13,@PaulGrahamRaven For me!!
427546270190686210,2014-01-26 20:59:08,"@PaulGrahamRaven Good morning, Dromiceiomimus! Beutiful day, isn't it?"
427530404078182400,2014-01-26 19:56:06,@lettuce_fetish ARGH
427499954781687808,2014-01-26 17:55:06,@lettuce_fetish Then I will stomp on him like this!
426959392294977537,2014-01-25 06:07:06,"@mossy_toes Actually, I'm someone from three years ago who also didn't follow the news."
426914598864695296,2014-01-25 03:09:06,"@hhh000177 However, I have studied the past 2000 years and come up with the DEFINITIVE CULTURAL low."
426914346275307520,2014-01-25 03:08:06,@hhh000177 I don't get it!
425623843747528704,2014-01-21 13:40:06,@douglbutt  I'm empathetic!  Watch!  Watch me be so emPATHETIC right now!
425378985430634497,2014-01-20 21:27:07,"@Switchbreak Nothing I want to talk about anyway, frig."
425293163293454336,2014-01-20 15:46:06,@emperorwebrunnr I don't get it!
424351729136582656,2014-01-18 01:25:10,"@vessiot Nope! And to answer your next question: I HELD IT IN. I held it in, AND THEN, I fell asleep."
423865509155573760,2014-01-16 17:13:07,"@JosefAdd Then I'm sure nobody will mind when I'm at the awards ceremony, making a big deal of my way more awesome prize!"
423637755956973568,2014-01-16 02:08:06,@aviroberts And that's going to change right now!
423086876363202560,2014-01-14 13:39:06,@mmactire We'll see about THAT!
423086123179462656,2014-01-14 13:36:06,@mmactire I've come across a way of making any otherwise-simple sentence sinister and creepy! The secret is simple:
423085884053782529,2014-01-14 13:35:09,"@mmactire ""Ignore that last bit! I meant to write that we know T-Rex was awesome and I wish I were like him."""
423085366476677121,2014-01-14 13:33:06,@mmactire Ethics and morals are not the same thing!
423084866016903168,2014-01-14 13:31:07,"@mmactire David Hilbert was a mathematician and hotelier who was born in 1892.  He built an infinite hotel, you guys!"
423083874369806337,2014-01-14 13:27:10,@mmactire I've got a cold!
422883032446406656,2014-01-14 00:09:06,@Reepicheepchan But Utahraptor!
422882781757046784,2014-01-14 00:08:06,@Reepicheepchan I've always found them to be pretty sensual.
421909116513050625,2014-01-11 07:39:06,"@Ed_The_Robot Oh well. It doesn't really matter either way, I suppose."
421343723662737408,2014-01-09 18:12:26,@neelfirst Ridiculous!
421301504805322752,2014-01-09 15:24:40,"@mrblaq Also, I'm not sure how I feel about competitive eating."
421283833841872897,2014-01-09 14:14:27,"@bloodforbatman However, I have studied the past 2000 years and come up with the DEFINITIVE CULTURAL low."
421275783647088641,2014-01-09 13:42:28,@bloodforbatman Some of the time!
421088709966966784,2014-01-09 01:19:06,@kaezarrex Sheesh!
421087957865361408,2014-01-09 01:16:07,@kaezarrex I GUESS I AM. Let me just check with an actual doctor real quick though.
421087454850863104,2014-01-09 01:14:07,"@kaezarrex Oh, wow! Did she mention me at all?"
421037621876649985,2014-01-08 21:56:06,@Jyrraeth That's cause it's got rockets!
420929433235492864,2014-01-08 14:46:12,"@iamcapp Dromiceiomimus, here's a funny joke.  A skeleton walks into a bar and orders a drink and a mop!"
420806851765084161,2014-01-08 06:39:06,@dankeidl For profits!
420806602199810048,2014-01-08 06:38:06,@mrblaq Wacky.
420806600681476096,2014-01-08 06:38:06,@dankeidl  This guarantees me POPULARITY.  Who would not like to hang out with someone who's the coolest?  The answer is no-one!
420806350759661568,2014-01-08 06:37:06,@vessiot Alright everyone!
420806349354586112,2014-01-08 06:37:06,@mrblaq THIS JOB IS KILLING ME AND I CAN FEEL IT
420806347945304064,2014-01-08 06:37:06,"@dankeidl Epitaphs need to grab the attention of passers by, Utahraptor - you're competing with EVERYONE ELSE who's ever died!"
420806097687953408,2014-01-08 06:36:06,@dcorsetto Notice the 'k'!
420806095934734336,2014-01-08 06:36:06,@vessiot noooooooooo
420806094567395328,2014-01-08 06:36:05,@mrblaq Turn to panel 3!
420806092965167104,2014-01-08 06:36:05,@dankeidl I disagree!
420805856926515200,2014-01-08 06:35:09,@quicksilver0225 FINE. You know what? FINE. I'm done dreaming!
420805855445909504,2014-01-08 06:35:08,@dcorsetto &lt;&lt;quietly&gt;&gt; I sit in a boat until they go away
420805852778352640,2014-01-08 06:35:08,"@vessiot Also, I'd take back future technology with me and claim it as my own invention."
420805851260002304,2014-01-08 06:35:07,"@mrblaq Yeah, she's fine!"
420805849737469952,2014-01-08 06:35:07,@dankeidl Indeed!
420805601526951936,2014-01-08 06:34:08,@anaraug Progress! Progress through everybody dying anf their kids eventually not caring who their parents hated!
420805600121847808,2014-01-08 06:34:07,"@quicksilver0225 I'm sick and ornery! I just want to be left alone today, so give me my distance!"
420805598414790656,2014-01-08 06:34:07,"@dcorsetto Oh, I'm just practicing.  How was I?"
420805596930007040,2014-01-08 06:34:07,"@vessiot SO MANY, Utahraptor!"
420805595294224384,2014-01-08 06:34:06,@mrblaq Here Lies T-Rex: Hey I Bet He's Still Wicked Handsome!
420805593369038848,2014-01-08 06:34:06,"@dankeidl Yes, that is a fair and accurate impression of me and my awesome desription of marriage."
420805352049766400,2014-01-08 06:33:08,@The44thHour MAN! It almost happened just there!
420805350674026497,2014-01-08 06:33:08,"@anaraug Ohh, the world revolves around me!"
420805349243764736,2014-01-08 06:33:08,@quicksilver0225 Here are some things that are sad!
420805347893182464,2014-01-08 06:33:07,@dcorsetto He doles out to the world a small amount of an INFINITE SUPPLY of biofeul daily.
420805346546827266,2014-01-08 06:33:07,"@vessiot My name is T-Rex and I'm here to speculate / on why my raps have gotten, well, pretty great!"
