id,created_at,text
343777508480651266,2013-06-09 17:11:59,#cysticbot RT: Cystic Fibrosis Questions - A warning against REGLAN-used for constipation-(or METOCLOPRAMIDE) ... http://t.co/G9agDc03I3
343777507100729345,2013-06-09 17:11:59,"#cysticbot RT: Great Strides Walk for Cystic Fibrosis with my best friend kris_anno!!! Make CF stand for ""Cure... http://t.co/tgcLHHN0RB"
343777505771126788,2013-06-09 17:11:59,#cysticbot RT: Awesome morning at the Great Strides Cystic Fibrosis walk.  Go Team Matthew! #cysticfibrosis ht... http://t.co/PZgIckJBud
343754919980969984,2013-06-09 15:42:14,"#cysticbot RT: ""Pour savoir si j'aurais pas la mucoviscidose"" genre j'ai confondu ! La meuf elle se tape une g... http://t.co/5Gc9fKSNBF"
343731790965526528,2013-06-09 14:10:19,#cysticbot RT: @biebtiful please read and share this http://t.co/k5rkIFDkCY I want people to understand what I... http://t.co/OwGQGRekHK
343731789883404288,2013-06-09 14:10:19,#cysticbot RT: RT @aaronrogers1975: http://t.co/RXCk2w654E A day in my life with CF #CureCF #CysticFibrosis #6... http://t.co/8nzKOjbkGq
343731788780285954,2013-06-09 14:10:19,#cysticbot RT: RT @aaronrogers1975: http://t.co/RXCk2w654E A day in my life with CF #CureCF #CysticFibrosis #6... http://t.co/b8Belte8fJ
343731787593306112,2013-06-09 14:10:19,"#cysticbot RT: http://t.co/RXCk2w654E A day in my life with CF #CureCF #CysticFibrosis #65Roses like, share, r... http://t.co/6JwzeDnUIT"
343721003131760641,2013-06-09 13:27:27,"#cysticbot RT: RT @EventsB: #CysticFibrosis affects around 100,000 people around the world. #PassItOn: RT @Eve... http://t.co/m1v8MK2Spx"
343721002070601729,2013-06-09 13:27:27,#cysticbot RT: Support Cystic Fibrosis http://t.co/JU3Cx3xKwZ: Support Cystic Fibrosis http://t.co/JU3Cx3xKwZ http://t.co/q2IkCdQVYU
343721000946524160,2013-06-09 13:27:27,#cysticbot RT: RT @d_gilmerCFRE: Thank you @carstarcanada =You're an amazing Partner for @CFCanada #SoapsItUp ... http://t.co/NdlQJc67hO
343720999893737473,2013-06-09 13:27:27,#cysticbot RT: The perfect Father's Day gift &amp; 25% of proceeds go to @cftrust #cysticfibrosis #breatheeasy #cu... http://t.co/xyKCUCXNpo
343720998861950976,2013-06-09 13:27:26,#cysticbot RT: Come walk at clove lake park for a girl who is my world #teamliliana #findacure #cysticfibrosis... http://t.co/iMt56nNlr5
343678056310923264,2013-06-09 10:36:48,#cysticbot RT: RT @KidrauhlBabeXO: @melissadoyle @sunriseon7 please read and share this http://t.co/k5rkIFDkCY... http://t.co/sUQFlELmxP
343678055090360321,2013-06-09 10:36:48,#cysticbot RT: #NebOclock #CysticFibrosis http://t.co/EBL7evme1J: #NebOclock #CysticFibrosis http://t.co/EBL7evme1J http://t.co/EkRyAjwMij
343678053542658048,2013-06-09 10:36:47,#cysticbot RT: RT @KidrauhlBabeXO: @melissadoyle @sunriseon7 please read and share this http://t.co/k5rkIFDkCY... http://t.co/Mye3mrk4yC
343678052393443328,2013-06-09 10:36:47,#cysticbot RT: @melissadoyle @sunriseon7 please read and share this http://t.co/k5rkIFDkCY  I want people to u... http://t.co/BT70H1Q4fO
343678049616809985,2013-06-09 10:36:46,#cysticbot RT: RT @Angel_Long: Not gonna lie .... My chest is soooooo tight today ha ha #CysticFibrosis: RT @A... http://t.co/hZxGvmMI2r
343666573053153281,2013-06-09 09:51:10,"#cysticbot RT: La mucoviscidose « maladie des mucus visqueux »est une maladie génétique, affectant les épithél... http://t.co/7UvajsDY6d"
343666571987804160,2013-06-09 09:51:10,#cysticbot RT: @StAlbansPolice - Woo! Good luck everyone! (Y) One of my little sisters have Cystic Fibrosis! Y... http://t.co/0zFwyaxs40
343666570855333889,2013-06-09 09:51:10,#cysticbot RT: Over two million people carry the faulty gene that causes Cystic Fibrosis - 1 in 25 of the UK p... http://t.co/ISLZ90UEeM
343666569764810753,2013-06-09 09:51:09,#cysticbot RT: RT @paulhodgkin: “@johnpopham: Have you seen this 14 year-old talking about best friend's Cysti... http://t.co/dVbrgTwNcf
343666568057741313,2013-06-09 09:51:09,#cysticbot RT: MT @paulhodgkin @johnpopham: 14 year-old talking about best friend's Cystic Fibrosis? http://t.... http://t.co/JWenwfyHn7
343615783294861317,2013-06-09 06:29:21,#cysticbot RT: Cystic Fibrosis Chef Throwdown #cysticfibrosis #cfsucks http://t.co/dM0c9H9pGe: Cystic Fibrosis... http://t.co/q0JvVo5h68
343605817574039552,2013-06-09 05:49:45,"#cysticbot RT: Portable Nebs......for Tobi, Pulmozyme, and hyper tonic saline. http://t.co/4cSuGEDn3V  #cystic... http://t.co/1ECQgwEqVG"
343595942680854528,2013-06-09 05:10:31,#cysticbot RT: RT @HuffPostCanada: The Donald's touching gift to a cystic fibrosis patient http://t.co/w0F9K... http://t.co/9XVMhCDLBe
343595941300940800,2013-06-09 05:10:30,#cysticbot RT: Former Pharma exec weighs in on cystic fibrosis venture - Join talk at: http://t.co/mZzfSVFmVQ:... http://t.co/M3zI0bGASv
343595940009082882,2013-06-09 05:10:30,#cysticbot RT: RT @HuffPostCanada: The Donald's touching gift to a cystic fibrosis patient http://t.co/w0F9K... http://t.co/fqcvR3EYcI
343595938591432704,2013-06-09 05:10:30,#cysticbot RT: The Donald's touching gift to a cystic fibrosis patient http://t.co/qryuimwtNj via @huffpostbc:... http://t.co/t9BIQ10lng
343585965526380545,2013-06-09 04:30:52,#cysticbot RT: #CF Research News: William B. Hannah http://t.co/AyVo0YYdZT #cysticfibrosis: #CF Research News:... http://t.co/Sk78laMzte
343585964523937792,2013-06-09 04:30:52,#cysticbot RT: New #CF News: William B. Hannah http://t.co/AyVo0YYdZT #cysticfibrosis: New #CF News: William B... http://t.co/YGIzCLochl
343585963320152064,2013-06-09 04:30:51,#cysticbot RT: watching the news and there was a segment about cystic fibrosis. so happy my sorority supports ... http://t.co/qVdDI1QXvP
343585960329633792,2013-06-09 04:30:51,"#cysticbot RT: RT @ClassicCoastal: Coastal Classic participating in @CF_GreatStrides Macon, Georgia, to raise ... http://t.co/oAEnrgKD5q"
343585959239118848,2013-06-09 04:30:50,#cysticbot RT: Not Such A Bad Guy After All http://t.co/m2v50VGRvy: Not Such A Bad Guy After All http:... http://t.co/eL6rjfabXq
343576066348167168,2013-06-09 03:51:32,#cysticbot RT: I liked a @YouTube video from @marclobliner http://t.co/ImvDvZpGX4 Cystic Fibrosis Fact 8 and R... http://t.co/FlNZC5UQ7K
343576064905318400,2013-06-09 03:51:31,#cysticbot RT: Biz News: Not Such A Bad Guy After All http://t.co/WYxSmsCKJS Via @manlynews: Biz News: Not Suc... http://t.co/7tlnoEIpvl
343576063592501248,2013-06-09 03:51:31,#cysticbot RT: RT @Dr_Chalk: At @AloftTucson for @CFFoundation (cystic fibrosis) southern AZ fundraiser kick-o... http://t.co/jsi2fPvAsE
343576060765552640,2013-06-09 03:51:30,#cysticbot RT: Not Such A Bad Guy After All - The wife of a B.C.-raised cystic fibrosis sufferer has nothing b... http://t.co/TTVgfhnv7M
343576059276558339,2013-06-09 03:51:30,#cysticbot RT: Not Such A Bad Guy After All http://t.co/hIQ60SNkyw #hp: Not Such A Bad Guy After All http://t.... http://t.co/fIvqSEniz4
343525132641394688,2013-06-09 00:29:08,#cysticbot RT: RT @jamalmills1: life of a CFer #CF #cysticfibrosis @CysticF http://t.co/Oy6lpDTyWO: RT @jamalm... http://t.co/JbhUpu7fIZ
343525131513110528,2013-06-09 00:29:08,#cysticbot RT: life of a CFer #CF #cysticfibrosis @CysticF http://t.co/Oy6lpDTyWO: life of a CFer #CF #cysticf... http://t.co/rhKtJgrP9o
343515496328609794,2013-06-08 23:50:51,"#cysticbot RT: Honoring the memory of an amazing boy, Finnegan, at our partner's Finnz Fundz dinner. #cysticfi... http://t.co/wyIUIqo8Ux"
343515495317774338,2013-06-08 23:50:50,#cysticbot RT: #cysticfibrosis #cf #65roses #fighter #awareness #justbreathe #breatheeasy http://t.co/kfXMqOK... http://t.co/S5erbMeM6q
343515494101422080,2013-06-08 23:50:50,#cysticbot RT: RT @cfcalgary: Thanks @carstarcanada in Inglewood for the shiny cars today. We appreciate your ... http://t.co/9824zm28mf
343515492989935618,2013-06-08 23:50:50,#cysticbot RT: Our VolunBear was busy today at Soaps it Up for #cysticfibrosis Thanks for your support if you ... http://t.co/STACdObtYb
343515491698085888,2013-06-08 23:50:50,#cysticbot RT: Thanks @carstarcanada in Inglewood for the shiny cars today. We appreciate your support. #sunny... http://t.co/1pny3hajrR
343495520070799360,2013-06-08 22:31:28,#cysticbot RT: @JulieBanderas @RickFolbaum thinking about little #sarahmurnaghan. Thank you for your press cov... http://t.co/cr8jZlduAV
343495518229495808,2013-06-08 22:31:28,#cysticbot RT: RT @Lizreddevil: FREE PRESCRIPTIONS FOR PEOPLE WITH CYSTIC FIBROSIS - e-petitions http:... http://t.co/j3fZLYdjBJ
343495516786671616,2013-06-08 22:31:27,#cysticbot RT: RT @Lizreddevil: FREE PRESCRIPTIONS FOR PEOPLE WITH CYSTIC FIBROSIS - e-petitions http:... http://t.co/sIejy28l8U
343495515582914560,2013-06-08 22:31:27,#cysticbot RT: RT @Lizreddevil: FREE PRESCRIPTIONS FOR PEOPLE WITH CYSTIC FIBROSIS - e-petitions http:... http://t.co/0y7bcr2NPP
343495514412703744,2013-06-08 22:31:27,#cysticbot RT: RT @Lizreddevil: FREE PRESCRIPTIONS FOR PEOPLE WITH CYSTIC FIBROSIS - e-petitions http:... http://t.co/P9TQzH18zN
343485281116225536,2013-06-08 21:50:47,#cysticbot RT: Walk for kids and a cure at Staten Island's Great Strides for Cystic Fibrosis | http://t.... http://t.co/s1MHqTzjDf
343485280008949760,2013-06-08 21:50:47,"#cysticbot RT: RT @hibbsy: Did you know #lupus affects more people than cerebral palsy, MS, cystic fibrosis, &amp;... http://t.co/lzkXE2ZwOb"
343485278947794945,2013-06-08 21:50:46,"#cysticbot RT: RT @hibbsy: Did you know #lupus affects more people than cerebral palsy, MS, cystic fibrosis, &amp;... http://t.co/gE8VmB7nbU"
343485277538496512,2013-06-08 21:50:46,"#cysticbot RT: RT @hibbsy: Did you know #lupus affects more people than cerebral palsy, MS, cystic fibrosis, &amp;... http://t.co/TrGvoPnz5R"
343485276280213505,2013-06-08 21:50:46,"#cysticbot RT: RT @hibbsy: Did you know #lupus affects more people than cerebral palsy, MS, cystic fibrosis, &amp;... http://t.co/BfTKVrMQKx"
343475108012240896,2013-06-08 21:10:21,#cysticbot RT: RT @1IntegrityClub: Good luck to @TF2Neil in todays charity walk! #Cysticfibrosis #Neverneverne... http://t.co/6RFHtfhser
343475107055927296,2013-06-08 21:10:21,#cysticbot RT: I feel so bad that I can't help Aaron clean up right now. #cysticfibrosis is driving my nuts!: ... http://t.co/wJ8JtLZUm7
343475106003181568,2013-06-08 21:10:21,#cysticbot RT: Vandaag 1/8ste triathlon voor het goede doel volbracht en een tweede plek :-) ! @SportenmetCF T... http://t.co/xp66lgRNsK
343475104782614528,2013-06-08 21:10:21,#cysticbot RT: #Transplant #fundo #cysticfibrosis 2nd chance @ life?: A perfect operation http://t.co/5xjpoRi... http://t.co/yUTvWcp2DM
343475103641780224,2013-06-08 21:10:20,#cysticbot RT: #Transplant #cysticfibrosis #fundo 2nd chance @ life?: Pre operative assessment for fundoplicat... http://t.co/98LNxz9vb6
343454902141480960,2013-06-08 19:50:04,#cysticbot RT: What a great day to give back to those who are struggling and fighting everyday #cysticfibrosis... http://t.co/zd4SBuuzye
343454901071904768,2013-06-08 19:50:04,#cysticbot RT: New Haven's Finest - honoring great local professionals - take out a congratulatory ad and show... http://t.co/TM8y0ZJeAl
343454899910094848,2013-06-08 19:50:03,#cysticbot RT: walking to find a cure for Cystic Fibrosis #cysticfibrosis #iwalkforbecky #lovemysister http://... http://t.co/HwQXWDp9wU
343454898278502401,2013-06-08 19:50:03,#cysticbot RT: at last...the finish line #3miles #findacure #cysticfibrosis #cf #iwalkforbecky #lovemysister #... http://t.co/HYe78EbH8i
343445054733553664,2013-06-08 19:10:56,#cysticbot RT: RT @annikahogan: @cf_ireland please Rt!fundraiser 2nite in fingallions swords @8pm in honour of... http://t.co/7JLAFoR1Tr
343445053664010240,2013-06-08 19:10:56,#cysticbot RT: RT @savetheearth5: Jamie's mum is climbing Mount Snowdon for Cystic Fibrosis. Can you support h... http://t.co/frUs4qiK7T
343445052598652928,2013-06-08 19:10:56,"#cysticbot RT: Cystic fibrosis (CF) is a life-shortening inherited disease, affecting almost 10,000 people in ... http://t.co/a1XaJrznxd"
343445051181002753,2013-06-08 19:10:55,#cysticbot RT: RT @savetheearth5: Jamie's mum is climbing Mount Snowdon for Cystic Fibrosis. Can you support h... http://t.co/XBlwl2a3GL
343445049901727745,2013-06-08 19:10:55,#cysticbot RT: RT @LokiIsMyCopilot: I help develop drugs for patients with cystic fibrosis. Please read and RT... http://t.co/KSQT9n4pnz
343434558248742912,2013-06-08 18:29:14,#cysticbot RT: Got me a PICC line. #cysticfibrosis http://t.co/7Qn3FppB2i: Got me a PICC line. #cysticfibrosis... http://t.co/boI4KLPnuj
343434557149818880,2013-06-08 18:29:13,#cysticbot RT: Lots of money raised today for cystic fibrosis! Fun time at carstarcanada. @Felicity_FM http://... http://t.co/j82EgetiNF
343434555958640641,2013-06-08 18:29:13,#cysticbot RT: RT @SairaJaneCFFund: Some of the amazing team Saira-Jane  setting off to cycle @NightriderLdn f... http://t.co/Eig50cnzon
343434553198788608,2013-06-08 18:29:12,#cysticbot RT: RT @aaronrogers1975: http://t.co/RXCk2w654E A day in my life with CF #CureCF #CysticFibrosis #6... http://t.co/yEBtQzzq3g
343434551562993664,2013-06-08 18:29:12,#cysticbot RT: “@cysticfibrosis: Boomer Esiason speaks out on Sarah Murnaghan and juvenile lung transplantatio... http://t.co/j8ORpvojiM
343424751651393537,2013-06-08 17:50:15,#cysticbot RT: @WorcesterDebs @myAirvoUK Have you read the amazing story of the 14yr old girl with #cysticfibr... http://t.co/cBY49gMXeb
343424749403258882,2013-06-08 17:50:15,#cysticbot RT: RT @briannamaria95: @Z100NewYork Plz shout out Team DeRizzle in honor of Dominick Rizzo? He pas... http://t.co/Z9rY2SewPf
343424748279193600,2013-06-08 17:50:15,#cysticbot RT: RT @briannamaria95: @Z100NewYork Plz shout out Team DeRizzle in honor of Dominick Rizzo? He pas... http://t.co/Rmb66gbpaW
343424747197059072,2013-06-08 17:50:14,#cysticbot RT: RT @LokiIsMyCopilot: I help develop drugs for patients with cystic fibrosis. Please read and RT... http://t.co/63unjFNPB1
343414946996039681,2013-06-08 17:11:18,#cysticbot RT: RT @swimmyy7: Come out to the Chiller at Easton this weekend to help raise money to cure cystic... http://t.co/aTA5uFnQDb
343414944995348481,2013-06-08 17:11:17,#cysticbot RT: One more hour to get your car washed #cysticfibrosis: One more hour to get your car washed #cys... http://t.co/FznxyaOl6m
343414942642343937,2013-06-08 17:11:17,#cysticbot RT: Just led stretches at the cystic fibrosis walk with Crater @S_K_Volcanoes #lifeofanintern: Just... http://t.co/VayhpuB6Oz
343414941258240000,2013-06-08 17:11:16,#cysticbot RT: get ur car washed today supporting #cysticfibrosis @carstarcanada: get ur car washed today supp... http://t.co/VEXsP3BuVI
343414939727327232,2013-06-08 17:11:16,#cysticbot RT: “Go get ur car washed today for #cysticfibrosis @carstarcanada will do it for you at the 9th av... http://t.co/V9ZU2EzVHS
343404800756576256,2013-06-08 16:30:59,#cysticbot RT: Legg .. Great name for walker ... CF charity http://t.co/bYSXERahs3: Legg .. Great name for wal... http://t.co/oanYkD8VRR
343404798953017345,2013-06-08 16:30:58,#cysticbot RT: RT @savetheearth5: Jamie's mum is climbing Mount Snowdon for Cystic Fibrosis. Can you support h... http://t.co/l3SlgvRyPL
343404797602455553,2013-06-08 16:30:58,"#cysticbot RT: Hey @JonezDad, bring the vanbourghini or the cx7.... or both out to the dealership today. $5 ch... http://t.co/FhygWzXs7u"
343404796310605825,2013-06-08 16:30:58,"#cysticbot RT: RT @Jessiekarr: This little boy means the world to so many people, he was born with Cystic Fibr... http://t.co/T5r3uTe0wS"
343404795056508929,2013-06-08 16:30:57,#cysticbot RT: Rerun: TUNE IN: Boomer Esiason Talks About His Son's Battle With Cystic Fibrosis on Studio B  h... http://t.co/bmQGShaw7u
343355469106122753,2013-06-08 13:14:57,#cysticbot RT: RT @Jamiechristlow: Hey folks... So mamma Christlow is climbing mount snowdon for Cystic Fibros... http://t.co/aIqTO4lV52
343355467994648576,2013-06-08 13:14:57,#cysticbot RT: RT @Jamiechristlow: Hey folks... So mamma Christlow is climbing mount snowdon for Cystic Fibros... http://t.co/Dxwvo2fq05
343355466488881153,2013-06-08 13:14:57,#cysticbot RT: RT @Jamiechristlow: Hey folks... So mamma Christlow is climbing mount snowdon for Cystic Fibros... http://t.co/kVQ3p766RO
343355465427722240,2013-06-08 13:14:56,#cysticbot RT: Emily is at the Carstar on Trafalger for their car wash for Cystic Fibrosis Canada! h... http://t.co/mtU8xlnorO
343355464161038336,2013-06-08 13:14:56,#cysticbot RT: RT @Jamiechristlow: Hey folks... So mamma Christlow is climbing mount snowdon for Cystic Fibros... http://t.co/pP9tVso3NF
343312337186459648,2013-06-08 10:23:34,#cysticbot RT: Lung Clearance Index as an Outcome Measure for Clinical Trials in Young Children with Cystic Fi... http://t.co/ps9Ldtc2OM
343310446436184065,2013-06-08 10:16:03,#cysticbot RT: Cystic Fibrosis: New Assay May Help Individualize Care: A simple cell... http://t.co/j3vhDDGXSV... http://t.co/gAhUDGLimT
343310445307916289,2013-06-08 10:16:03,#cysticbot RT: Reminder: Soap It Up for Cystic Fibrosis - New Minas @ Sat 8 Jun 2013 10am - 3pm (valleyfamilyf... http://t.co/wA58nG2DLb
343310443877634048,2013-06-08 10:16:02,#cysticbot RT: On oublie pas de soutenir @delphinechaneac mardi dans #UADS qui se bat contre la #mucoviscidose... http://t.co/450gKDcdYK
