id,created_at,text
525050089245380608,2014-10-22 22:24:30,ブ)「ブラックウィドーよ。ワタシ今でもじゅ～ぶんカワイイけど、もっとキレイになってやるッシャ。待ってなさい、うの、アンナ、紀香ぁ！」　シ)「ボクは広末ｒ(ry」 [ブラックウィドー／シルバーボルト：BWM21話「ぴかぴかーしゃ！」OP1]
525039690852745217,2014-10-22 21:43:11,…こわくなァ～～い♪……あ、アァ！……こわくなァ～～い♪……チョット癒し系～……ガンバレ、オイラ…☆ [ラットル：BWM16話「ぶくぶくっ！」]
525032208386387968,2014-10-22 21:13:27,アァーーん！？ナァーにが罪無き者だよ…。これは戦いだ…。そして此処は…見りゃ分かんダロぉ、戦場なんだよ…！ [ダイノボット：BW23話「さらばでござるタイガトロン」]
525024618172526592,2014-10-22 20:43:18,(続き) ダ)「たまには(インフェルノが)予告の一つもやってみろっつーの！」　ラ)「じゃ、やってもらいまひょ！」　コ)「それより私の出番が少ないだろ！」 [ラットル／ダイノボット／コンボイ：BWM5話「やめます！」ED2]
525017102076235776,2014-10-22 20:13:26,…ってアンタ聞いてるのかゴルァー！？(ドカッ！)アッゴメンナサィッ… [フライ：BWR10話「機械のはらわた」]
525009492254007296,2014-10-22 19:43:11,ラ)「飛べ！チー坊ぉ」　チ)「飛ぉぶじゃぁーーん☆」　コ)「ライノックス、乗るんだ」　ライ)「重いよ！？」　コ)「いいヨ☆」 [ラットル／チータス／ライノックス／コンボイ：BWM12話「むか～しむかし」]
525001988807733248,2014-10-22 19:13:22,ひとりでできるもん！舞ちゃぁーーーんっ☆ [ナイトスクリーム：BWR10話「機械のはらわた」]
524994398090584065,2014-10-22 18:43:13,ラン)「…なんかみんな楽しそーに歌っとるケドぉ、なんで今日ワシの出番がなかったんじゃあ？さみしーのぉ」　デ)「いーとーまきまき…♪えぃっ！」　ラン)「おどれはデプスチャージ！」 [ランページ／デプスチャージ：BWM14話「リミックス バナナはどこ？」予告1]
524986910347755520,2014-10-22 18:13:27,…な～んかダマされてるみたいな気がすんなァ～…。このディスクには大事なコトがいっぱい書いてあるハズなんだケドなぁ～…。ま、いっか！心の声ですッ [ダイノボット：BWM14話「リミックス バナナはどこ？」]
524979307114815488,2014-10-22 17:43:15,ウワァッ…！ウゥゥゥゥ…ウ…アァァ…変身するッ！メタルスチータス2！……って……オレ？ [チータス：BWM18話「たつんだ！チータス」]
524971793337950208,2014-10-22 17:13:23,アッタマきたんダナダナダナダナダナァッ！！ [ライノックス：BW7話「孤独な戦士タイガトロン」]
524964204386594816,2014-10-22 16:43:14,ダ)「勘違いするな、お前の部下になるつもりはないゾ。お前には借りがあった。これで全部……チャラだ」　コ)「…ま、それでいいだろう…」 [ダイノボット／コンボイ：BW2話「倒せデストロン」]
524956713917480960,2014-10-22 16:13:28,ラ)「一体何処へ行ってたんだい？」　ライ)「……全てがひとつになる処」　ラ)「…こどもだから、わかんな～い☆」 [ラットル／ライノックス：BWM3話「よみがえれコンボイ」]
524949090853867521,2014-10-22 15:43:11,戦いは、勝っても負けても…傷つくものだと言っているんだメガトロン、まだ分からないのか！？ [コンボイ：BWM劇場版2]
524941612464369666,2014-10-22 15:13:28,ヘェ～え…無茶ゴリラぁー… [ラットル：BWM7話「え？かおが？」]
524934042496409602,2014-10-22 14:43:23,(ワスピーターを打ち落とすFPSをプレイ) ラ)「…入ります…バピュンッ！」　ワ)「今日はやられないぞぉ～…ブゥンッ！」　ラ)「バピュゥンッ！バピュンッ！」　ワ)「ブゥン！ブゥンッ！…あァーッ…サヨナラ」 [ラットル／ワスピーター：BWM19話「ラブタイフーン」]
524926620851654656,2014-10-22 14:13:53,覚悟するんだな(G1)コンボイ…！我が先祖の恨みを晴らし、デストロンに栄光をもたらす時が来た。サイバトロンは、我々の奴隷となるのだぁっ…！全宇宙はオレ様の物だ！！デストロンの積年の恨みを思い知るがよい……。さらばだコンボイ！！ [メガトロン：BWM12話「むか～しむかし」]
524918945883508737,2014-10-22 13:43:23,甘いのはオマエの方ダス、バカネコちゃん♪ウヒャヒャヒャヒャヒャヒャヒャヒャヒャヒャ！！ [タランス：BW3話「チータスの危機」]
524911509462188032,2014-10-22 13:13:50,さみしくなったら電車に向かって「メーテルぅ！」って叫ぶとヘンな目で見られるじゃん☆ [チータス：BWR9話「星の使命」ED3]
524903841041358849,2014-10-22 12:43:22,お？ダイノボットだぁー、ファンレターくれよ [ダイノボット：BWM14話「リミックス バナナはどこ？」アイキャッチ]
524896389021442048,2014-10-22 12:13:45,ブ)「敵は全ていなくなったようッシャね…」　チ)「けど、払った犠牲は大き過ぎる…」　ラ)「…！なんてこった…！」　4人)「イボンコペッチャンコ♪イェイッ！イボンコペッチャンコ♪イェイッ！」 [ブラックウィドー／チータス／ラットル／ナイトスクリーム：BWR14話「勝利の代償」]
524888748127834112,2014-10-22 11:43:24,メタルスチータス2、変身ッーーぬあァッ！ [チータス：BWM]
524881332355100672,2014-10-22 11:13:56,ライノックスは自分で…道を選んだんだ…。無理に心を変えたりしたら、我々はメガトロンと変わらなくなる…！ [コンボイ：BWR9話「星の使命」]
524873661992280064,2014-10-22 10:43:27,…(コンボイ)重たいなぁ、ダイエットしたらぁ？ [エアラザー：BW19話「よみがえれビーストパワー！」]
524866207296397312,2014-10-22 10:13:50,オラァッ！全国のよい子のみんなと一緒にビーストを観てくれてるお母さん、スコルポスでぇーーーすッ☆お母さん、お子さんがオラオラ真似するからとか、サソリだから気持ち悪いとか、スコルポスのコト嫌ってなぁ～～い？ [スコルポス：BW17話「ダイノボットが二人に？」予告]
524858537273339904,2014-10-22 09:43:21,やっておしまいっ！！ [メガトロン：BW／BWM]
524851124419842050,2014-10-22 09:13:53,ンンッ…んん…効いたぁ～～…。ブゥン？…ナァそこのお嬢さん、流れモンに惚れちゃいけねーヨ☆ [スラスト：BWR7話「愛の力」]
524848951644536832,2014-10-22 09:05:15,【中の(ｒｙより定期ポスト2】各セリフの表記は、読み易さよりも各声優さんの演技や表現を極力文章で伝わる範囲で記述することを優先しています。故に、非常に読みづらいセリフも多々あるかとは思われますが、ご了承頂ければと思います。
524847710549995520,2014-10-22 09:00:20,【中の(ｒｙより定期ポスト1】現在、BW全話・BWM1～22話＋劇場版全2作・BWR1～15話を追加しています。『twitter bot GENERATOR』によるランダム配信の為、同じセリフが続けて流れる場合もございます。暇な時はきまぐれに手動で呟きます。
524843438659743744,2014-10-22 08:43:21,のってけ、のってけ、のってけ、のってけ♪っとぉー、ヘヘッ☆ [ラットル：BW11話「さよならラットル！？」]
524836006067859456,2014-10-22 08:13:49,シルバーボルト、変身ッ！デェスっ！！ [シルバーボルト：BWM]
524828343628070912,2014-10-22 07:43:22,メ)「右を向いても左を向いても、真っ暗闇じゃござんせんかァ…。ようやくコンボイに付いていっても損するだけだと気付いた訳だ…」　ラ)「ぅ…ぁぁ…イヤイヤ、だからってお前の子分になってアキハバラする気なんて全然無いからな…」 [メガトロン／ラットル：BWR6話「約束の夜明け」]
524820910272823296,2014-10-22 07:13:50,チ)「…なァ…なんとか助けられねぇのかよ…？」　ライ)「…もう手遅れなんダナ…。どうすることも出来ないよ…」 [チータス／ライノックス：BWM8話「あばよッ！」]
524813251670863872,2014-10-22 06:43:24,…壁に耳あり、障子に目ヤニ… [メガトロン：BWM14話「リミックス バナナはどこ？」]
524805786380169216,2014-10-22 06:13:44,チ)「イボンコぉぉぉーーーッ！！」　コ)「ダメだっ…！マジメにやれッ…！」 [チータス／コンボイ：BWR14話「勝利の代償」]
524798131615969281,2014-10-22 05:43:19,チ)「捕まえたァ～～♪」　ラ)「サンキュ～チ～坊～～♪」　チ)「なんのこれしきィ～～♪」　チ)ラ)「しびればびれぶゥゥ～～～～♪」 [チータス／ラットル：BWM9話「カニじゃい！」]
524790732926644224,2014-10-22 05:13:55,いヨォォーウッ！サイバトロンの諸君、オレ様の名はダイノボット。もうデストロンの一員ではない、今日からサイバトロンに入ってやる…司令官としてな！ [ダイノボット：BW1話「超生命体トランスフォーマー登場!!」]
524783058730229760,2014-10-22 04:43:25,ケツがアツいーーーーーッ！ケツがアツいんダよォーーーーーッ！！ケツが燃えるゥーーーーーッッ！！！ [ダイノボット：BW22話「ストップ・ザ・くしゃみ」]
524775646283583488,2014-10-22 04:13:58,イ)「わ゛ッ！びりびりびりびり、びりびりｂ(ry」　メ)「ぬわァッ！びりびりびりびりｂ(ry」　ダ)「ダァーッ！びりびりィーッ！」　ク)「しびればびれギッチョォーンッ！」 [インフェルノ／メガトロン／ダイノボット／クイックストライク：BWM20話「びりびりー！しびればびれぶー」]
524767952239747073,2014-10-22 03:43:24,ブ)「えー加減にせぃッ」　ス)「あっイデッ、なんで…」　メ)「イィ～ツッコミだァ☆」 [ブラックウィドー／スコルポス／メガトロン：BW13話「浮島のデスマッチ 前編」]
524760562303893504,2014-10-22 03:14:02,メ)「ランページを探せェ、見つけたらタップリ茹でてやる…！」　ク)「ハイ、メガトロンせんせェ～い。カニを訪ねて三千里ィ～♪」 [メガトロン／クイックストライク：BWM15話「えーいっ！」]
524752894268936192,2014-10-22 02:43:34,あァあァあァーーーッ！ココまでやられるといっそ快感ザンスぅーーーーーッッ！！！……ハァ゛ァー… [テラザウラー：BW12話「ハヤブサ戦士エアラザー」]
524745394857578496,2014-10-22 02:13:46,タイ)「…出来ればお主とは戦いたくない…！」　ダ)「生かしておく訳にはいかねーんだよ…臆病者め。デストロンに(お前が)捕まったら、オレたちの敵になっちまうからなァ…！ダァァッ！」 [タイガトロン／ダイノボット：BW23話「さらばでござるタイガトロン」]
524737743029415936,2014-10-22 01:43:21,しィーこい男は嫌われるよォーーーッッ！！ [ラットル：BWM16話「ぶくぶくっ！」]
