id,created_at,text
374845035105103872,2013-09-03 10:43:15,"A voter at Moonee Ponds PPVC says, ""It took 20 mins to mark off all 97 candidates below the line. My advice for ele…"" http://t.co/xJiStQwq9K"
374794182436462592,2013-09-03 07:21:11,"@Teapot_Lady @EvanD if you’d like to share the experience, I think you’ll find the booth under Lilley at http://t.co/dOLkGXKX0G :-)"
374793680118222848,2013-09-03 07:19:11,"A voter at Surfers Paradise PPVC says, ""Inside an otherwise abandoned shopping mall. Only LNP and PUP reps there. E…"" http://t.co/GjedWeX7Tk"
374775529322201088,2013-09-03 06:07:03,RT @EvanD: This is the inside of the shopping centre. Plenty of room for snag providers on Saturday @boothreviews http://t.co/xYpz9AJDAz
374774117662072832,2013-09-03 06:01:27,RT @EvanD: The Surfers Paradise pre-poll centre. There is seriously nothing else open on this floor @boothreviews http://t.co/XRdvWQ1Z1e
374752350985936896,2013-09-03 04:34:57,"RT @SpencerHowson: I hope all those people have submitted @boothreviews reviews! RT @SabraLane: Updated figures from AEC: 953,941 have alre…"
374513123765415936,2013-09-02 12:44:21,"A voter at Brisbane Charlotte St PPVC says, ""Very friendly and efficient. Almost no lines and overall great atmosph…"" http://t.co/TTV1cM1M2M"
374506589501136896,2013-09-02 12:18:23,@Dr_Mel_Thomson if only there were airborne polling booths!
374505887584358401,2013-09-02 12:15:36,RT @SpencerHowson: Sure there's KRudd v TAbbott but what about snag v snag? @boothreviews in bmag: http://t.co/HIdtGzktxL (p33 if it doesn'…
374493796882341888,2013-09-02 11:27:33,"@EvanD haha, which suits you best: we want an authentic picture of the election!"
374493223890079745,2013-09-02 11:25:16,RT @SpencerHowson: @boothreviews http://t.co/HIdtGzktxL (p33 if it doesn't take you there)
374493174506332161,2013-09-02 11:25:05,"@EvanD ah, maybe that’s it. Do send us a review if you’re voting pre-poll! :-)"
374492619134361601,2013-09-02 11:22:52,@EvanD Thanks! We use AEC location data (latitude and longitude) but I’ll make this change now.
374466050286292993,2013-09-02 09:37:18,"A voter at Brisbane Queen St PPVC says, ""Ok... No onions thoguh."" http://t.co/nJQ3vC47q1"
374436052456337408,2013-09-02 07:38:06,"A voter at Melbourne Central PPVC says, ""The nice chap who had all suburbs of Melbourne memorized returned the card…"" http://t.co/UuT3xGYaP2"
374079726467309568,2013-09-01 08:02:11,"The AEC expects Brookside College in Victoria to take almost 7000 votes, the most in Aus. If you're there, tell us at http://t.co/dOLkGXKX0G"
373713724856475648,2013-08-31 07:47:49,"A voter at Sunnybank PPVC says, ""Office was deathly quiet with nary a snag in sight. Fantastic view from the 1st fl…"" http://t.co/zVueGqN7iy"
373694239084773376,2013-08-31 06:30:24,"A voter at Ashfield PPVC says, ""Voted early to beat the crowds on election day. Pretty quiet. No food or candidates…"" http://t.co/Wrx3aYvaqE"
372905680887234560,2013-08-29 02:16:57,@adamhillscomedy saw you voted at Aus House; we're collecting election experiences &amp; would love to hear about it! http://t.co/MJtA7Sk74L
372902535511547904,2013-08-29 02:04:27,RT @AusHouseLondon: Pre-poll voting is well underway. Which funny and famous Aussie voted @AusHouseLondon today? Take a look... #election h…
372902167364894720,2013-08-29 02:02:59,RT @nottheword: Here 'tis. Last night's #auspol interviews with @Filter_Select from the Pirate Party and @boothreviews on @byteintoit http:…
372896734424604672,2013-08-29 01:41:24,"A voter at Brisbane Queen St PPVC says, ""Two of each party  blocking the stairs into building. Upstairs totally emp…"" http://t.co/hmTGrUayCj"
372862961075097600,2013-08-28 23:27:12,RT @henaredegan: Sweet! Review your local #ausvotes booth on @boothreviews. I'll be submitting one for Istanbul: http://t.co/BlqHzZ4xHU #au…
372669334575132673,2013-08-28 10:37:47,"A voter at Moonee Ponds PPVC says, ""Bill Shorten was visibly shaken when I told him I didn't think the ALP's Refuge…"" http://t.co/ydfqptqjyH"
372618316541489153,2013-08-28 07:15:04,"@lifeasinzy Hi Jen! We’re currently collecting reviews of pre-poll voting centres, we’ll change over once polling day booths open on the 7th"
372588132597641216,2013-08-28 05:15:07,"RT @PosolAustralia: @boothreviews our embassy booth will, of course, be spectacularly efficient. Alas no sausage sizzle or cake stalls!"
372588092403613696,2013-08-28 05:14:58,RT @itsthom: Melbourne! Tonight I'll be talking to @byteintoit about @boothreviews! on the radio! @3RRRFM between seven and eight!
372330395372498944,2013-08-27 12:10:58,"@PosolAustralia We’re accepting overseas reviews at http://t.co/MJtA7Sk74L, would love to hear from Australians in Moscow!"
372329880127422464,2013-08-27 12:08:55,RT @PosolAustralia: Australian Embassy Moscow open for voting in the Australian Election from today til 2pm on 7 September. Details at http…
372303729837342720,2013-08-27 10:25:00,@koosli @kymtje Do let us know how it goes!
372218753657749504,2013-08-27 04:47:21,"A voter at Melbourne Central PPVC says, ""friendly staff, a few HTV hasslers but otherwise a class act."" http://t.co/gn6BhTlZo4"
372217757976117248,2013-08-27 04:43:23,"RT @mrbenjaminlaw: @SpencerHowson @boothreviews A golden resource. Thanks, Spencer!"
372217741677047809,2013-08-27 04:43:19,RT @SpencerHowson: @mrbenjaminlaw There's also http://t.co/sXpxVKYrhu aka @boothreviews
372156442779729920,2013-08-27 00:39:45,RT @612brisbane: The election booth review site mentioned by @peterjblack is http://t.co/h5VKPw21So
371971516662960128,2013-08-26 12:24:55,RT @pressdarling: don’t forget your @boothreviews!
371967185784029184,2013-08-26 12:07:42,"A voter at Brisbane Queen St PPVC says, ""An otherwise vacant floor of an office building. But I had a nice conversa…"" http://t.co/1J64QwyBSK"
371964864928817154,2013-08-26 11:58:29,"A voter at St Kilda PPVC says, ""Michael Danby was present, but had neither snags nor cakes on hand. About as good a…"" http://t.co/9qQLjpLmxu"
371941088086347776,2013-08-26 10:24:00,"A voter at Brisbane Charlotte St PPVC says, ""A sparse grey and conference room guarded by deathglaring anti-immigra…"" http://t.co/AlKS4XLUyj"
371912325516652544,2013-08-26 08:29:42,"RT @612brisbane: 612 Breakfast tomorrow:

- New custodian of UQ Pitch Drop

- Win Comedy Gala tickets

- New Ekka e-coli theory 

- @boothr…"
370771624342999040,2013-08-23 04:56:58,"RT @monkeytypist: Speaking of voting, you should all go to @boothreviews and do the thing there."
370688988467560448,2013-08-22 23:28:36,RT @kellulz: Before you vote do your research. Where are the best cake stalls? Where are the shortest queues? Thanks @boothreviews http://t…
370515268516081664,2013-08-22 11:58:18,"A voter at Brisbane Queen St PPVC says, ""Disappointed this \""CBD\"" booth isn\'t more centrally located. Hard …"" http://t.co/EA3z0VHbtz"
370386620412731393,2013-08-22 03:27:06,@glen2005 @Nicholosophy @SpencerHowson We certainly are! Look forward to your review!
370358503027666944,2013-08-22 01:35:22,Make sure you time your visit right: this voter at North Perth Primary was after a sausage but missed out! http://t.co/l45gUnKOXE
369606883331432448,2013-08-19 23:48:42,"Early voting starts today! If you visit an early voting centre to cast a ballot, let us know about it at http://t.co/dOLkGXKX0G"
368632971114192896,2013-08-17 07:18:43,"""Many dogs"" attended this polling booth in Bronte, the queue went quickly too. http://t.co/JY2rQZ0d8R"
367887671923732480,2013-08-15 05:57:10,"When you vote on September 7 (or before), remember to drop us a line reviewing the experience https://t.co/jutMoAmWSk"
367855513356083200,2013-08-15 03:49:23,"In New Farm, they give you free pikelets with jam and cream. http://t.co/p2iqwwEBV0"
367186051296542721,2013-08-13 07:29:11,"This booth in Northcote was lacking a sausage sizzle, but boasted fancy coffee, cute biscuits, and a speedy queue. http://t.co/R7TVcAgE7o"
367185476668489728,2013-08-13 07:26:54,"Before the election, we'll remind you of some of the reviews we collected during the last federal election, in August 2010."
364252783504920576,2013-08-05 05:13:25,"@bondi_izzy We started out in Brisbane, but now we’re spread across Brisbane and Melbourne. Hope to hear about your vote on September 7!"
363898557801050112,2013-08-04 05:45:51,RT @lifeasinzy: @boothreviews Thank goodness for an election so we can have sausage sizzles and baked goods! #AusVotes
363896387055792130,2013-08-04 05:37:14,"On September seven, tell us about your election day: the sausage sizzles, the lamingtons, the candidates, the vibe. http://t.co/dOLkGXKX0G"
196828956626923520,2012-04-30 05:10:54,"And, despite the rain, we heard from four council areas across the south east. No elections for a while, see you in a bit!"
196827853675962368,2012-04-30 05:06:31,"We received the equal largest response from two booths, Brisbane State High in The Gabba and Ballymore Girl Guides in Central."
196827458136326144,2012-04-30 05:04:57,The rainy day on Saturday depressed turnout for both the real election and boothreviews. 1/
196150202959278080,2012-04-28 08:13:47,"A voter at Boondall State School says, ""Boondall SS does it again with cake stall and full sausage sizzle. Brilliant!…"" http://t.co/IyxZBXN5"
196130767284350976,2012-04-28 06:56:33,"A voter at Sunnybank Hills State School says, ""Lamingtons and sausages were abundant, no excessive queuing, and a she…"" http://t.co/RCoGOJrf"
196129499946029058,2012-04-28 06:51:31,"A voter at Algester State School says, ""Atmosphere of a Russian Gulag. The BBQ was shutting up shop. At least there w…"" http://t.co/ejr6CLha"
196129499266547713,2012-04-28 06:51:31,"A voter at Algester State School says, ""Atmosphere of a Russian Gulag. The BBQ was shutting up shop. At least there w…"" http://t.co/g7dokzGD"
196115945838755841,2012-04-28 05:57:39,"A voter at Mater Hospital says, ""No line-ups, but no fundraisers either. The by-election added a potentially confusin…"" http://t.co/i9Fiw8xl"
196104895089217536,2012-04-28 05:13:45,"A voter at Brisbane State High School says, ""Lining up twice is terribly inefficient, what is this 1976?…"" http://t.co/SXmaYFkP"
196104724334911489,2012-04-28 05:13:04,"A voter at Brisbane State High School says, ""It looks like QUT have packed up so no free money for us. Only 1 sausage…"" http://t.co/u3P7aqzW"
196103201408290816,2012-04-28 05:07:01,"A voter at Indooroopilly State School says, ""ALP signs have now appeared, since earlier review - the power of Booth R…"" http://t.co/qGP2JWyM"
196103199990628352,2012-04-28 05:07:00,"A voter at Indooroopilly State School says, ""ALP signs have now appeared, since earlier review - the power of Booth R…"" http://t.co/Tlf0Ezf3"
196093371884908545,2012-04-28 04:27:57,"A voter at Ballymore Girl Guides Centre says, ""Thank you for the support of the Girl Guides Cake Stall.  The last coo…"" http://t.co/tdeQal8x"
196092461393772544,2012-04-28 04:24:20,"A voter at Ballymore Girl Guides Centre says, ""Friendly, efficient and with Girl Guides merchandise!…"" http://t.co/1nA6cyna"
196090366418616320,2012-04-28 04:16:01,"A voter at St Francis' Hall says, ""Impressive gauntlet of supporter chumps. Had trouble pushing my way through to act…"" http://t.co/fU18wliS"
196090054807007232,2012-04-28 04:14:46,"A voter at St Andrew's School says, ""Feel empty inside at this dull booth!…"" http://t.co/DYyiphUj"
196080559884218368,2012-04-28 03:37:03,"A voter at Albany Creek State School says, ""rnThank you to the candidate who told me he's the only one who lives i…"" http://t.co/BROXwARv"
196080406523682816,2012-04-28 03:36:26,"A voter at Glebe Road Community Kindergarten says, ""Cake stall, sausage sizzle, chocolates and number board raffle. E…"" http://t.co/CHApro8x"
196080405575778304,2012-04-28 03:36:26,"A voter at Glebe Road Community Kindergarten says, ""Cake stall, sausage sizzle, chocolates and number board raffle. E…"" http://t.co/Op8d48Sk"
196079888548106240,2012-04-28 03:34:23,"A voter at Kedron State School says, ""Cake stall, coffee van, sausage sizzle, craft stall, service with a smile at al…"" http://t.co/3J9b2WDW"
196075681313079298,2012-04-28 03:17:39,"A voter at Grace Lutheran Primary School says, ""Tiny little sausage sizzle at the exit. Blink or you'll miss it. Dee…"" http://t.co/pvNNMd9B"
196074133002526721,2012-04-28 03:11:30,"A voter at Little King's Movement says, ""Had to join 2 lines to vote (Local &amp; By-Election). There was a sausage sizzl…"" http://t.co/jemfcWeW"
196073435980513280,2012-04-28 03:08:44,"A voter at Robina State High School says, ""Pretty lacklustre. No food or drinks whatsoever, far too many how-to-vote …"" http://t.co/wJlbTMLd"
196072412394160128,2012-04-28 03:04:40,"A voter at Seville Road State School says, ""Halal sausage sizzle, yum. Booth in a different room from the usual. Good…"" http://t.co/ovQ7KsB6"
196069286693961728,2012-04-28 02:52:15,"A voter at Indooroopilly State School says, ""Only LNP and GRN signs. Girl Guide sausage sizzle and biscuit stall.…"" http://t.co/osMrKNGy"
196069285108527104,2012-04-28 02:52:15,"A voter at Indooroopilly State School says, ""Only LNP and GRN signs. Girl Guide sausage sizzle and biscuit stall.…"" http://t.co/9RdIQpOv"
196065193753710593,2012-04-28 02:35:59,"A voter at Windsor State School says, ""Average sausage but good range of cakes and raffles. No lines. Coffee availabl…"" http://t.co/rCg0Y1eq"
196060625082925056,2012-04-28 02:17:50,"A voter at St Carthage's Church says, ""Sausage sizzle with Bacon and Egg rolls in addition to the normal sanga and so…"" http://t.co/MYc5rI3A"
196058751894167552,2012-04-28 02:10:23,"A voter at St Ita's Convent School says, ""Great food and alll under cover. Lots of space. Nice and dry. Cakes, burger…"" http://t.co/b7qTDNwo"
196054455270113280,2012-04-28 01:53:19,"A voter at Oxenford State School says, ""There were many more people handing out how to vote cards here than there wer…"" http://t.co/4QK3YDp9"
196053752296390657,2012-04-28 01:50:31,"A voter at Toowong College says, ""Nice sausages! Plus, not one but two cake stands.…"" http://t.co/2YVJkfvL"
196052304493940736,2012-04-28 01:44:46,"A voter at Surfers Paradise Transit Centre says, ""Booth is now downstairs in the bus hall. No way to avoid How to Vot…"" http://t.co/QmLgfoUL"
196047260616884224,2012-04-28 01:24:43,"A voter at Ballymore Girl Guides Centre says, ""New location.  Needs more signage to know where it is.  The girl guide…"" http://t.co/MNSSteZn"
196046894022139904,2012-04-28 01:23:16,"A voter at Ballymore Girl Guides Centre says, ""Absolutely no wait for voting.  Still great cakes at great prices at t…"" http://t.co/tdeQal8x"
196045544089600001,2012-04-28 01:17:54,"A voter at Ballymore Girl Guides Centre says, ""Nice clean air conditioned centre.  Thank you Bardon Girl Guides for a…"" http://t.co/qv9bAo0t"
196040002436726785,2012-04-28 00:55:53,"A voter at Earnshaw State College says, ""Few party sops dripping by the entrance, and a barrel of discarded flyers. N…"" http://t.co/ckWyRvPS"
196039168541982720,2012-04-28 00:52:34,"A voter at Wellers Hill State School says, ""Very quiet and wet. Good to see the GG store with lamingtons (6 for $6). …"" http://t.co/5Gq57epu"
196037810246000641,2012-04-28 00:47:10,"A voter at Wellers Hill State School says, ""Very rainy low-key vibe. Highlight was advice received from friendly, bik…"" http://t.co/ay3JtsG6"
196035052516286464,2012-04-28 00:36:13,"A voter at Hemmant Scout Hall says, ""No queue, and it's either the rain or simply that the sausages looked unappeali…"" http://t.co/gE9cj6XZ"
196035052507889665,2012-04-28 00:36:13,"A voter at Hemmant Scout Hall says, ""No queue, and it's either the rain or simply that the sausages looked unappeali…"" http://t.co/TIMCRMbc"
196025213522157569,2012-04-27 23:57:07,"A voter at Seven Hills State School says, ""Best cakes,sensational sausages &amp;unique hanging plants for sale, 2nd hand …"" http://t.co/hKHrEaWH"
196022065541812225,2012-04-27 23:44:36,"A voter at Brisbane State High School says, ""Participated in a heart-rate monitoring study for QUT. They paid me ten …"" http://t.co/NjTrbiWn"
196017899910070272,2012-04-27 23:28:03,"A voter at Carina and Districts Senior Citizens Centre says, ""Atmosphere was wet. No rain protection from car to buil…"" http://t.co/9OR4nf6p"
196013429281132544,2012-04-27 23:10:17,"A voter at Aspley State School says, ""Heaps of shelter from the rain. Do your voting in their spacious hall. Great sa…"" http://t.co/ce9FGZbE"
195960174874337281,2012-04-27 19:38:41,"A voter at Banksia Park Hall says, ""Great bloke there campaigning the good campaign for Cameron Caldwell-the quality …"" http://t.co/Le3KRmqk"
194989645027753985,2012-04-25 03:22:08,And remember to submit a review; how did this election compare to last month's state poll? Are the sausages as juicy? http://t.co/0iHdx8un
194988587882790915,2012-04-25 03:17:56,"Before you vote on Saturday, make sure your booth's sausage sizzle stacks up. http://t.co/NerTcCFh"
193525922664685568,2012-04-21 02:25:50,@psephy Yes! We're updating our polling booth database for councils and wards right now.
193524169613389825,2012-04-21 02:18:52,Wondering where to vote next Saturday? Find out how your local booth fared during #qldvotes http://t.co/NerTcCFh
183849218585272321,2012-03-25 09:34:04,"Correction to those earlier figures: excluding double-ups, we received 156 reviews from 114 different polling booths."
183841392139829249,2012-03-25 09:02:58,"And the most reviewed polling booth was the Department of Primary Industries building, in Brisbane Central, which also offered pre-polling."
183841136501202944,2012-03-25 09:01:57,The second most reviewed booth was Wellers Hill SS in Yeerongpilly.
183839937676845056,2012-03-25 08:57:11,"14 booths were reviewed three or more times. The four most reviewed booths were, with five reviews, Boondall SS and Ithaca Creek SS."
183839105812144129,2012-03-25 08:53:53,"A few quick piece of data for you all, we received 172 reviews from 114 different polling booths."
183711545790955520,2012-03-25 00:27:00,"What a great response, thanks Queensland http://t.co/1z1SR2Tp, the South East http://t.co/rtn9o5bd and Brisbane http://t.co/zsQ92qiZ."
183701265983877120,2012-03-24 23:46:09,"A voter at Dutton Park State School says, ""Nice quiet booth. Coffee van went away due to lack of patronage, but there…"" http://t.co/PMPe7bWT"
183695687073021952,2012-03-24 23:23:59,"A voter at St Matthew's Church says, ""Minimum of fuss, the party people weren\'t too pushy and there were some good-l…"" http://t.co/0xwgo5MB"
183539473408208899,2012-03-24 13:03:15,"A voter at Brisbane State High School says, ""highlight of the day was a visit from Stefan. no candidates, although Cr…"" http://t.co/4CiLf77q"
183533176088559616,2012-03-24 12:38:13,"A voter at Augustine Heights says, ""$2 sausages were available and Merlo Coffee! The kids even were taking money from…"" http://t.co/2gHIfbv2"
183533175174201346,2012-03-24 12:38:13,"A voter at Augustine Heights says, ""$2 sausages were available and Merlo Coffee! The kids even were taking money from…"" http://t.co/U62FxcCH"
183522282176655361,2012-03-24 11:54:56,RT @History_Qld: Help preserve the electoral history of Qld. @slqld needs your election souvenirs. More details here... http://t.co/hXe5 ...
183503360014561280,2012-03-24 10:39:45,"A voter at Mount Crosby State School says, ""Sausage sizzle and coffee van but no cakes. Walked straight up to booth a…"" http://t.co/SJCZ0tD3"
183501853449920512,2012-03-24 10:33:45,"A voter at Tarragindi Catholic Church says, ""Clean, well organized.  Easy to park &amp; access.…"" http://t.co/xznxGlRt"
183501853319897088,2012-03-24 10:33:45,"A voter at Tarragindi Catholic Church says, ""Clean, well organized.  Easy to park &amp; access.…"" http://t.co/vvWeadD5"
183498377009430529,2012-03-24 10:19:56,"A voter at Oakey State High School says, ""No atmosphere whatsover: no  stalls, the quietest outside a polling booth I…"" http://t.co/RMKxiMVc"
183495490887892993,2012-03-24 10:08:28,"A voter at Eatons Hill State School says, ""DISGUSTING there was no signs to direct us where to go. A large sign to di…"" http://t.co/waTqtTAD"
183495489579270145,2012-03-24 10:08:28,"A voter at Eatons Hill State School says, ""DISGUSTING there was no signs to direct us where to go. A large sign to di…"" http://t.co/zjL5JtvW"
183493321442861056,2012-03-24 09:59:51,"A voter at Boondall State School says, ""Friendly service, sausage sizzle, hash browns and fries. Cold drinks, yummy c…"" http://t.co/pojQp58H"
183493319161155584,2012-03-24 09:59:51,"A voter at Boondall State School says, ""Friendly service, sausage sizzle, hash browns and fries. Cold drinks, yummy c…"" http://t.co/kWzj7s9a"
183484546069700608,2012-03-24 09:24:59,"A voter at Mt Gravatt State School says, ""Great sausages.  Friendly service.  Easy place to vote. …"" http://t.co/kwX0Qlxn"
183479820074754048,2012-03-24 09:06:12,"A voter at Noosa District SHS Cooroy Campus says, ""Out of area admin people wanted to know everyones life story. Took…"" http://t.co/PhSBtdbS"
183465359066664961,2012-03-24 08:08:44,"A voter at Earnshaw State College says, ""Pretty subdued at 4 PM. Someone had defaced the KAP display, and the sole LN…"" http://t.co/3RumP1UH"
183459056751616000,2012-03-24 07:43:42,"A voter at Clayfield Uniting Church says, ""Path blocked twice by Female Liberal, wouldn\'t even move aside - incoming…"" http://t.co/UCVbmWU8"
183449526756048896,2012-03-24 07:05:50,"A voter at Chapel Hill State School says, ""Sausages quite tasty, bit steep at $3, but they had Grapefruit Marmalade!…"" http://t.co/dTzu7PBs"
183443082879049728,2012-03-24 06:40:13,"A voter at Bulimba State School says, ""Absentee line was long but not unbearable &amp; the AEC staff apologised for the w…"" http://t.co/3NXMIjay"
183442530761846784,2012-03-24 06:38:02,"A voter at Morningside Uniting Church says, ""No sausages  or anything of inspiration. About 5 minute wait.…"" http://t.co/VFsOXymC"
183441127083487232,2012-03-24 06:32:27,"A voter at Varsity Lakes Community Centre says, ""Rode bike through a mud bath near centre but was complimented by nic…"" http://t.co/D494Cyh6"
183439279706476544,2012-03-24 06:25:07,"A voter at Slacks Creek State School says, ""Plenty of parking, new school hall, queue moved quickly. No food stalls a…"" http://t.co/qTdcL39C"
183438416153812992,2012-03-24 06:21:41,"A voter at Alderley Kindergarten says, ""Great cake stall. Delicious sausage sizzle. Was the highlight of the vpting p…"" http://t.co/ox7FbPX4"
183436296184807424,2012-03-24 06:13:15,"A voter at Good Shepherd Lutheran Church says, ""Ambled in around midday to the sight of disingenuous smiles and the s…"" http://t.co/rnmc5zDp"
183435761717215232,2012-03-24 06:11:08,"A voter at Varsity Lakes Community Centre says, ""No line. The sausage sizzle was being packed up. No cake stall or an…"" http://t.co/yBATqj3q"
183435153908039680,2012-03-24 06:08:43,"A voter at Holy Spirit School says, ""Long absentee line, few locals voting. Great sausage sizzle and cakes. Helpful s…"" http://t.co/47hjOS0V"
183433704553725953,2012-03-24 06:02:57,"A voter at St Francis Anglican Church says, ""No line, friendly volunteers, but no cake stall or sausage sizzle. …"" http://t.co/8JQ3FPUW"
183432473227689984,2012-03-24 05:58:04,"A voter at Highfields State School says, ""Average line. Lack of sausage sizzle was very disappointing.…"" http://t.co/fHpvibu0"
183432457733935104,2012-03-24 05:58:00,"A voter at Macgregor State School says, ""Breezy voting at 3.45pm, in and out in under 10 minutes. Many more LNP peopl…"" http://t.co/YBgRhl06"
183431293361602561,2012-03-24 05:53:22,"A voter at Kenmore South State School says, ""Very quick to get in &amp; out, parking usually a pain, but it wasn\'t bad t…"" http://t.co/GLMzngMT"
183428110920843267,2012-03-24 05:40:44,"A voter at New Farm State School says, ""1:30pm: Straight in, finding me on the roll was quick. Lots of booths availab…"" http://t.co/kRw6clJC"
183427773010944000,2012-03-24 05:39:23,"A voter at Woody Point Catholic Church says, ""Happy kids serving sausage sizzle to support their school. $2 snags, $1…"" http://t.co/Xm0tEij6"
183426661897871360,2012-03-24 05:34:58,"A voter at Coomera State School says, ""No waiting. Still sausages at 3.30 and $1 muffins. …"" http://t.co/pLNBuOl0"
183425957997195264,2012-03-24 05:32:10,"A voter at St Sebastian's School says, ""$4 SLUSHIES!…"" http://t.co/2WnLSwU3"
183425944080494592,2012-03-24 05:32:07,"A voter at Morningside State School says, ""They had some meat cylinders cooking on the BBQ, but not much else when I …"" http://t.co/X78WClpm"
183423625829949442,2012-03-24 05:22:54,"A voter at Kalinga Presbyterian Church says, ""$2 sausage sizzle! Plus jars of bush honey for sale. Small buy friendly…"" http://t.co/J7iKQLYJ"
183422898499891200,2012-03-24 05:20:01,"A voter at Capalaba State College Junior Campus says, ""No line up at all @ 2pm very odd, unusually massive line up pr…"" http://t.co/sGmL2IjP"
183421769091252225,2012-03-24 05:15:32,"A voter at Robina State High School says, ""friendly, non-pushy how to voters, cheap sausages and drinks, queues very …"" http://t.co/scotXZvQ"
183421526337523712,2012-03-24 05:14:34,"A voter at Belmont State School says, ""Virtually no queue, we walked right in, voted and were out the door in 5 mins.…"" http://t.co/Ei7vxfrZ"
183419248457158656,2012-03-24 05:05:31,"A voter at Railway Estate State School says, ""Sausage sizzle was great. Water only 50 c. Great play area for the kids…"" http://t.co/rrozvOzb"
183419247496675328,2012-03-24 05:05:31,"A voter at Railway Estate State School says, ""Sausage sizzle was great. Water only 50 c. Great play area for the kids…"" http://t.co/jWyq02H6"
183417922901909505,2012-03-24 05:00:15,"A voter at Payne Road State School says, ""Suburban backwater in the battle for Ashgrove: sausage sizzles; Boy Scouts;…"" http://t.co/7JzYvw05"
183416296082378752,2012-03-24 04:53:47,"A voter at Brisbane West Senior Citizens Club says, ""The most booth workers for all parties, I\'ve ever seen at this …"" http://t.co/cHeTMZza"
183415208163803136,2012-03-24 04:49:27,"A voter at Mt Gravatt East State School says, ""Good P&amp;C food stalls, close to Bunnings. What else do you need. \r\n\r…"" http://t.co/iM8V6PZD"
183411440055623680,2012-03-24 04:34:29,"A voter at Brisbane Primary Industries Building says, ""I was in and out in about 60 seconds, including lining up and …"" http://t.co/PfpCNQsh"
183411374263779328,2012-03-24 04:34:13,"A voter at Caloundra CCSA Hall says, ""About 16 LNP people harassing voters.  1 ALP and 1 Green handing out leaflets. …"" http://t.co/Lybd0hlq"
183410335745716224,2012-03-24 04:30:06,"A voter at Brighton State School says, ""Booth was small &amp; empty when voting at 11. Disappointed the based goods stall…"" http://t.co/TWMeaeaD"
183408395666194432,2012-03-24 04:22:23,"A voter at St Joseph's Primary School says, ""There was an active sausage sizzle, tables of cakes and lollies for sale…"" http://t.co/0KCFXOSF"
183406838602141697,2012-03-24 04:16:12,"A voter at West End State School says, ""No queues at 1:30pm but no haloumi either.…"" http://t.co/e84JYZkc"
183405086989496320,2012-03-24 04:09:14,"A voter at Mount Crosby State School says, ""Lots of LNP volunteers, some a bit aggressive and bullying re election ma…"" http://t.co/rZgRm2NU"
183405083688583168,2012-03-24 04:09:14,"A voter at Mount Crosby State School says, ""Lots of LNP volunteers, some a bit aggressive and bullying re election ma…"" http://t.co/6Loe7s9V"
183404804335341568,2012-03-24 04:08:07,"A voter at Cavendish Road says, ""Haven\'t voted. wanted to read a review…"" http://t.co/DyVBFUAc"
183403974936887296,2012-03-24 04:04:49,"A voter at Wellers Hill State School says, ""I waited for about a minute or two, so it was an efficient  process, than…"" http://t.co/WqMfYxMw"
183402339036704768,2012-03-24 03:58:19,"A voter at Forest Lake State High School says, ""It\'s a wasteland of how to vote cards &amp; naught else. Hunt out Forest…"" http://t.co/GfruhJwD"
183401603326414849,2012-03-24 03:55:24,"A voter at Macgregor State School says, ""No community engagement at all. No food, no stalls. What on earth has come o…"" http://t.co/Ze8anYde"
183399704560799744,2012-03-24 03:47:51,"A voter at West End State School says, ""Not much left at the cake stall and they were selling store bought cookies fo…"" http://t.co/dfOnxNIC"
183399082646192128,2012-03-24 03:45:23,"A voter at Wilston Scout Hall says, ""A couple of cans of Passito wouldn\'t have hurt this place. Snags a plenty - no …"" http://t.co/qd3GMRZq"
183398425759461376,2012-03-24 03:42:46,"A voter at Palmwoods State School says, ""Interesting way to set out lollies in glad-wrapped disposable plates. +1 for…"" http://t.co/xeL02OKn"
183398045831016448,2012-03-24 03:41:16,"A voter at Burpengary Baptist Church says, ""No food for sale, most of the advertising was for Kallangur (Pitt Rd is t…"" http://t.co/kZn2DQpZ"
183397913362317313,2012-03-24 03:40:44,"A voter at Wilston State School says, ""No sausages, tiny cake stall, low turnout. Poor form all round.…"" http://t.co/Q8WDOTKv"
183396880212959234,2012-03-24 03:36:38,"A voter at Tugun Village Community Centre says, ""12.30pm Long line waiting to vote at Tugun Community Hall and nothin…"" http://t.co/bZhaIeeT"
183396681365196801,2012-03-24 03:35:50,"A voter at Brisbane Primary Industries Building says, ""Very friendly, business like and efficient. A+ …"" http://t.co/q72fBOxe"
183396099787206657,2012-03-24 03:33:32,"A voter at St Luke's Hall says, ""No lines. Respectful how to vote people. Nice selection of stalls. Highly recommend …"" http://t.co/OzeIr2An"
183396097589383168,2012-03-24 03:33:31,"A voter at St Luke's Hall says, ""No lines. Respectful how to vote people. Nice selection of stalls. Highly recommend …"" http://t.co/iPfSAFDJ"
183394687200137216,2012-03-24 03:27:55,"A voter at Jamboree Heights State School says, ""0 Snags…"" http://t.co/aT4y5WL5"
183394583827320834,2012-03-24 03:27:30,"A voter at Whites Hill State College says, ""Gorgeous volunteers at cake stall (esp my wife), short lines for voting, …"" http://t.co/jTZkiRMw"
183394565963776000,2012-03-24 03:27:26,"A voter at Ashgrove State School says, ""Go lnp…"" http://t.co/HQnM5vXZ"
