id,created_at,text
89926196682440704,2011-07-10 05:17:30,@Riversprite Would you like to say a few words to mark the occasion?
89926092844052480,2011-07-10 05:17:05,"@WannabeBritish it's a dildo. Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite"
89925975189630976,2011-07-10 05:16:37,@Kurisuti People are always asking me if I know Tyler Durden.
89925929865977856,2011-07-10 05:16:27,"@GerardElSabroso Well, what do you want me to do? You just want me to hit you?"
89925550486990848,2011-07-10 05:14:56,@DEBIfrSTARFORS You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
89925506560040960,2011-07-10 05:14:46,"@JOKftw Uh, technically, you're fucking Marla, but it's all the same to her."
89925461664206849,2011-07-10 05:14:35,"@SanndiMars_Leto Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
89925416445419520,2011-07-10 05:14:24,@KStewsSmirk His name is Robert Paulson.
89925371641864193,2011-07-10 05:14:13,@WannabeBritish The first rule of Fight Club is: you do not talk about Fight Club. The second rule of Fight Club is: you DO NOT talk about
89925326355968000,2011-07-10 05:14:03,@fixie_bot The demolitions committee of Project Mayhem wrapped the foundation columns of a dozen buildings with blasting gelatin.
89925281216856064,2011-07-10 05:13:52,@innsmouthsushi e was *the* guerilla terrorist in the food service industry.
89925237449306112,2011-07-10 05:13:42,"@Fabianvt92 This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
89925191265828864,2011-07-10 05:13:30,@fortheloveofRK It was on the tip of everyone's tongue. Tyler and I just gave it a name.
89924862914736129,2011-07-10 05:12:12,@dreamonmars I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
89923525091131392,2011-07-10 05:06:53,@HurricaneLizz e was *the* guerilla terrorist in the food service industry.
89909271810146307,2011-07-10 04:10:15,"@CockyAndRude Uh, technically, you're fucking Marla, but it's all the same to her."
89909226557804544,2011-07-10 04:10:04,"@KyleVersusBears In that case, sir, may I advise against the lady eating clam chowder?"
89908985280462848,2011-07-10 04:09:07,@sbnfeed It was right in everyone's face. Tyler and I just made it visible.
89908687300341760,2011-07-10 04:07:56,"@SulysJavi Apart from seasoning the lobster bisque, he farted on the meringue, sneezed on braised endive, and as for the cream of mushroom"
89908643562143744,2011-07-10 04:07:45,"@KyleVersusBears What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
89908598154600451,2011-07-10 04:07:34,@BasedOutBruce I'm half asleep again; I must've left the original in the copy machine.
89908554508681216,2011-07-10 04:07:24,@_phantasmagoria Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
89908507897372672,2011-07-10 04:07:13,@benrice23 Welcome to Fight Club. The first rule of Fight Club is: you do not talk about Fight Club.
89908463139950592,2011-07-10 04:07:02,"@SelmaLeonam They almost broke my arm! They were burning their fingertips with lye, the stink was unbelievable!"
89907954920341504,2011-07-10 04:05:01,"@LheitoDeSade Tell him. Tell him, The liberator who destroyed my property has realigned my perceptions."
89907909525377024,2011-07-10 04:04:50,"@ianhatesska Shut up! Our fathers were our models for God. If our fathers bailed, what does that tell you about God?"
89907864591810560,2011-07-10 04:04:39,"@MightyDeeMouse I had it all. I had a stereo that was very decent, a wardrobe that was getting very respectable. I was close to being compl"
89907666356416512,2011-07-10 04:03:52,@conquistadora This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
89907621125033984,2011-07-10 04:03:41,@AngelAquarius1 You're not getting this back. I consider it asshole tax.
89907576795435008,2011-07-10 04:03:31,@LheitoDeSade Lord knows what they charged. It was beautiful. We were selling rich women their own fat asses back to them.
89907235592994816,2011-07-10 04:02:10,@LheitoDeSade I wanted to open the dump valves on oil tankers and smother all the French beaches I'd never see. I wanted to breathe smoke.
89907083943743488,2011-07-10 04:01:33,"@flaviodead Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
89906810991017985,2011-07-10 04:00:28,"@thechody Listen up, maggots. You are not special. You are not a beautiful or unique snowflake. You're the same decaying organic matter as"
89906598092357632,2011-07-10 03:59:38,"@dobe_bubble Tell him. Tell him, The liberator who destroyed my property has realigned my perceptions."
89906449450405888,2011-07-10 03:59:02,@kbeth_x The things you own end up owning you.
89906133233451008,2011-07-10 03:57:47,"@Mark_Danger Pretend you're me, make a managerial decision: you find this, what would you do?"
89906089377804289,2011-07-10 03:57:36,@Luciddreamin92 You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
89905938106032128,2011-07-10 03:57:00,@djjazzpants You're not the contents of your wallet.
89905374865530880,2011-07-10 03:54:46,@BielDeVitta I felt like destroying something beautiful.
89905225187594241,2011-07-10 03:54:10,@SoundSystemNYC I am Jack's cold sweat.
89904705634959361,2011-07-10 03:52:06,@jaidacouture Right. We are consumers. We're the bi-products of a lifestyle obsession.
89904271012802560,2011-07-10 03:50:23,"@pmicka Like so many others, I had become a slave to the Ikea nesting instinct."
89903819110096897,2011-07-10 03:48:35,@bleachacreacha We have front row seats for this theatre of mass destruction.
89903389424619520,2011-07-10 03:46:53,@BWilTheThrill Tyler sold his soap to department stores at $20 a bar. Lord knows what they charged.
89903344033873921,2011-07-10 03:46:42,@ianhatesska I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
89903300241141760,2011-07-10 03:46:31,@brianaevigcn_2 The people I meet on each flight? They're single-serving friends.
89902933906440192,2011-07-10 03:45:04,@chelsHOCKEYea Strangers with this kind of honesty make me go a big rubbery one.
89902762883678208,2011-07-10 03:44:23,"@Sandra4TheWin Fuck damnation, man! Fuck redemption! We are God's unwanted children? So be it!"
89902517676290048,2011-07-10 03:43:25,"@LaauraCatherine Forget about what you think you know about life, about friendship, and especially about you and me."
89902409958170624,2011-07-10 03:42:59,@WOWkoww Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET GO!
89902366287073280,2011-07-10 03:42:49,"@paolafortess Well, I'm still here. But I don't know for how long. That's as much certainty as anyone can give me."
89902220719558657,2011-07-10 03:42:14,@omgitsaditi The teenager's braces are still wrapped around the backseat ashtray. Might make a good anti-smoking ad.
89901803155636225,2011-07-10 03:40:34,"@alkinsjr If you wake up at a different time in a different place, could you wake up as a different person?"
89901208218763264,2011-07-10 03:38:12,@pablodiegoo Right. We are consumers. We're the bi-products of a lifestyle obsession.
89901011606585344,2011-07-10 03:37:26,@NWAFLORIDA But I've got some good news: I no longer have any fear of death.
89900765216391168,2011-07-10 03:36:27,"@jenalive11 This kid, Ricky--supply clerk -- couldn't remember whether you ordered pens with blue ink or black ink ..."
89900721142636544,2011-07-10 03:36:16,@Elliot_Governo I felt like putting a bullet between the eyes of every Panda that wouldn't screw to save its species.
89900677324750848,2011-07-10 03:36:06,"@chandrahasa Now a question of etiquette; as I pass, do I give you the ass or the crotch...?"
89900478904795137,2011-07-10 03:35:19,"@pablodiegoo Shut up! Our fathers were our models for God. If our fathers bailed, what does that tell you about God?"
89900433782484992,2011-07-10 03:35:08,"@Maracev Now, a question of etiquette - as I pass, do I give you the ass or the crotch?"
89899719173734400,2011-07-10 03:32:17,@TheGreatFizer I wanted to open the dump valves on oil tankers and smother all the French beaches I'd never see. I wanted to breathe smoke.
89899387983114240,2011-07-10 03:30:59,@thundersnap I am Jack's colon.
89899343519289344,2011-07-10 03:30:48,@pablodiegoo Did you know that if you mix equal parts of gasoline and frozen orange juice concentrate you can make napalm?
89899299021930496,2011-07-10 03:30:37,@Casey_Cuthbert It was beautiful. We were selling rich women their own fat asses back to them.
89898950995361793,2011-07-10 03:29:14,"@thundersnap And the eighth and final rule: if this is your first time at Fight Club, you have to fight."
89898392511201281,2011-07-10 03:27:01,"@outsider_ Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
89897685833883648,2011-07-10 03:24:13,@sincerelyaimee Chloe looked the way Meryl Streep's skeleton would look if you made it smile and walk around the party being extra nice to
89897059322314753,2011-07-10 03:21:43,@StreetSpirit93 But fight club only exists in the hours between when fight club starts and when fight club ends.
89896640638496768,2011-07-10 03:20:03,@chrisvsdracula This is your life and it's ending one minute at a time.
89896047719096320,2011-07-10 03:17:42,@paolafortess I am Jack's raging bile duct.
89895890684346368,2011-07-10 03:17:05,"@aditbleh God damn it, an entire generation pumping gas, waiting tables; slaves with white collars."
89895550526304256,2011-07-10 03:15:44,@bobdole114 His name is Robert Paulson.
89895388236087296,2011-07-10 03:15:05,"@JacksonCoram Now, a question of etiquette - as I pass, do I give you the ass or the crotch?"
89894784797392897,2011-07-10 03:12:41,"@OnlyApathy4U God Damn! We just had a near-life experience, fellas."
89894635102679041,2011-07-10 03:12:05,"@JoshwaM Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
89894589825171457,2011-07-10 03:11:55,@chrisvsdracula I am Jack's raging bile duct.
89894395842805760,2011-07-10 03:11:08,"@GlitterMonee Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need."
89894087787945985,2011-07-10 03:09:55,@LGRamiez Would you like to say a few words to mark the occasion?
89893565999759360,2011-07-10 03:07:50,"@lAVAUGHN_LALA God damn it, an entire generation pumping gas, waiting tables; slaves with white collars."
89893462593384448,2011-07-10 03:07:26,@jafcouto Right. We are consumers. We're the bi-products of a lifestyle obsession.
89893239414472704,2011-07-10 03:06:33,@bikeskirt This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
89892992797773824,2011-07-10 03:05:34,"@chicslikedreads Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite article a dil"
89892946551377921,2011-07-10 03:05:23,@fixie_bot Seventh rule: fights will go on as long as they have to.
89892615008419840,2011-07-10 03:04:04,"@ricardormzv Nobody knows that they saw it, but they did...A nice, big cock..."
89892139613421568,2011-07-10 03:02:10,"@shutupjac Marla's philosophy of life is that she might die at any moment. The tragedy, she said, was that she didn't."
89892095925555200,2011-07-10 03:02:00,"@towleyh Listen to me! You have to consider the possibility that God does not like you. He never wanted you. In all probability, he hates y"
89891803876167680,2011-07-10 03:00:50,"@pdsouza And then, something happened. I let go. Lost in oblivion. Dark and silent and complete. I found freedom. Losing all hope was freed"
89891163129126913,2011-07-10 02:58:18,"@bikeskirt Listen to me! You have to consider the possibility that God does not like you, never wanted you, and in all probability, he HATE"
89890466501378048,2011-07-10 02:55:31,"@UkuleleNiggi You don't know where I've been. You don't know where I've been. Just let us have the basement, Lou!"
89890312176156672,2011-07-10 02:54:55,"@MRochus What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
89890202394439681,2011-07-10 02:54:28,"@CesAndrade You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
89890155988664323,2011-07-10 02:54:17,"@jennydubloc Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
89889992192692224,2011-07-10 02:53:38,"@Rpenny1986 You don't know where I've been. You don't know where I've been. Just let us have the basement, Lou!"
89889602525085696,2011-07-10 02:52:05,@itsbaybiegurl Is Tyler my bad dream? Or am I Tyler's?
89889558669426688,2011-07-10 02:51:55,"@_wastingtime It's a bridesmaid's dress. Someone loved it intensely for one day, and then tossed it. Like a Christmas tree. So special."
89889513429676032,2011-07-10 02:51:44,@G_Money1115 Even a hummingbird couldn't catch Tyler at work.
89889282982035456,2011-07-10 02:50:49,"@ricardormzv Every evening I died, and every evening I was born again, resurrected."
89889238102974465,2011-07-10 02:50:39,"@joefortunato Marla... the big tourist. Her lie reflected my lie. Suddenly, I felt nothing. I couldn't cry, so once again I couldn't sleep."
89889084687925248,2011-07-10 02:50:02,@vztt I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
89889038290530304,2011-07-10 02:49:51,"@Farls_Barkley If you wake up at a different time, in a different place, could you wake up as a different person?"
89888994619437056,2011-07-10 02:49:41,@BulletproofTaco You're not the contents of your wallet.
89888794668568576,2011-07-10 02:48:53,@kurt_norris Sticking feathers up your butt does not make you a chicken.
89888121264680960,2011-07-10 02:46:12,"@TheBea7nix The salt balance has to be just right, so the best fat for making soap comes from humans."
89888014142156800,2011-07-10 02:45:47,"@FeelinALilHoyne Listen to me! You have to consider the possibility that God does not like you, never wanted you, and in all probability, h"
89887761326280704,2011-07-10 02:44:46,"@ThankTheVenom Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
89887717248335872,2011-07-10 02:44:36,@sweet_intuition Right. We are consumers. We're the bi-products of a lifestyle obsession.
89887673430458368,2011-07-10 02:44:26,"@shhmichelle It's cheaper than a movie, and there's free coffee."
89887627318263809,2011-07-10 02:44:15,"@analovesick Fuck Martha Stewart. Martha's polishing the brass on the Titanic. It's all going down, man."
89887583584264192,2011-07-10 02:44:04,"@thundersnap Fuck damnation, man! Fuck redemption! We are God's unwanted children? So be it!"
89887538835238912,2011-07-10 02:43:53,"@madame_addie Now, a question of etiquette - as I pass, do I give you the ass or the crotch?"
89887102870880256,2011-07-10 02:42:10,"@Danielle_GD There are things about you that I like. You're smart, you're funny, you're... spectacular in bed... But you're intolerable!"
89887058918776832,2011-07-10 02:41:59,"@putupxorshutup I am Jack's colon.  I get cancer, I kill Jack."
89887013330886656,2011-07-10 02:41:48,"@shhmichelle Man, I see in fight club the strongest and smartest men who've ever lived. I see all this potential, and I see squandering."
89886967751389184,2011-07-10 02:41:37,"@sir_yudi Out these windows, we will view the collapse of financial history. One step closer to economic equilibrium."
89886923769917440,2011-07-10 02:41:27,@rensus88 I am Jack's raging bile duct.
89886489739132929,2011-07-10 02:39:43,@aline_pac This was my vacation... and she ruined *everything*
89886445250154497,2011-07-10 02:39:33,@xSandy5219x I'm half asleep again; I must've left the original in the copy machine.
89886401058967552,2011-07-10 02:39:22,"@crisspons You wanna make an omelet, you gotta break some eggs."
89886097873707009,2011-07-10 02:38:10,"@_wastingtime We're the middle children of history, man. No purpose or place. We have no Great War. No Great Depression."
89885754012073984,2011-07-10 02:36:48,"@MizfitGC How much can you know about yourself, you've never been in a fight? I don't wanna die without any scars."
89885652841271296,2011-07-10 02:36:24,"@ATLdaisy666 all I want is to get laid for the last time. I have pornographic movies in my apartment, and lubricants, and amyl nitrite..."
89885282488430592,2011-07-10 02:34:55,@michellescott7 I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
89884701380186112,2011-07-10 02:32:37,"@TheAmandaPeters it's a dildo. Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite"
89884481472839680,2011-07-10 02:31:45,"@peruggia In that case, sir, may I advise against the lady eating clam chowder?"
89884321921511426,2011-07-10 02:31:06,"@badnecklace You're too old, fat man. Your tits are too big.  Get the fuck off my porch."
89884215075815425,2011-07-10 02:30:41,@Nderasore Why? I don't know why; I don't know. Never been in a fight. You?
89884001938063362,2011-07-10 02:29:50,@aka_tom But I've got some good news: I no longer have any fear of death.
89883890646401024,2011-07-10 02:29:24,@nycah You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
89882886517432320,2011-07-10 02:25:24,@badnecklace Strangers with this kind of honesty make me go a big rubbery one.
89882557218430976,2011-07-10 02:24:06,"@NayaBass In that case, sir, may I advise against the lady eating clam chowder?"
89880999542013954,2011-07-10 02:17:54,@ErnestoMimieux It was beautiful. We were selling rich women their own fat asses back to them.
89880955438899200,2011-07-10 02:17:44,"@Chaccandra There are things about you that I like. You're smart, you're funny, you're... spectacular in bed... But you're intolerable!"
89880907930021890,2011-07-10 02:17:33,"@ryanscarfo What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
89880250560950272,2011-07-10 02:14:56,"@rgibby479 Guys, what would you wish you'd done before you died?"
89880206529134592,2011-07-10 02:14:45,"@moo9000 Well, what do you want me to do? You just want me to hit you?"
89879872616407040,2011-07-10 02:13:26,@DerekOrrino Candy-stripe a cancer ward. It's not my problem.
89879826193842177,2011-07-10 02:13:15,@kronic1126 Okay. Take both the parasites. They're yours. Now we both have three...
89879782099136512,2011-07-10 02:13:04,"@sweet_intuition Fight Club wasn't about winning or losing. It wasn't about words. The hysterical shouting was in tongues, like at a Pentec"
89879037639524352,2011-07-10 02:10:07,@ucsumma Only after disaster can we be resurrected.
89878993754533888,2011-07-10 02:09:56,"@gugstorrecilha Suddenly you become euphoric, docile. You accept your fate. It's all right here."
89878565851631617,2011-07-10 02:08:14,@LibbyJ
89878223650947072,2011-07-10 02:06:53,"@rccomedy Hey, you created me. I didn't create some loser alter-ego to make myself feel better. Take some responsibility!"
89871764464734208,2011-07-10 01:41:13,@thafinickylady Candy-stripe a cancer ward. It's not my problem.
89871589813923840,2011-07-10 01:40:31,"@ozzoinylecoj Nobody knows that they saw it, but they did...A nice, big cock..."
89871342161231872,2011-07-10 01:39:32,@upunny Only after disaster can we be resurrected.
89870756833542144,2011-07-10 01:37:12,"@MoRtY822 Okay, good, fine. Testicular cancer should be no contest, I think"
89870235691261952,2011-07-10 01:35:08,@AmyGaskin But fight club only exists in the hours between when fight club starts and when fight club ends.
89870190879326208,2011-07-10 01:34:57,"@Astrolaura When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
89870145719238656,2011-07-10 01:34:47,"@CuttieCrisel Man, you've got some fucked up friends, I'm tellin' ya. Limber, though..."
89870101750358016,2011-07-10 01:34:36,"@underthegunn I'll tell you: we'll split up the week, okay? You take lymphoma, and tuberculosis..."
89869377339527168,2011-07-10 01:31:43,"@deano141 Like so many others, I had become a slave to the Ikea nesting instinct."
89869333051875328,2011-07-10 01:31:33,@sheriffbullock see I have this thing: everything on a plane is single-serving...
89868999340462080,2011-07-10 01:30:13,"@studio26radio I'll tell you: we'll split up the week, okay? You take lymphoma, and tuberculosis..."
89868604534824960,2011-07-10 01:28:39,"@LewisWoody Man, you've got some fucked up friends, I'm tellin' ya. Limber, though..."
89868028522659840,2011-07-10 01:26:22,@walidsary Why? I don't know why; I don't know. Never been in a fight. You?
89867481518317568,2011-07-10 01:24:11,@jonystick Three minutes. This is it - ground zero. Would you like to say a few words to mark the occasion?
89867100084117504,2011-07-10 01:22:40,"@sanmeera Well, what do you want me to do? You just want me to hit you?"
89866793971228672,2011-07-10 01:21:27,"@the_Browning Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
89865998580195328,2011-07-10 01:18:18,"@xomissyx3 What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
89865954930065408,2011-07-10 01:18:07,"@z_williamson How much can you know about yourself, you've never been in a fight? I don't wanna die without any scars."
89865742945759232,2011-07-10 01:17:17,"@juneybabyy Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite article a dildo"
89865699257884672,2011-07-10 01:17:06,@mr_scrapyrd This was my vacation... and she ruined *everything*
89865455392665600,2011-07-10 01:16:08,@tomasdig Even a hummingbird couldn't catch Tyler at work.
89865411759316992,2011-07-10 01:15:58,"@SakuragaFuutaec Well, what do you want me to do? You just want me to hit you?"
89865366439870464,2011-07-10 01:15:47,@hbolio It was right in everyone's face. Tyler and I just made it visible.
89865322760384512,2011-07-10 01:15:37,@bburket21 Just tell him you fuckin' did it. Tell him you blew it all up. That's what he wants to hear.
89865020304924672,2011-07-10 01:14:25,"@LaniLaniDuck Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
89864974888996865,2011-07-10 01:14:14,"@boozeheister Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need."
89862983571881984,2011-07-10 01:06:19,@whitwhitLG I felt like destroying something beautiful.
89862939347124225,2011-07-10 01:06:08,@ElMikeQ But you're intolerable! You have very serious emotional problems. Deep seated problems for which you should seek professional help
89862510315974656,2011-07-10 01:04:26,@WisdomxD You take tuberculosis. My smoking doesn't go over at all.
89862464837140480,2011-07-10 01:04:15,"@jonidepis Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
89862421002461185,2011-07-10 01:04:05,@Shantilles Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
89862275057459201,2011-07-10 01:03:30,"@wazdawg4trevdog When you have insomnia, you're never really asleep... and you're never really awake."
89861917522399232,2011-07-10 01:02:05,@Ogrenci007 His name is Robert Paulson.
89861871674458112,2011-07-10 01:01:54,@WilfordBrimleyG Lord knows what they charged. It was beautiful. We were selling rich women their own fat asses back to them.
89861242977665024,2011-07-10 00:59:24,@S1aughterhouse This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
89861080674865155,2011-07-10 00:58:45,"@DDeath_Pig We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars."
89860920620224514,2011-07-10 00:58:07,"@_Shwayze_ Without pain, without sacrifice, we would have nothing. Like the first monkey shot into space."
89860875531460608,2011-07-10 00:57:56,"@AlfonsoR13 Guys, what would you wish you'd done before you died?"
89860830140710912,2011-07-10 00:57:46,@mastermind3997 Why? I don't know why; I don't know. Never been in a fight. You?
89860786385727488,2011-07-10 00:57:35,"@macoto888 This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
89860333736443904,2011-07-10 00:55:47,"@MsKittyLaRoo Being there, pressed against his tits, ready to cry. This was my vacation... and she ruined *everything*"
89860288144343040,2011-07-10 00:55:36,"@lukebell In that case, sir, may I advise against the lady eating clam chowder?"
89859445642899456,2011-07-10 00:52:16,@SuginamiKarinwt Life insurance pays off triple if you die on a business trip.
89859400294088704,2011-07-10 00:52:05,@lucysun But fight club only exists in the hours between when fight club starts and when fight club ends.
89857881398181888,2011-07-10 00:46:03,@juliansm92 You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
89857837286686720,2011-07-10 00:45:52,"@shingonoide Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
89857788611805185,2011-07-10 00:45:40,"@RyanBrooksbank Bob loved me because he thought my testicles were removed too. Being there, pressed against his tits, ready to cry."
89857744743567360,2011-07-10 00:45:30,"@cornerback17 Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
89856473122869248,2011-07-10 00:40:27,@uberguineapig Your whacked out bald freaks hit me with a fucking broom! They almost broke my arm!They were burning their fingertips with l
89856427417534464,2011-07-10 00:40:16,@MikeSwords This is Bob. Bob had bitch tits.
89855597368983552,2011-07-10 00:36:58,@DoctorFluxx You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
89855553584640000,2011-07-10 00:36:48,"@deborahbiezus You can't have both the parasites, but while you take the blood parasites..."
89854872714887169,2011-07-10 00:34:05,"@ChrisJFox91 I got in everyone's hostile little face. Yes, these are bruises from fighting. Yes, I'm comfortable with that. I am enlightene"
89854825830940672,2011-07-10 00:33:54,@xJMOORE4Ux I ran. I ran until my muscles burned and my veins pumped battery acid. Then I ran some more.
89854781832699904,2011-07-10 00:33:44,"@virussx Bob loved me because he thought my testicles were removed too. Being there, pressed against his tits, ready to cry."
89854220576108544,2011-07-10 00:31:30,"@ClaraRyan Yes, we're men. Men is what we are."
89854173193048064,2011-07-10 00:31:18,"@SteveKrzeminski Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
89853603619147776,2011-07-10 00:29:03,@pmiscove You have a kind of sick desperation in your laugh.
89853219307667456,2011-07-10 00:27:31,"@SeaOfmanny If you wake up at a different time in a different place, could you wake up as a different person?"
89853173828829184,2011-07-10 00:27:20,"@alittlemole Except for their humping, Tyler and Marla were never in the same room. My parents pulled this exact same act for years."
89852509258133505,2011-07-10 00:24:42,"@sageplz To make soap, first we render fat."
89852465326985216,2011-07-10 00:24:31,@niwatoko_ This was my vacation... and she ruined *everything*
89852420099801088,2011-07-10 00:24:20,"@lisa123marie You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
89852376026058752,2011-07-10 00:24:10,"@tawnya_is_rad always use the indefinite article a dildo, never your dildo."
89851909216813056,2011-07-10 00:22:19,"@mikemp13 The lye combined with the melted fat of the bodies, till a thick white soapy discharge crept into the river."
89851223993364480,2011-07-10 00:19:35,@AngelAquarius1 She's a predator posing as a house pet.
89851022914224128,2011-07-10 00:18:47,@DomELBomb Screw Walter. His candy-ass wouldn't last a second Wednesday night.
89850826113290240,2011-07-10 00:18:00,"@drrhythmus It's all going down, man. So fuck off with your sofa units and Strinne green stripe patterns."
89850197269680128,2011-07-10 00:15:31,"@NWAFLORIDA This kid, Ricky--supply clerk -- couldn't remember whether you ordered pens with blue ink or black ink ..."
89850151929249792,2011-07-10 00:15:20,"@zorocaster All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
89849793328840704,2011-07-10 00:13:54,"@deborahbiezus After fight club, everything else in your life gets the volume turned down. You can deal with anything."
89849399861198848,2011-07-10 00:12:20,"@heythais If you wake up at a different time in a different place, could you wake up as a different person?"
89849104355696640,2011-07-10 00:11:10,@iniara My God. I haven't been fucked like that since grade school.
89848623218700289,2011-07-10 00:09:15,"@thewingho I loved every stick of furniture in that place. That was not just a bunch of stuff that got destroyed, it was ME!"
89848577144266752,2011-07-10 00:09:04,@derweisefuchs Seventh rule: fights will go on as long as they have to.
89848474597736448,2011-07-10 00:08:40,@kmlnyr He was full of pep. Must've had his grande-latte enema.
89847939245150208,2011-07-10 00:06:32,"@sylviazul When you have insomnia, you're never really asleep... and you're never really awake."
89847894303186944,2011-07-10 00:06:21,"@FuckYeahTalkies Man, you've got some fucked up friends, I'm tellin' ya. Limber, though..."
89847581122899968,2011-07-10 00:05:07,@ditchesbitches You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
89847469986414592,2011-07-10 00:04:40,"@LoriVasquez If you wake up at a different time, in a different place, could you wake up as a different person?"
89847164808859648,2011-07-10 00:03:28,@hrshtpassi I'm half asleep again; I must've left the original in the copy machine.
89846843814584320,2011-07-10 00:02:11,"@Kidkel69 Now, a question of etiquette - as I pass, do I give you the ass or the crotch?"
89846564251639808,2011-07-10 00:01:04,@cornflower_blue But fight club only exists in the hours between when fight club starts and when fight club ends.
89846404427694080,2011-07-10 00:00:26,"@VaginaWeed Reject the basic assumptions of civilization, especially the importance of material possessions."
89845877342089216,2011-07-09 23:58:21,@cornflower_blue Self improvement is masturbation. Now self destruction...
89845661230575616,2011-07-09 23:57:29,"@BayaniWarrior You're too old, fat man. Your tits are too big.  Get the fuck off my porch."
89845375170641920,2011-07-09 23:56:21,"@sneakerbox_Drue Hey, you created me. I didn't create some loser alter-ego to make myself feel better. Take some responsibility!"
89845043518644224,2011-07-09 23:55:02,"@natedr23 It's all going down, man. So fuck off with your sofa units and Strinne green stripe patterns."
89844998786396161,2011-07-09 23:54:51,@ExpCols But Ricky was a god for ten minutes last week when he trounced an actuary twice his size.
89844801448587264,2011-07-09 23:54:04,"@MalditaJavierA Pretend you're me, make a managerial decision: you find this, what would you do?"
89844591951478786,2011-07-09 23:53:14,@himynameisdinha I've got a stomachful of Xanax. I took what was left of a bottle. It might have been too much.
89844114018926592,2011-07-09 23:51:20,"@Jaloopa23 On a long enough timeline, the survival rate for everyone drops to zero."
89843699542016000,2011-07-09 23:49:41,"@filmajanlo What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
89843654302244864,2011-07-09 23:49:31,"@hollywouldbe___ You can't have both the parasites, but while you take the blood parasites..."
89843459711696896,2011-07-09 23:48:44,"@FTSAllison Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
89843231147311104,2011-07-09 23:47:50,@sneakerbox_Drue I'm half asleep again; I must've left the original in the copy machine.
89842899507879936,2011-07-09 23:46:31,"@Holmechild Now, a question of etiquette - as I pass, do I give you the ass or the crotch?"
89842026723557377,2011-07-09 23:43:03,"@Fooshization Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
89841238521548800,2011-07-09 23:39:55,@The_Scribbler Welcome to Fight Club. The first rule of Fight Club is: you do not talk about Fight Club.
89839849909141504,2011-07-09 23:34:24,"@TouyaOtoeor Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
