id,created_at,text
520223694224777216,2014-10-09 14:46:08,"🔴
💥💥💥💥💥💥💥
💥💥💥💥💥💥💥
⬇⬇⬇⬇⬇⬇⬇⬇⬇"
520208600254251008,2014-10-09 13:46:09,"Remember, honey —"
520193500063596545,2014-10-09 12:46:09,Shut up.
520178399835197440,2014-10-09 11:46:09,The light's on but you never know it really might be broken.
520163298742784002,2014-10-09 10:46:09,"Thanks for pushing that, Bob."
520148198455656448,2014-10-09 09:46:09,Gee. Thanks.
520133105135267841,2014-10-09 08:46:10,Whoa!
520118003635978240,2014-10-09 07:46:10,Hold that.
520102905815121920,2014-10-09 06:46:10,Congratulations.
520087804303249408,2014-10-09 05:46:09,"Marty, I couldn't be happier with the way this worked out."
520072708537585664,2014-10-09 04:46:10,I guess that wraps it up. Good work everybody.
520057607935885312,2014-10-09 03:46:10,👞💼👠👜
520042508760252416,2014-10-09 02:46:10,Nothing personal.
520027404576636928,2014-10-09 01:46:09,💢💢💢🔪👂💢💢💢
520012308735479808,2014-10-09 00:46:10,There you are.
519997212848173056,2014-10-08 23:46:11,Yeah. Just a second.
519982113836134400,2014-10-08 22:46:11,Nobody called it down to me. I'm gonna to have to see a work order.
519967011577663488,2014-10-08 21:46:10,"Oh, hi. Yeah, I know. They called me down here. Some of this wiring got screwed up."
519951915098976256,2014-10-08 20:46:11,"Hey, this area's restricted."
519921711991373825,2014-10-08 18:46:10,[* SPEED (1994) *]
519906615722393601,2014-10-08 17:46:11,"Whatever you say, ma'am."
519891518404841472,2014-10-08 16:46:11,Okay. We'll have to base it on sex then.
519876423226359808,2014-10-08 15:46:12,I've heard relationships based on intense experiences never work.
519861319256653824,2014-10-08 14:46:11,I have to warn you.
519846220714348544,2014-10-08 13:46:11,💋
519831122125938688,2014-10-08 12:46:12,Didn't have anywhere to be just then.
519800923241988097,2014-10-08 10:46:12,I can't believe it.
519785823235874816,2014-10-08 09:46:12,You didn't leave me.
519770723473051648,2014-10-08 08:46:12,________   💥🚊💥   ________
519755623789912065,2014-10-08 07:46:11,Back off!
519740523188211713,2014-10-08 06:46:11,What the hell is that?
519725422003494912,2014-10-08 05:46:11,Holy shit!
519710322819493890,2014-10-08 04:46:11,...Jack?
519695223488647168,2014-10-08 03:46:11,Please?
519680127819476992,2014-10-08 02:46:12,"Jack, please."
519665027905622016,2014-10-08 01:46:12,"Jack, please. You can still jump."
519649929359130625,2014-10-08 00:46:12,"This is really stupid, Jack."
519634828463849472,2014-10-07 23:46:12,I'm gonna speed it up. Make it jump the track.
519619728340295680,2014-10-07 22:46:11,There's a curve ahead.
519604629911261185,2014-10-07 21:46:12,This is crazy.
519589529867403265,2014-10-07 20:46:12,You got to get off this train.
519574433757818881,2014-10-07 19:46:12,Please! This track dead-ends.
519559329691615235,2014-10-07 18:46:11,You got to get off -- you got to get off the train.
519544231019294720,2014-10-07 17:46:12,Shit.
519529131046744065,2014-10-07 16:46:11,I don't have the key.
519498938995335168,2014-10-07 14:46:13,I don't have a key.
519483836703326208,2014-10-07 13:46:12,"Well, um, okay well undo me and I'd love to go with you. Come on."
519468739528364032,2014-10-07 12:46:13,You can't stop it?
519453639409037312,2014-10-07 11:46:13,We have to jump.
519438537460948993,2014-10-07 10:46:12,What?
519423436754399232,2014-10-07 09:46:12,"Annie, you won't believe this."
519408339176800256,2014-10-07 08:46:12,Nothing works!
519393240634519552,2014-10-07 07:46:13,"Jack, do you copy? Jack..."
519378141660196865,2014-10-07 06:46:13,Try the emergency brake.
519363043734462464,2014-10-07 05:46:13,...can you hear me?
519347944202326017,2014-10-07 04:46:13,Mac...
519332841172107264,2014-10-07 03:46:12,If someone can hear me...
519317743103795200,2014-10-07 02:46:13,Mac.
519302646172106752,2014-10-07 01:46:13,...I repeat the track not finished.
519287549169135616,2014-10-07 00:46:14,"Mac, I copy."
519272444096290818,2014-10-06 23:46:12,The track isn't finished.
519257347290439680,2014-10-06 22:46:13,"Jack, if you're there, you've got to stop the train."
519242246940413952,2014-10-06 21:46:13,"Jack, this is Mac. Can you hear me?"
519227152961519616,2014-10-06 20:46:14,Hello? Hello? Does anyone copy?
519212049138581504,2014-10-06 19:46:13,"Ohh, Take it off."
519196949614850049,2014-10-06 18:46:13,Yes. Let's take this off.
519181849092829184,2014-10-06 17:46:13,"Let's take this off, shall we?"
519166749678112769,2014-10-06 16:46:13,"Oh, God."
519151650812866560,2014-10-06 15:46:13,He lost his head.
519136556246773760,2014-10-06 14:46:14,Where's Payne?
519121454441328640,2014-10-06 13:46:14,Turn around.
519106354716237824,2014-10-06 12:46:14,Here.
519091256400441344,2014-10-06 11:46:14,Jack. Where did...
519076158525026304,2014-10-06 10:46:14,"Oh, God! I thought you were dead."
519061059521347586,2014-10-06 09:46:14,Jack!
519045963097198592,2014-10-06 08:46:15,Jack?
519030863091101696,2014-10-06 07:46:15,"Yeah? Well, I'm taller."
519015758106345472,2014-10-06 06:46:14,"🌀🚞🚞🚞🚞
👴"
519000658372874243,2014-10-06 05:46:14,I'm smarter than you.
518985561793499136,2014-10-06 04:46:14,I'm the guy with a plan cause I'm smarter than you.
518970464538877952,2014-10-06 03:46:15,Piece of shit!
518955364268531712,2014-10-06 02:46:15,"What do you do? You're so smart. Right, Jack?"
518940263557787648,2014-10-06 01:46:14,"What do you do, Jack?"
518910063784624128,2014-10-05 23:46:14,Yes!
518894968060923904,2014-10-05 22:46:15,"Oh, yes!"
518879866158993408,2014-10-05 21:46:15,I'm gonna get you.
518864766077390848,2014-10-05 20:46:14,I got you.
518849669342846976,2014-10-05 19:46:15,"Hey, I'll drop the stick, boy. You want that?"
518834572121763841,2014-10-05 18:46:16,"You know you're finished, kid!"
518819466365247488,2014-10-05 17:46:14,"I'm coming for you, Jack! AHHHHHHHHHHH!"
518804373321695232,2014-10-05 16:46:16,You!
518789271981801472,2014-10-05 15:46:15,Shit!
518774170633502721,2014-10-05 14:46:15,My money!
518759072921681920,2014-10-05 13:46:15,"You like it, you bastard?"
518743971455983616,2014-10-05 12:46:15,"You like that, huh?"
518728872347451393,2014-10-05 11:46:15,How does that feel?
518713777609404417,2014-10-05 10:46:16,You bastard!
518698678337290241,2014-10-05 09:46:16,My money!!!
518683580629647360,2014-10-05 08:46:16,💢💰
518668478098591744,2014-10-05 07:46:16,"I've got, uh, plenty to go around."
518653381951246337,2014-10-05 06:46:17,"Wouldn't be able to interest you in a bribe, would I?"
518638278451269632,2014-10-05 05:46:16,He is so persistent. He always gets his man.
518623181548969985,2014-10-05 04:46:16,"Hey, Jack, is that you?"
518608080662061056,2014-10-05 03:46:16,Geez!
518592982409154560,2014-10-05 02:46:16,"It's not gonna hurt, Annie."
518577883531321344,2014-10-05 01:46:16,Gives me more time.
518562783500046336,2014-10-05 00:46:16,Mess like that they don't even count body parts.
518547683842072576,2014-10-04 23:46:16,I have a different plan.
518532585635332097,2014-10-04 22:46:16,When you explode that's where they'll come but it's not where I'll be.
518517482530037760,2014-10-04 21:46:16,"This stick, huh? Works on a remote."
518502386772365313,2014-10-04 20:46:16,Just throw me off the train. I don't care.
518487285919010817,2014-10-04 19:46:16,Look you won. Okay? You beat Jack. You beat everybody.
518472188165238784,2014-10-04 18:46:17,Looks like we're all alone.
518457084778528769,2014-10-04 17:46:16,"Hey, it's alright."
518441992422834176,2014-10-04 16:46:17,"It's not cause you're a woman, alright?"
518426893872136192,2014-10-04 15:46:18,"Hey! Hey, buckaroo!"
518411794306453504,2014-10-04 14:46:18,"Maybe you'd better let me have this, after all. I'm afraid you're a bit hysterical and you might let this go a might early."
518381592822038528,2014-10-04 12:46:17,Hoooo! Wait.
518366493738668032,2014-10-04 11:46:17,Ho!
518351394621763584,2014-10-04 10:46:17,No! No!
518336293663555584,2014-10-04 09:46:17,No!
518321197759463424,2014-10-04 08:46:18,I'll take it from here.
518306093408079872,2014-10-04 07:46:16,Hey!
518275895597871104,2014-10-04 05:46:17,I'm counting on you.
518260795566616576,2014-10-04 04:46:17,Huh?
518245700388134912,2014-10-04 03:46:18,Don't let it go.
518230600491073536,2014-10-04 02:46:18,It's like a grenade. You have to help me now. Come on hold it.
518215503005753345,2014-10-04 01:46:18,You have to hold this.
518200399908442112,2014-10-04 00:46:17,"Do you copy, Westbound 501? What is your position?"
518185305124257792,2014-10-03 23:46:18,Do you copy?
518170203641753602,2014-10-03 22:46:18,"We have police orders to return to the station, Westbound 501."
518155101601419264,2014-10-03 21:46:17,Westbound 501.
518140005709922304,2014-10-03 20:46:18,"Westbound 501, please check in."
518124905275994112,2014-10-03 19:46:18,What is your position?
518109809598414849,2014-10-03 18:46:19,"Please report, Westbound 501."
518094709881712640,2014-10-03 17:46:19,Come on. Come on. Come on.
518079607283535872,2014-10-03 16:46:18,Damn.
518049412044423169,2014-10-03 14:46:19,Come on. Back over here. Hands around the pole.
518034311400796160,2014-10-03 13:46:19,All aboard. Doors will be closing.
518019213722537986,2014-10-03 12:46:19,No. No.
518004115310272512,2014-10-03 11:46:19,Are these seats taken?
517989011764150272,2014-10-03 10:46:18,You get this train moving! Go on!
517973915260289024,2014-10-03 09:46:19,You get back in there!
517958814033649664,2014-10-03 08:46:19,Get in.
517943718632898561,2014-10-03 07:46:20,Go on.
517928618287050754,2014-10-03 06:46:19,Get in there.
517913513696575488,2014-10-03 05:46:18,Alright!
517898417956081664,2014-10-03 04:46:19,🚇⬅🏃🙍💰
517883317538914304,2014-10-03 03:46:19,Punk.
517868222792478720,2014-10-03 02:46:20,"Bye, Jack."
517853118965374976,2014-10-03 01:46:19,"In that door, now!"
517838018439163905,2014-10-03 00:46:19,In the door.
517807822487035904,2014-10-02 22:46:19,Move it!
517792722761957376,2014-10-02 21:46:19,You stay!
517777626828529664,2014-10-02 20:46:20,Come on! Let's go! Move it! Move it!
517762522028322817,2014-10-02 19:46:19,Get the money. Let's go.
517747424614301696,2014-10-02 18:46:19,"Oh, no. Poor people are crazy, Jack. I'm eccentric."
517732326386581504,2014-10-02 17:46:20,You're fucking crazy.
517717222874025984,2014-10-02 16:46:19,You're crazy.
517702123731943427,2014-10-02 15:46:19,"It is a cheap gold watch, buddy."
517687031309148160,2014-10-02 14:46:21,"Do you know what a bomb is, Jack, that doesn't explode?"
517671926542520320,2014-10-02 13:46:19,Your life is empty because you spend it trying to stop the bomb from becoming. And for who? For what?
517656829224960000,2014-10-02 12:46:20,"That's its meaning, its purpose."
517641734142963712,2014-10-02 11:46:21,A bomb is made to explode.
517626634271084545,2014-10-02 10:46:21,Huh? The beauty of it.
517611534113976320,2014-10-02 09:46:21,"You still don't get it, do you Jack?"
517596429263437824,2014-10-02 08:46:19,I'll let go. Oh yeah.
517581333950779392,2014-10-02 07:46:20,Stay right there. I'll do it. I'll let go.
517566233185497089,2014-10-02 06:46:20,"C'mon, just take your goddamn money and walk!"
517551138606809090,2014-10-02 05:46:21,Just take it and walk. You don't need her.
517536040504942592,2014-10-02 04:46:22,Take it and walk. Come on.
517520937340510208,2014-10-02 03:46:21,Let her go. You don't need her. You have the money.
517505837934186497,2014-10-02 02:46:21,"Well, I think Harry would be very disappointed feeling that we're right back where we started, huh."
517490734438440960,2014-10-02 01:46:20,Now.
517475641055129602,2014-10-02 00:46:21,Fill it.
517460537324486658,2014-10-01 23:46:20,"No, I don't think I'm gonna do that."
517445439985971200,2014-10-01 22:46:21,Let her go.
517430345059147776,2014-10-01 21:46:22,I don't think you can shoot her.
517415241093636096,2014-10-01 20:46:21,"What are you gonna do, Jack?"
517400146980511744,2014-10-01 19:46:22,Be prepared! It's the Boy Scout marching song.
517385042830446592,2014-10-01 18:46:21,I'm sorry.
517369941125632001,2014-10-01 17:46:20,"Oh, no."
517354844584022016,2014-10-01 16:46:21,Turn around!!!
517339750466740224,2014-10-01 15:46:22,Turn around.
517324672581373954,2014-10-01 14:46:28,What do you do?
517309544490233857,2014-10-01 13:46:21,You have a hair trigger aimed at your head. What do you do?
517294449588596739,2014-10-01 12:46:22,"Pop quiz, asshole."
517279352614969345,2014-10-01 11:46:22,Freeze!
517264246384521216,2014-10-01 10:46:21,Shit!
517249149243109376,2014-10-01 09:46:21,Jack!
517234052227543040,2014-10-01 08:46:22,"Shit, it's moving! He's got the money!"
517218953358110720,2014-10-01 07:46:22,Just do it.
517203855533031425,2014-10-01 06:46:23,What for? It hasn't moved.
517188749751373824,2014-10-01 05:46:21,Turn it on.
517173654090559488,2014-10-01 04:46:22,I'd say he's covered.
517158556575862784,2014-10-01 03:46:22,"We got 200 eyes on that can, a bird dog in the bag."
517143455965790208,2014-10-01 02:46:22,"Well, that money hasn't moved."
517128357079547904,2014-10-01 01:46:22,He's never late.
517113256721121280,2014-10-01 00:46:22,What?
517098156769566720,2014-09-30 23:46:22,He's not late.
517083060139868160,2014-09-30 22:46:23,He's running a little late.
517067961194909696,2014-09-30 21:46:23,Just move right over here.
517052857577517056,2014-09-30 20:46:22,"Jack Traven, yes, he asked that you be brought out of harm's way."
517037758720647168,2014-09-30 19:46:22,"Oh, no. Jack Traven said..."
517022662615650304,2014-09-30 18:46:23,You can't be this close. You need to move back.
517007567055503360,2014-09-30 17:46:24,Hmm?
516992465669091329,2014-09-30 16:46:23,Miss.
516962267884048384,2014-09-30 14:46:24,No!
516947165860487169,2014-09-30 13:46:23,🚌🎥🔄👀
516932070988193792,2014-09-30 12:46:24,📺 ...and it's definitely been defused to some extent.
516916967265955841,2014-09-30 11:46:23,📺 ...potentially a disastrous situation.
516901872943132673,2014-09-30 10:46:24,📺 Reports are that the bus continues to circle inside LAX.
516886770948911104,2014-09-30 09:46:24,📺 We still have no live picture.
516871667868381184,2014-09-30 08:46:23,📺 We'll report across the landing field when we're set up.
516856573251964929,2014-09-30 07:46:24,📺 The SWAT van followed the bus to the airport.
516841474437042176,2014-09-30 06:46:24,"Too bad, Jack. You could've made a good cop."
516826369955610624,2014-09-30 05:46:23,"It's done, sir."
516811275733458944,2014-09-30 04:46:24,"Norwood, are you sure the paint bomb is in with the money?"
516796169842728960,2014-09-30 03:46:23,Let's move it.
516781076891463680,2014-09-30 02:46:24,I want you in 4-1. You in 1-2. You're in 3
