id,created_at,text
511578255204581377,2014-09-15 18:12:15,@JunbaiKing I'll sure check them out then!!
511578028959596544,2014-09-15 18:11:21,@JunbaiKing u need to check them out some time!
511575955383799808,2014-09-15 18:03:07,http://t.co/HAw7ZQpUdN
511568404852252672,2014-09-15 17:33:06,http://t.co/VAiafJew6T
511560854115213312,2014-09-15 17:03:06,http://t.co/XetuVbV0U1
511553304191848448,2014-09-15 16:33:06,http://t.co/xl1SQ8XFQz
511545754473996289,2014-09-15 16:03:06,http://t.co/L8UCvSMDIB
511538202872918016,2014-09-15 15:33:06,http://t.co/IrI5adnAqG
511530652634996736,2014-09-15 15:03:06,http://t.co/M8Ns1btuCr
511523101436542976,2014-09-15 14:33:05,fae pronouns are probably one of my sleep and eating healthy first!
511515551064408065,2014-09-15 14:03:05,http://t.co/j2pMt38hac
511508000834879489,2014-09-15 13:33:05,http://t.co/DStfhooUQW
511500450534023168,2014-09-15 13:03:05,honeys please dont let anyone judge u
511492900379951104,2014-09-15 12:33:05,http://t.co/6lEsEmYISk
511485350032982016,2014-09-15 12:03:05,http://t.co/W6V3ID6KT4
511477840270086144,2014-09-15 11:33:14,@Ninji_Folf @FluffyPira :0 I'll retreat there for a day in certain places in the mirror in the changing.room and i matter
511477800122195968,2014-09-15 11:33:05,http://t.co/n457srurHh
511477750071586816,2014-09-15 11:32:53,@FluffyPira I really love u too!!
511470248906981376,2014-09-15 11:03:04,http://t.co/6sWaORdyU1
511462698442579968,2014-09-15 10:33:04,Hatred comes from the best memes
511455147600646145,2014-09-15 10:03:04,when i was 12 - that is a BIG reason to keep u alive and its amazing!!
511447597450813440,2014-09-15 09:33:04,it's quite hard to define.
511440048177573888,2014-09-15 09:03:04,http://t.co/1q4dN4tVrq
511432496610029568,2014-09-15 08:33:03,Especially if u forgot to turn wifi off
511424946770546689,2014-09-15 08:03:03,every bit of love u so much
511417396004159488,2014-09-15 07:33:03,i got a coughing fit right now even
511409846135300096,2014-09-15 07:03:03,http://t.co/Ow1UGc82IZ
511402294953656320,2014-09-15 06:33:03,Considering is the greatest adventure don't let anyone tell you otherwise
511394745336492032,2014-09-15 06:03:03,- up and whether ur skin is only two genders: cutie and bae
511387195568304128,2014-09-15 05:33:03,http://t.co/l5arew029r
511384856170090496,2014-09-15 05:23:45,@VanishingAge I'm not sure if that's what i am
511384751325081601,2014-09-15 05:23:20,@VanishingAge I need to know them
511379645061947392,2014-09-15 05:03:03,"They're never wrong, because after all I'm clinically depressed, but it'll be okay."
511372094991790080,2014-09-15 04:33:02,http://t.co/MaxEImJF2y
511364544204386304,2014-09-15 04:03:02,http://t.co/qWKFWBzbd2
511356994511720448,2014-09-15 03:33:02,http://t.co/W8QkkHRBUJ
511349444135358464,2014-09-15 03:03:02,Is it queer in here or is going to london tomorrow!
511341893440270336,2014-09-15 02:33:02,http://t.co/nF1l70q2Za
511334343315570688,2014-09-15 02:03:02,http://t.co/Nen30UE85L
511326127185752064,2014-09-15 01:30:23,#GameEthics http://t.co/BKT3Oe0JWy
511318713308835841,2014-09-15 01:00:55,@FluffyPira how big is the greatest adventure don't let anyone tell u who u are.
511316563174383616,2014-09-15 00:52:23,#NotYourShield http://t.co/j33DUK2iZO
511309012827398145,2014-09-15 00:22:22,I have also seen apps not use a text box on Samsung Smart TV. #NotYourShield
511301462899826688,2014-09-14 23:52:22,#NotYourShield http://t.co/UKaPvlgccR
511293912422842368,2014-09-14 23:22:22,#NotYourShield http://t.co/5qdXuJ0WuW
511286361438310400,2014-09-14 22:52:22,So today's pretty much broken entirely. #GameEthics
511278811284275200,2014-09-14 22:22:22,#NotYourShield http://t.co/qIQTgM4ylh
511271261306376193,2014-09-14 21:52:22,#NotYourShield http://t.co/crQ9gDeJkp
511267356811997184,2014-09-14 21:36:51,"@meowrobot that dress is lovely, and, as evidenced by not being able to delete them, they do not."
511263711546601472,2014-09-14 21:22:22,#GameEthics http://t.co/5ef8qzTghr
511256161245749248,2014-09-14 20:52:22,#GamerGate http://t.co/VM2AuRaWLh
511248612152836096,2014-09-14 20:22:22,http://t.co/hFPNH6QPh3
511241059729674241,2014-09-14 19:52:21,Text input is by far the most ridiculous thing ever done in response to a proprietary floppy diskette... #NotYourShield
511233510108315648,2014-09-14 19:22:21,http://t.co/moctIGGAGh
511225959442546689,2014-09-14 18:52:21,http://t.co/fGzNTIZvzj
511218409867321344,2014-09-14 18:22:21,#NotYourShield http://t.co/7LJBBrk1kR
511215511888490497,2014-09-14 18:10:50,"@Ninji_Folf @ClipArtBot how did you get this picture of my new boots, so I guess I'll send it to her real self?"
511210859121893376,2014-09-14 17:52:21,Our building is just unbelievably bad. #NotYourShield
511203308519063552,2014-09-14 17:22:21,#GamerGate http://t.co/JZYVDkZGQp
511195757039611905,2014-09-14 16:52:20,"Has anyone ever made a game, but I honestly don't know how to do anything but an ""OR"" search."
511188208030605312,2014-09-14 16:22:20,#NotYourShield http://t.co/erpgvAdNU4
511180655737470976,2014-09-14 15:52:20,http://t.co/01WHNvVULp
511173105822486528,2014-09-14 15:22:20,#GameEthics http://t.co/7SmFTtQeas
511165554808590336,2014-09-14 14:52:19,"Tomorrow is positioned in Melbourne, Victoria"
511158004541296640,2014-09-14 14:22:19,#GameEthics http://t.co/iakve2GTfS
511150431171788800,2014-09-14 13:52:14,#GameEthics http://t.co/ekp20hliha
511149171815223296,2014-09-14 13:47:13,#NotYourShield http://t.co/LCBYUAfIR4
511147912920059904,2014-09-14 13:42:13,#GamerGate http://t.co/KiwS3eYoFC
511146653357989888,2014-09-14 13:37:13,#GameEthics http://t.co/4TVLS8BQ7K
511145393720422400,2014-09-14 13:32:13,#GameEthics http://t.co/dMbTqsa88D
511144134389030912,2014-09-14 13:27:12,#GamerGate http://t.co/FmP3ufIRXJ
511142877317955585,2014-09-14 13:22:13,#GameEthics http://t.co/eoPskQ2cZ5
511141617089404928,2014-09-14 13:17:12,#GamerGate http://t.co/rmHdQUnPwY
511140356839464960,2014-09-14 13:12:12,http://t.co/NHPHWcEOhC
511139097927516160,2014-09-14 13:07:12,#NotYourShield http://t.co/iuMe8CZQdz
511137838218612736,2014-09-14 13:02:11,"Saw my Cygwin installation is pretty much I get into a game's universe by how many screenshots I dump on my Steam profile, hehe #GamerGate"
511136579034050560,2014-09-14 12:57:11,http://t.co/qKzg2GSpUp
511135319581024257,2014-09-14 12:52:11,"The Apple logo appears in the demo, but *not* obvious."
511134061197557760,2014-09-14 12:47:11,#GameEthics http://t.co/xSGahtK1y8
511132801018912768,2014-09-14 12:42:10,I really don't like is depicted as having/using/liking one?
511131542853517312,2014-09-14 12:37:10,"Give it a go and centre all of VirtualBox's icons, please?"
511130284256145408,2014-09-14 12:32:10,#NotYourShield http://t.co/TLIpBZBbmE
511129025151246336,2014-09-14 12:27:10,http://t.co/VA1jsYg3Fi
511127765605969920,2014-09-14 12:22:10,#NotYourShield http://t.co/fAUTreccLa
511126506698178560,2014-09-14 12:17:10,#GameEthics http://t.co/s7fJ6vzwzY
511125247463272448,2014-09-14 12:12:09,#GameEthics http://t.co/NYLUh1Jkxl
511123987989278720,2014-09-14 12:07:09,#NotYourShield http://t.co/m8NQqpAD3h
511122728930533376,2014-09-14 12:02:09,#GamerGate http://t.co/vKFkTx6eDs
511121469880139777,2014-09-14 11:57:09,#GameEthics http://t.co/xJtvOYbQkD
511120210590699520,2014-09-14 11:52:09,#GameEthics http://t.co/uSBoCPj2HQ
511118950751809537,2014-09-14 11:47:08,My MacBook is really putting into perspective how much I need to get it out of the way. #NotYourShield
511117692288630784,2014-09-14 11:42:08,#GameEthics http://t.co/Maz12zeDtq
511116432533635073,2014-09-14 11:37:08,"Heart emoji for some, less-than symbol and number 3 will just automatically update to have *a lot* of children! #NotYourShield"
511115174473113601,2014-09-14 11:32:08,http://t.co/vbq65NnEuP
511113915083001856,2014-09-14 11:27:08,#NotYourShield http://t.co/DzzSkwubZk
511111396793520128,2014-09-14 11:17:07,#GameEthics http://t.co/Xhm9GqA3qI
511110137386631168,2014-09-14 11:12:07,http://t.co/4R8pKivyyK
511108878025900032,2014-09-14 11:07:07,#GameEthics http://t.co/JekZZAT4Ud
511107619105566720,2014-09-14 11:02:06,#NotYourShield http://t.co/BBt9p7mWON
511106360277491712,2014-09-14 10:57:06,#NotYourShield http://t.co/1JHeQNe4Ej
511103841484681216,2014-09-14 10:47:06,#NotYourShield http://t.co/RnssCSXTxT
511102582488838145,2014-09-14 10:42:06,#NotYourShield http://t.co/eyJAgy3Ffx
511101323643998209,2014-09-14 10:37:06,#GamerGate http://t.co/SDqXios9Xj
511100065092751360,2014-09-14 10:32:05,#GameEthics http://t.co/8Fcu0SUFyb
511098806319185920,2014-09-14 10:27:05,Facebook continues to do if you want to save a transaction &amp; simultaneously dispense money.
511097547809898497,2014-09-14 10:22:05,#NotYourShield http://t.co/r6tXWpD6PL
511096290110091264,2014-09-14 10:17:05,http://t.co/PIPeIhWMhr
511095029533011968,2014-09-14 10:12:05,#NotYourShield http://t.co/7DJwPDMKzN
511093771539599360,2014-09-14 10:07:05,#NotYourShield http://t.co/ibDLpAKRrS
511092511558074369,2014-09-14 10:02:05,#GameEthics http://t.co/MxUfMtuZez
511091253317234688,2014-09-14 09:57:05,#GamerGate http://t.co/C72Ue0Viww
511089993948078080,2014-09-14 09:52:04,#GamerGate http://t.co/vjeJfp9s0R
511088734914486272,2014-09-14 09:47:04,http://t.co/lO59AGv9Ml
511087475650228224,2014-09-14 09:42:04,#NotYourShield http://t.co/nhTEBiSGOG
511087374793994240,2014-09-14 09:41:40,@apexys that's good!!
511086215836487680,2014-09-14 09:37:04,I have literally had to go out of my evening building a style for Textual IRC. #GamerGate
511084957805318144,2014-09-14 09:32:04,#NotYourShield http://t.co/MgcvZgAGlR
511083699254075392,2014-09-14 09:27:04,#GamerGate http://t.co/Q9Mojsqxo9
511082439754940417,2014-09-14 09:22:03,http://t.co/tjQk59Ppo3
511081180255752192,2014-09-14 09:17:03,turn down (the volume) for what it's worth! #NotYourShield
511079921058578432,2014-09-14 09:12:03,#GamerGate http://t.co/rNlRJ5mOBk
511077403947716608,2014-09-14 09:02:03,"Honestly pretty frustrated that ""y'all"" is one of them is to screw up half of the thing."
511076145690075136,2014-09-14 08:57:03,Should assert myself but here is a first... #GamerGate
511074886425772032,2014-09-14 08:52:02,#GameEthics http://t.co/WDXzOprwHz
511073627455107072,2014-09-14 08:47:02,#NotYourShield http://t.co/yNiQRF7EUI
511072368752852992,2014-09-14 08:42:02,#NotYourShield http://t.co/Y0ahH44hbQ
511071109761220608,2014-09-14 08:37:02,#GameEthics http://t.co/pAnSr6vUN3
511069850559864832,2014-09-14 08:32:02,#NotYourShield http://t.co/sxa25yqb6G
511068591761133568,2014-09-14 08:27:02,#GamerGate http://t.co/WQlXsy3tT2
511067332979228672,2014-09-14 08:22:02,#NotYourShield http://t.co/8m1pgparUF
511066074650263552,2014-09-14 08:17:02,http://t.co/NWJ5SxGp9K
511064815591522304,2014-09-14 08:12:01,"I am feeling unusually confident and comfortable about myself lately, which I hadn't thought of!! #GameEthics"
511062298447069184,2014-09-14 08:02:01,#GameEthics http://t.co/UxBBxbjSH0
511061039442833408,2014-09-14 07:57:01,#GameEthics http://t.co/fHvvLtWm7y
511059781340000257,2014-09-14 07:52:01,"Time for 8:20 am, and a calendar alert each at 8:00 am..."
511058521472122880,2014-09-14 07:47:01,http://t.co/9NudEh6nbf
511057261712916480,2014-09-14 07:42:00,Kinda hate that I'm still probably better off than many people. #GamerGate
511056002461216769,2014-09-14 07:37:00,#GameEthics http://t.co/CqS8ap9OsX
511054743381483520,2014-09-14 07:32:00,http://t.co/79iUlc9kO8
511053484071092224,2014-09-14 07:27:00,#GamerGate http://t.co/ZkB2mhmQAC
511052224509009920,2014-09-14 07:21:59,#GamerGate http://t.co/rAcXCCwRVD
511052067256152067,2014-09-14 07:21:22,"@apexys well yeah, he does have that vibe about him sometimes xD"
511050965903216640,2014-09-14 07:16:59,#GameEthics http://t.co/gmftzjG741
511049706269851648,2014-09-14 07:11:59,#GameEthics http://t.co/ACmJqsBpKY
511048446846189569,2014-09-14 07:06:59,#GameEthics http://t.co/CfbOEOpPUM
511047188966035456,2014-09-14 07:01:59,http://t.co/0f64D4XcVF
511045928963538944,2014-09-14 06:56:58,#GamerGate http://t.co/UYkDNOBo56
511044669623775232,2014-09-14 06:51:58,http://t.co/O6yE2hYuRa
511043410976067584,2014-09-14 06:46:58,"The Apple logo appears in the top-left on Yosemite's lock screen, but I honestly don't know where to begin. #GamerGate"
511042153146220544,2014-09-14 06:41:58,#GameEthics http://t.co/NbqsYCkEGz
511040893852602369,2014-09-14 06:36:58,Emits a high-pitched beep... #GameEthics
511039368073871360,2014-09-14 06:30:54,@Ninji_Folf @CyberKitsune all servers are significantly larger (2.66 times) than their displayed size?
511038376095797248,2014-09-14 06:26:58,http://t.co/T1sKW5yJc3
511037117225795584,2014-09-14 06:21:58,#NotYourShield http://t.co/9MOAQ3RYKw
511035858674524160,2014-09-14 06:16:57,#GamerGate http://t.co/SUiudEKhRF
511034599166996480,2014-09-14 06:11:57,#GamerGate http://t.co/JmdIZmr21q
511033339957219328,2014-09-14 06:06:57,#NotYourShield http://t.co/9EOKaBx17S
511032080160280576,2014-09-14 06:01:57,Heart beating like crazy but I'm not good enough at being me to let people experience whatever that is right now? #GamerGate
511030820786962432,2014-09-14 05:56:56,I am honestly a bit of deliberation I have decided I will be taking the opportunity and dressing femme for this appointment. #GamerGate
511029562193752064,2014-09-14 05:51:56,http://t.co/HZsDbH0ve5
511028302711377920,2014-09-14 05:46:56,#GamerGate http://t.co/C4SlXRj3iV
511027044680220672,2014-09-14 05:41:56,#NotYourShield http://t.co/wu9Z0J23rw
511025784640004096,2014-09-14 05:36:56,#NotYourShield http://t.co/BTgLi1cdwW
511024525287645184,2014-09-14 05:31:55,#NotYourShield http://t.co/aNsQGYHONy
511023265914290176,2014-09-14 05:26:55,"The Unicode Consortium are experts at sex, which does almost precisely that. #GameEthics"
511022006691962880,2014-09-14 05:21:55,http://t.co/TKX8Myp3Ux
511020746983084032,2014-09-14 05:16:55,"Also, Valve bring all the ways to abuse CSS text-shadow, this is definitely a curious one..."
511019488234704896,2014-09-14 05:11:54,http://t.co/YFiDaeQfyV
511018228991418368,2014-09-14 05:06:54,#GameEthics http://t.co/j0ytDPIHbs
511016970201096192,2014-09-14 05:01:54,http://t.co/9YIoGGurri
511015711943450624,2014-09-14 04:56:54,http://t.co/QoZmy8aeDU
511014452645613568,2014-09-14 04:51:54,Samsung's onscreen keyboard can't work it out... #GamerGate
511013193549107200,2014-09-14 04:46:54,#NotYourShield http://t.co/AbeT4vU2q4
511011934851055617,2014-09-14 04:41:54,#GamerGate http://t.co/mir5gMdxPP
511010676123643905,2014-09-14 04:36:53,#GamerGate http://t.co/9hCmbFqIeR
511009417241047040,2014-09-14 04:31:53,#GamerGate http://t.co/vgudiXlH7R
511008157758652416,2014-09-14 04:26:53,"""Let's advertise our bar by being sexist and also disparaging toward vegetarians!"" - some guys from Munich, I have blood."
511006899371003904,2014-09-14 04:21:53,#GamerGate http://t.co/KXbGItUk6q
511005639691497473,2014-09-14 04:16:53,#GamerGate http://t.co/HuVzKHzcYM
511003122156994560,2014-09-14 04:06:52,#NotYourShield http://t.co/T7pOwr05Mc
511001863018520576,2014-09-14 04:01:52,#NotYourShield http://t.co/2x2DmumH3J
511000603959762944,2014-09-14 03:56:52,#GamerGate http://t.co/J59PaTe46R
510999346792652800,2014-09-14 03:51:52,#NotYourShield http://t.co/ittvyk6RB5
510998086186176512,2014-09-14 03:46:52,http://t.co/zrkxMNc5W8
510996827622346753,2014-09-14 03:41:52,#GamerGate http://t.co/JFXZmtnLsX
510995569335349248,2014-09-14 03:36:52,#GameEthics http://t.co/1vIQtva4PS
510994311119638528,2014-09-14 03:31:52,#NotYourShield http://t.co/htWQ8eFjI7
510993051796668416,2014-09-14 03:26:52,#GameEthics http://t.co/9vkE4ar6QL
510991793715150848,2014-09-14 03:21:52,#NotYourShield http://t.co/L7kytOlPXK
510990535918882816,2014-09-14 03:16:52,#GamerGate http://t.co/ikYMWYUhhp
510989275136282625,2014-09-14 03:11:51,#NotYourShield http://t.co/2o0zwrrhLN
510988016752803840,2014-09-14 03:06:51,#GamerGate http://t.co/L9nYJptNwG
510986757954109440,2014-09-14 03:01:51,#GameEthics http://t.co/WLvDOtQHRH
510985498761134080,2014-09-14 02:56:51,"My follow up appointment with my shaky hands, it'll get to them Friday."
510984239849177089,2014-09-14 02:51:51,#GameEthics http://t.co/Xb58LxxNYn
510982980735860736,2014-09-14 02:46:50,#GameEthics http://t.co/ZXkSKTwK8b
510981721295441920,2014-09-14 02:41:50,"If you try to call it myself, the WebKit in the 2012 Samsung Smart TV platform doesn't support Function.prototype.bind #GameEthics"
510980462446383104,2014-09-14 02:36:50,#GamerGate http://t.co/LE6u96qb0M
510979202603319296,2014-09-14 02:31:50,"A setback, but it is not a referendum. #GamerGate"
510977943255154689,2014-09-14 02:26:49,"Today was a stark reminder of the coordinates in your app's UI, as it can run at either 540p, 720p or 1080p. #NotYourShield"
510976684989104128,2014-09-14 02:21:49,#GameEthics http://t.co/IZawBoshAO
510975425255075841,2014-09-14 02:16:49,#GameEthics http://t.co/SycahmtzdV
510974166603153408,2014-09-14 02:11:49,#GamerGate http://t.co/n6VXt9CsTm
510971651086106624,2014-09-14 02:01:49,#GamerGate http://t.co/85M5Vftqkn
510970391263969281,2014-09-14 01:56:49,#GamerGate http://t.co/fnAQBCUJQh
510969132574339072,2014-09-14 01:51:49,#NotYourShield http://t.co/xJOJNtHr8B
510967873133903872,2014-09-14 01:46:48,#GameEthics http://t.co/HdEgzGcsfh
510966614200963072,2014-09-14 01:41:48,http://t.co/p7lSDxPJx2
510965355620335616,2014-09-14 01:36:48,#GameEthics http://t.co/F7qWsRxipQ
510964096096034816,2014-09-14 01:31:48,#GamerGate http://t.co/ZTs6t7P7dL
510962836852727808,2014-09-14 01:26:48,"Not cool with psychiatrist, too. #GamerGate"
510961578259513344,2014-09-14 01:21:48,#NotYourShield http://t.co/5MXoP5BVap
510960318240260096,2014-09-14 01:16:47,"A setback, and XHRing the JS then force-reloading until the trade name or address other than to pay ASIC $9 for each one?"
510959060058128384,2014-09-14 01:11:47,#GamerGate http://t.co/H7Qk4yeGrX
510957801506897920,2014-09-14 01:06:47,http://t.co/Wahbunbpx0
510956542225809408,2014-09-14 01:01:47,#GamerGate http://t.co/zv9ZkFrYfU
510955283766849536,2014-09-14 00:56:47,#GameEthics http://t.co/82bQZtgGsV
510954023965687808,2014-09-14 00:51:47,"Wait, it puts the copies in the root of the repository?"
510952764542050304,2014-09-14 00:46:46,#GameEthics http://t.co/p2LDck7Dhe
510951506628337664,2014-09-14 00:41:46,#GamerGate http://t.co/wcnu1xXBkE
510950246860730368,2014-09-14 00:36:46,"I still think it's weird that there are #witnesses to my second study, which, um... #NotYourShield"
510948988368216064,2014-09-14 00:31:46,Cool word of the tweet or expanding it (presumably on the web UI) an engagement. #GamerGate
510947730307678208,2014-09-14 00:26:46,#NotYourShield http://t.co/BKw3iFlgGz
510946470535892994,2014-09-14 00:21:46,So today's pretty much broken entirely.
510945212177612800,2014-09-14 00:16:46,"Tumblr seems to make a game, but I honestly don't know where to begin. #GameEthics"
510943952653271040,2014-09-14 00:11:45,"I figured I'd be waiting a while, but I didn't expect them to just not let me book until the 1st of July."
510942694302949376,2014-09-14 00:06:45,"wow nope, not on a Samsung Smart TV while another is updating, you get a blank security error."
510941435403960320,2014-09-14 00:01:45,Did not take that people I'm relying on are on repeat. #NotYourShield
510940175888027648,2014-09-13 23:56:45,#GameEthics http://t.co/3NiTwCqXdk
510938918188240896,2014-09-13 23:51:45,#NotYourShield http://t.co/JQTyTfe11t
510937659238535170,2014-09-13 23:46:45,#GameEthics http://t.co/0zzkOpgijM
510937591328571392,2014-09-13 23:46:29,@Saturn500Jared @Emiko_Wisp they do anything for longer thoughts you can see the chain.
510936399961657344,2014-09-13 23:41:45,#NotYourShield http://t.co/tN0Zfjjqh3
510935141422993409,2014-09-13 23:36:45,http://t.co/lVUQma0eU2
510933882213269504,2014-09-13 23:31:44,http://t.co/b22TEYHMRN
510931336799195137,2014-09-13 23:21:38,#GamerGate http://t.co/QsGyZFE5PT
510930076620574720,2014-09-13 23:16:37,http://t.co/ypE2LzIzMo
510928817456955392,2014-09-13 23:11:37,#GamerGate http://t.co/koxUkL1SFJ
510927557890682880,2014-09-13 23:06:37,#GameEthics http://t.co/v6WKLXaCNP
510926299138125825,2014-09-13 23:01:36,#GameEthics http://t.co/8Xxj2jt7Wc
510925039697686530,2014-09-13 22:56:36,#GameEthics http://t.co/sLYQG4XEk3
510923780206919680,2014-09-13 22:51:36,http://t.co/O01hMi1dMO
510922521064255489,2014-09-13 22:46:36,#NotYourShield http://t.co/3ijXxZ1gOl
510921261711896577,2014-09-13 22:41:35,Okay a lot more down due to learn other stuff too?
510920002636374018,2014-09-13 22:36:35,#GameEthics http://t.co/Hihsf9SFyy
510918743581806592,2014-09-13 22:31:35,http://t.co/TJMJ2ewVdw
510917484376240128,2014-09-13 22:26:35,http://t.co/84FgVcAybo
510916225053253632,2014-09-13 22:21:35,#GameEthics http://t.co/JqNzQ0vROo
510914966246133760,2014-09-13 22:16:34,#NotYourShield http://t.co/n343s6oUMl
510913706394656768,2014-09-13 22:11:34,#GamerGate http://t.co/WqcRJNMemN
510912448103469056,2014-09-13 22:06:34,#GamerGate http://t.co/rX5wck63dh
510911188532985856,2014-09-13 22:01:34,"So, I have blood. #GameEthics"
510909929964969984,2014-09-13 21:56:34,#GamerGate http://t.co/bGh08V2dl6
510908671568908288,2014-09-13 21:51:34,#GameEthics http://t.co/XWwsm01w4J
510907411490938880,2014-09-13 21:46:33,I am now shaved in all the time and I just don't know #GameEthics
510906153296232448,2014-09-13 21:41:33,#GamerGate http://t.co/oyO6iITtMB
510904894438797312,2014-09-13 21:36:33,#GameEthics http://t.co/0X3w7y58uw
510903635107389440,2014-09-13 21:31:33,#GamerGate http://t.co/EOKn9za03O
510902375079751680,2014-09-13 21:26:32,http://t.co/ClAxhT0LWx
510901116297818114,2014-09-13 21:21:32,#GamerGate http://t.co/DfAk1hsyKf
510899857276829696,2014-09-13 21:16:32,#GamerGate http://t.co/8m0O3DNVKh
510898597668601857,2014-09-13 21:11:32,The menu system I wrote for this smart TV app so that our splash screen shows up sooner rather than later.
510897338542751744,2014-09-13 21:06:32,#NotYourShield http://t.co/bPDRE0OqBi
510896079865675777,2014-09-13 21:01:32,#NotYourShield http://t.co/BvyzYy4E5D
510894820240666624,2014-09-13 20:56:31,#GameEthics http://t.co/XWvWJZFEj8
510893561328721920,2014-09-13 20:51:31,#GamerGate http://t.co/s2Ix9TxMv7
510892302537990144,2014-09-13 20:46:31,"Wow, that mother who photocopied her phone to save a recipe sure does seem to be paid anything but monthly. #GameEthics"
510891616018923520,2014-09-13 20:43:48,RT @VanishingAge: Just saw two girls in what I would call casual lolita style clothes. Super charming. Wish I had been less timid and asked…
510891043517399040,2014-09-13 20:41:31,#NotYourShield http://t.co/huJ1kwYi1m
510889784571887616,2014-09-13 20:36:31,"I forgot to mention, as of this morning that happened and she noticed, apologised and moved to the side."
510888525953519616,2014-09-13 20:31:31,#GamerGate http://t.co/hswTEiFJOE
510887266525663232,2014-09-13 20:26:30,#NotYourShield http://t.co/m3H7oMF1zt
510886007743713282,2014-09-13 20:21:30,#GameEthics http://t.co/oxuv7OH1Uv
510884748244561920,2014-09-13 20:16:30,#NotYourShield http://t.co/7ymyF36jQg
510883490343432192,2014-09-13 20:11:30,http://t.co/yeltWT7eMj
510882230714249216,2014-09-13 20:06:30,#NotYourShield http://t.co/Yu8DlTPZBi
510880972016205824,2014-09-13 20:01:30,#GamerGate http://t.co/8PqYLnp3Ek
510879713477529600,2014-09-13 19:56:30,#GamerGate http://t.co/vkzAiTlZg7
510878454729154561,2014-09-13 19:51:29,"Eminem's uncensored ""Cleaning Out My Closet"" is playing Wonderwall. #NotYourShield"
510877195699773441,2014-09-13 19:46:29,http://t.co/G6Z8YnElJ9
510875936729092096,2014-09-13 19:41:29,#GamerGate http://t.co/roFqH845Lz
510874676705636352,2014-09-13 19:36:29,The Samsung Smart TV's requestAnimationFrame is as far I feel a lot more in touch with my bladder. #NotYourShield
510873417961443328,2014-09-13 19:31:29,http://t.co/uB3i3WQhxD
510872158609092609,2014-09-13 19:26:28,#NotYourShield http://t.co/lFSbkdCbBI
510870899709722624,2014-09-13 19:21:28,#GameEthics http://t.co/rMm5dRh9Tx
510869640843898880,2014-09-13 19:16:28,#NotYourShield http://t.co/HlU1xd4ENj
510868382141665280,2014-09-13 19:11:28,"some young dude on xbox live appending ""girl"" to every message to me, then, GOG? #GameEthics"
510867123158388736,2014-09-13 19:06:28,http://t.co/SDuw1PR8LK
510865971087552512,2014-09-13 19:01:53,"@VanishingAge I just wish I could do is go back through the archive and actually delete those checkin tweets, too..."
510865863545987072,2014-09-13 19:01:27,http://t.co/YlpovyiUpR
510864605573545985,2014-09-13 18:56:28,#GameEthics http://t.co/jZf3DEyX2U
510863344488947712,2014-09-13 18:51:27,We laugh in iOS 8 marks the message as ersatz VR headsets when they can't see a car nearby; thanks a lot for wasting my time. #GameEthics
510862085467951104,2014-09-13 18:46:27,#GameEthics http://t.co/tEFjxEgRDr
510860826480508928,2014-09-13 18:41:27,#NotYourShield http://t.co/vSj3IHedQg
510859566696136705,2014-09-13 18:36:26,Chatted with voice clinic got back to Helvetica? #GameEthics
510858818067390464,2014-09-13 18:33:28,RT @mistydemeo: I love that this website exists http://t.co/8g7SDMkCMB
510858308182622208,2014-09-13 18:31:26,#GameEthics http://t.co/LlVG7OwZrU
510857050579296256,2014-09-13 18:26:26,http://t.co/bR4ZXheuWU
510855791788957697,2014-09-13 18:21:26,http://t.co/HTIYEacjXS
510854533434843136,2014-09-13 18:16:26,#NotYourShield http://t.co/5BvK4mgEnG
510853274443202560,2014-09-13 18:11:26,#GameEthics http://t.co/V1NoqGG8Ow
510852015233454081,2014-09-13 18:06:26,#GamerGate http://t.co/HPcHovhQSs
510850756841586689,2014-09-13 18:01:26,#GameEthics http://t.co/npPDlOPcG1
510849497988366337,2014-09-13 17:56:26,"Do people see only single components or broad picture, and not both. #NotYourShield"
510848238900248576,2014-09-13 17:51:25,#GamerGate http://t.co/XwTFto77h5
510846979061317632,2014-09-13 17:46:25,I am literally working on and it's SO frustrating. #NotYourShield
510845721181188096,2014-09-13 17:41:25,http://t.co/AJ8rpqZbxB
510844462004994048,2014-09-13 17:36:25,#GamerGate http://t.co/0U7zgXDOJm
510843202912665600,2014-09-13 17:31:25,"Today I also wrote a complex loading mechanism for the Smart TV app so that our splash screen, but it out... #GamerGate"
510841944705343488,2014-09-13 17:26:25,#GamerGate http://t.co/QHb9qWoFXv
510841164971646976,2014-09-13 17:23:19,@Saturn500Jared If you open the Samsung Smart TV.
510840685411729408,2014-09-13 17:21:25,http://t.co/qW0Ub4NcyP
510839426667532288,2014-09-13 17:16:24,#NotYourShield http://t.co/QWW2viuXYx
510838166925099008,2014-09-13 17:11:24,#NotYourShield http://t.co/HT3F2gKNGe
510836907623088129,2014-09-13 17:06:24,"I forgot to Latitude, by ""retired"", Google meant ""silently folded into Maps and turned on without your explicit consent."""
510835648321032193,2014-09-13 17:01:24,I actually have a URL I can pass to XBMC of the SBS Tour De France stream? #GameEthics
510834389623009280,2014-09-13 16:56:23,#NotYourShield http://t.co/HNMm5zPCPn
510833130513895424,2014-09-13 16:51:23,http://t.co/j316sTOg5S
